concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3579118	Status of	20220128	20991231	
40642538	4129169	Status of	20220128	20991231	
40642539	4129169	Module of	20220128	20991231	
40642538	46101444	Status of	20220128	20991231	
35631990	46101444	Module of	20220128	20991231	
40642538	46263831	Status of	20220128	20991231	
35631990	46263831	Module of	20220128	20991231	
40642538	46258587	Status of	20220128	20991231	
35631990	46258587	Module of	20220128	20991231	
40642537	4127044	Status of	20220128	20991231	
40642539	4127044	Module of	20220128	20991231	
40642538	46264448	Status of	20220128	20991231	
35631990	46264448	Module of	20220128	20991231	
40642538	46258588	Status of	20220128	20991231	
35631990	46258588	Module of	20220128	20991231	
40642538	4129170	Status of	20220128	20991231	
40642539	4129170	Module of	20220128	20991231	
40642538	4124482	Status of	20220128	20991231	
40642539	4124482	Module of	20220128	20991231	
40642538	46258589	Status of	20220128	20991231	
35631990	46258589	Module of	20220128	20991231	
40642538	4127046	Status of	20220128	20991231	
40642539	4127046	Module of	20220128	20991231	
40642538	4103529	Status of	20220128	20991231	
40642539	4103529	Module of	20220128	20991231	
40642538	45981836	Status of	20220128	20991231	
35631990	45981836	Module of	20220128	20991231	
40642538	46264452	Status of	20220128	20991231	
35631990	46264452	Module of	20220128	20991231	
40642538	4126724	Status of	20220128	20991231	
40642539	4126724	Module of	20220128	20991231	
40642538	4127048	Status of	20220128	20991231	
40642539	4127048	Module of	20220128	20991231	
40642538	46264454	Status of	20220128	20991231	
35631990	46264454	Module of	20220128	20991231	
40642538	4126725	Status of	20220128	20991231	
40642539	4126725	Module of	20220128	20991231	
40642538	46264455	Status of	20220128	20991231	
35631990	46264455	Module of	20220128	20991231	
40642538	3550112	Status of	20220128	20991231	
40642538	4126727	Status of	20220128	20991231	
40642539	4126727	Module of	20220128	20991231	
40642537	4103530	Status of	20220128	20991231	
40642539	4103530	Module of	20220128	20991231	
40642538	3526493	Status of	20220128	20991231	
40642538	46113459	Status of	20220128	20991231	
35631990	46113459	Module of	20220128	20991231	
40642538	46264456	Status of	20220128	20991231	
35631990	46264456	Module of	20220128	20991231	
40642538	4129175	Status of	20220128	20991231	
40642539	4129175	Module of	20220128	20991231	
40642538	46264458	Status of	20220128	20991231	
35631990	46264458	Module of	20220128	20991231	
40642537	4127050	Status of	20220128	20991231	
40642539	4127050	Module of	20220128	20991231	
40642538	4127051	Status of	20220128	20991231	
40642539	4127051	Module of	20220128	20991231	
40642538	46258593	Status of	20220128	20991231	
35631990	46258593	Module of	20220128	20991231	
40642538	46264459	Status of	20220128	20991231	
35631990	46264459	Module of	20220128	20991231	
40642538	4103719	Status of	20220128	20991231	
40642539	4103719	Module of	20220128	20991231	
40642538	4124488	Status of	20220128	20991231	
40642539	4124488	Module of	20220128	20991231	
40642538	4127053	Status of	20220128	20991231	
40642539	4127053	Module of	20220128	20991231	
35626992	46264461	Disc indicator of	20220128	20991231	
40642538	46264461	Status of	20220128	20991231	
35631990	46264461	Module of	20220128	20991231	
40642538	4126729	Status of	20220128	20991231	
40642539	4126729	Module of	20220128	20991231	
40642538	46264464	Status of	20220128	20991231	
35631990	46264464	Module of	20220128	20991231	
40642538	46258595	Status of	20220128	20991231	
35631990	46258595	Module of	20220128	20991231	
40642538	4124490	Status of	20220128	20991231	
40642539	4124490	Module of	20220128	20991231	
40642538	4129310	Status of	20220128	20991231	
40642539	4129310	Module of	20220128	20991231	
40642538	46264465	Status of	20220128	20991231	
35631990	46264465	Module of	20220128	20991231	
40642538	3604457	Status of	20220128	20991231	
35631990	3604457	Module of	20220128	20991231	
40642538	4124492	Status of	20220128	20991231	
40642539	4124492	Module of	20220128	20991231	
40642538	45981837	Status of	20220128	20991231	
35631990	45981837	Module of	20220128	20991231	
40642538	46258597	Status of	20220128	20991231	
35631990	46258597	Module of	20220128	20991231	
40642538	4126730	Status of	20220128	20991231	
40642539	4126730	Module of	20220128	20991231	
40642538	46264467	Status of	20220128	20991231	
35631990	46264467	Module of	20220128	20991231	
40642538	4124493	Status of	20220128	20991231	
40642539	4124493	Module of	20220128	20991231	
40642538	46264468	Status of	20220128	20991231	
35631990	46264468	Module of	20220128	20991231	
40642538	4124494	Status of	20220128	20991231	
40642539	4124494	Module of	20220128	20991231	
40642538	46258599	Status of	20220128	20991231	
35631990	46258599	Module of	20220128	20991231	
40642538	4129312	Status of	20220128	20991231	
40642539	4129312	Module of	20220128	20991231	
40642538	46258600	Status of	20220128	20991231	
35631990	46258600	Module of	20220128	20991231	
40642538	4127055	Status of	20220128	20991231	
40642539	4127055	Module of	20220128	20991231	
40642538	4126731	Status of	20220128	20991231	
40642539	4126731	Module of	20220128	20991231	
40642538	46258601	Status of	20220128	20991231	
35631990	46258601	Module of	20220128	20991231	
40642538	4127056	Status of	20220128	20991231	
40642539	4127056	Module of	20220128	20991231	
40642538	46258602	Status of	20220128	20991231	
35631990	46258602	Module of	20220128	20991231	
40642538	4127057	Status of	20220128	20991231	
40642539	4127057	Module of	20220128	20991231	
40642538	46264471	Status of	20220128	20991231	
35631990	46264471	Module of	20220128	20991231	
40642538	4124496	Status of	20220128	20991231	
40642539	4124496	Module of	20220128	20991231	
40642538	46264472	Status of	20220128	20991231	
35631990	46264472	Module of	20220128	20991231	
40642538	46264473	Status of	20220128	20991231	
35631990	46264473	Module of	20220128	20991231	
40642538	4126732	Status of	20220128	20991231	
40642539	4126732	Module of	20220128	20991231	
40642538	4126733	Status of	20220128	20991231	
40642539	4126733	Module of	20220128	20991231	
40642538	4129314	Status of	20220128	20991231	
40642539	4129314	Module of	20220128	20991231	
40642538	46264475	Status of	20220128	20991231	
35631990	46264475	Module of	20220128	20991231	
40642538	4127059	Status of	20220128	20991231	
40642539	4127059	Module of	20220128	20991231	
40642538	46258605	Status of	20220128	20991231	
35631990	46258605	Module of	20220128	20991231	
40642538	4127686	Status of	20220128	20991231	
40642539	4127686	Module of	20220128	20991231	
40642538	3563043	Status of	20220128	20991231	
35631990	3563043	Module of	20220128	20991231	
40642538	46264477	Status of	20220128	20991231	
35631990	46264477	Module of	20220128	20991231	
40642538	46258607	Status of	20220128	20991231	
35631990	46258607	Module of	20220128	20991231	
40642538	4124497	Status of	20220128	20991231	
40642539	4124497	Module of	20220128	20991231	
40642538	46264478	Status of	20220128	20991231	
35631990	46264478	Module of	20220128	20991231	
40642538	4127687	Status of	20220128	20991231	
40642539	4127687	Module of	20220128	20991231	
40642538	46264479	Status of	20220128	20991231	
35631990	46264479	Module of	20220128	20991231	
40642538	46258609	Status of	20220128	20991231	
35631990	46258609	Module of	20220128	20991231	
40642538	46264480	Status of	20220128	20991231	
35631990	46264480	Module of	20220128	20991231	
40642537	4127063	Status of	20220128	20991231	
40642539	4127063	Module of	20220128	20991231	
40642537	4103844	Status of	20220128	20991231	
40642539	4103844	Module of	20220128	20991231	
40642538	46258611	Status of	20220128	20991231	
35631990	46258611	Module of	20220128	20991231	
40642538	3579122	Status of	20220128	20991231	
40642538	45981838	Status of	20220128	20991231	
35631990	45981838	Module of	20220128	20991231	
40642537	4127688	Status of	20220128	20991231	
40642539	4127688	Module of	20220128	20991231	
40642538	46258612	Status of	20220128	20991231	
35631990	46258612	Module of	20220128	20991231	
40642538	46264483	Status of	20220128	20991231	
35631990	46264483	Module of	20220128	20991231	
40642538	4127689	Status of	20220128	20991231	
40642539	4127689	Module of	20220128	20991231	
40642538	46258613	Status of	20220128	20991231	
35631990	46258613	Module of	20220128	20991231	
35626992	46264484	Disc indicator of	20220128	20991231	
40642538	46264484	Status of	20220128	20991231	
35631990	46264484	Module of	20220128	20991231	
40642538	4124498	Status of	20220128	20991231	
40642539	4124498	Module of	20220128	20991231	
40642538	46258614	Status of	20220128	20991231	
35631990	46258614	Module of	20220128	20991231	
40642538	46263827	Status of	20220128	20991231	
35631990	46263827	Module of	20220128	20991231	
40488439	438603	Subsumes	20220128	20991231	
36674407	438603	Due to of	20220128	20991231	
40642537	438603	Status of	20220128	20991231	
40642539	438603	Module of	20220128	20991231	
40642538	46264486	Status of	20220128	20991231	
35631990	46264486	Module of	20220128	20991231	
40642538	46113461	Status of	20220128	20991231	
35631990	46113461	Module of	20220128	20991231	
40642538	46264487	Status of	20220128	20991231	
35631990	46264487	Module of	20220128	20991231	
40642538	4129321	Status of	20220128	20991231	
40642539	4129321	Module of	20220128	20991231	
40642537	195877	Status of	20220128	20991231	
40642539	195877	Module of	20220128	20991231	
40642538	4127068	Status of	20220128	20991231	
40642539	4127068	Module of	20220128	20991231	
40642538	46264489	Status of	20220128	20991231	
35631990	46264489	Module of	20220128	20991231	
40642538	4129323	Status of	20220128	20991231	
40642539	4129323	Module of	20220128	20991231	
40642538	46101441	Status of	20220128	20991231	
35631990	46101441	Module of	20220128	20991231	
40642538	4127069	Status of	20220128	20991231	
40642539	4127069	Module of	20220128	20991231	
40642538	4127070	Status of	20220128	20991231	
40642539	4127070	Module of	20220128	20991231	
40642538	4124501	Status of	20220128	20991231	
40642539	4124501	Module of	20220128	20991231	
40642538	443288	Status of	20220128	20991231	
40642539	443288	Module of	20220128	20991231	
40642538	4104189	Status of	20220128	20991231	
40642539	4104189	Module of	20220128	20991231	
40642538	46264496	Status of	20220128	20991231	
35631990	46264496	Module of	20220128	20991231	
40642538	46101440	Status of	20220128	20991231	
35631990	46101440	Module of	20220128	20991231	
40642538	46264497	Status of	20220128	20991231	
35631990	46264497	Module of	20220128	20991231	
40642538	4127694	Status of	20220128	20991231	
40642539	4127694	Module of	20220128	20991231	
40642538	46258622	Status of	20220128	20991231	
35631990	46258622	Module of	20220128	20991231	
40642538	46264498	Status of	20220128	20991231	
35631990	46264498	Module of	20220128	20991231	
40642538	46264499	Status of	20220128	20991231	
35631990	46264499	Module of	20220128	20991231	
40642537	4129326	Status of	20220128	20991231	
40642539	4129326	Module of	20220128	20991231	
40642538	46258623	Status of	20220128	20991231	
35631990	46258623	Module of	20220128	20991231	
40642538	46264500	Status of	20220128	20991231	
35631990	46264500	Module of	20220128	20991231	
40642538	4129327	Status of	20220128	20991231	
40642539	4129327	Module of	20220128	20991231	
40642538	4127696	Status of	20220128	20991231	
40642539	4127696	Module of	20220128	20991231	
40642538	46258625	Status of	20220128	20991231	
35631990	46258625	Module of	20220128	20991231	
40642537	4103532	Status of	20220128	20991231	
40642539	4103532	Module of	20220128	20991231	
40642538	3579125	Status of	20220128	20991231	
35631990	3579125	Module of	20220128	20991231	
40642538	4124504	Status of	20220128	20991231	
40642539	4124504	Module of	20220128	20991231	
40642538	45981839	Status of	20220128	20991231	
35631990	45981839	Module of	20220128	20991231	
40642538	4127698	Status of	20220128	20991231	
40642539	4127698	Module of	20220128	20991231	
40642538	46264504	Status of	20220128	20991231	
35631990	46264504	Module of	20220128	20991231	
40642538	46258626	Status of	20220128	20991231	
35631990	46258626	Module of	20220128	20991231	
40642538	4129329	Status of	20220128	20991231	
40642539	4129329	Module of	20220128	20991231	
40642538	46264505	Status of	20220128	20991231	
35631990	46264505	Module of	20220128	20991231	
40642538	46264506	Status of	20220128	20991231	
35631990	46264506	Module of	20220128	20991231	
40642538	4124505	Status of	20220128	20991231	
40642539	4124505	Module of	20220128	20991231	
40642538	4124506	Status of	20220128	20991231	
40642539	4124506	Module of	20220128	20991231	
40642538	46258627	Status of	20220128	20991231	
35631990	46258627	Module of	20220128	20991231	
40642538	4124629	Status of	20220128	20991231	
40642539	4124629	Module of	20220128	20991231	
40642538	46264507	Status of	20220128	20991231	
35631990	46264507	Module of	20220128	20991231	
40642538	46264508	Status of	20220128	20991231	
35631990	46264508	Module of	20220128	20991231	
40642538	3550113	Status of	20220128	20991231	
40642538	4127196	Status of	20220128	20991231	
40642539	4127196	Module of	20220128	20991231	
40642538	46264509	Status of	20220128	20991231	
35631990	46264509	Module of	20220128	20991231	
40642538	3579126	Status of	20220128	20991231	
40642538	45975083	Status of	20220128	20991231	
35631990	45975083	Module of	20220128	20991231	
40642538	46264510	Status of	20220128	20991231	
35631990	46264510	Module of	20220128	20991231	
40642538	4127700	Status of	20220128	20991231	
40642539	4127700	Module of	20220128	20991231	
40642538	4127701	Status of	20220128	20991231	
40642539	4127701	Module of	20220128	20991231	
40642538	46264512	Status of	20220128	20991231	
35631990	46264512	Module of	20220128	20991231	
40642538	4129332	Status of	20220128	20991231	
40642539	4129332	Module of	20220128	20991231	
40642538	46264514	Status of	20220128	20991231	
35631990	46264514	Module of	20220128	20991231	
40642538	46258630	Status of	20220128	20991231	
35631990	46258630	Module of	20220128	20991231	
40642538	4124630	Status of	20220128	20991231	
40642539	4124630	Module of	20220128	20991231	
40642538	46264515	Status of	20220128	20991231	
35631990	46264515	Module of	20220128	20991231	
40642538	4129333	Status of	20220128	20991231	
40642539	4129333	Module of	20220128	20991231	
40642538	3604462	Status of	20220128	20991231	
35631990	3604462	Module of	20220128	20991231	
