concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4004515	40493240	Subsumes	20200731	20991231	
4148464	40485979	Subsumes	20200731	20991231	
4295343	40488813	Asso morph of	20200731	20991231	
3654964	40489883	Subsumes	20200731	20991231	
4295343	40490353	Asso morph of	20200731	20991231	
4280820	40490403	Subsumes	20200731	20991231	
4295343	4260380	Asso morph of	20200731	20991231	
4264005	4260380	Subsumes	20200731	20991231	
3656647	46098559	Disp dose form of	20200731	20991231	
4204670	40491310	Pathology of	20200731	20991231	
36713504	40491310	Subsumes	20200731	20991231	
3661871	45985454	Spec active ing of	20200731	20991231	
3661871	46117929	Spec active ing of	20200731	20991231	
3661871	46117931	Spec active ing of	20200731	20991231	
3661871	45985457	Spec active ing of	20200731	20991231	
35625532	40486044	Subsumes	20200731	20991231	
4280820	72737	Subsumes	20200731	20991231	
4129243	40486535	Subsumes	20200731	20991231	
44804745	40486554	Subsumes	20200731	20991231	
3655001	40487062	Subsumes	20200731	20991231	
4040549	40488414	Subsumes	20200731	20991231	
36674442	45972458	Role played by	20200731	20991231	
373718	40488964	Subsumes	20200731	20991231	
3661102	45976443	Subsumes	20200731	20991231	
4105900	40490452	Finding site of	20200731	20991231	
443784	40490943	Subsumes	20200731	20991231	
4013065	40490984	Finding method of	20200731	20991231	
4134598	40491027	Subsumes	20200731	20991231	
4346841	40491437	Subsumes	20200731	20991231	
4025215	40491449	Subsumes	20200731	20991231	
4041280	40491449	Subsumes	20200731	20991231	
4053347	40491449	Interpretation of	20200731	20991231	
42873070	40491449	Interprets of	20200731	20991231	
3656132	40492471	Subsumes	20200731	20991231	
35623625	40492528	Subsumes	20200731	20991231	
4075410	40493007	Finding site of	20200731	20991231	
4282379	40493007	Asso morph of	20200731	20991231	
35610243	40493032	Subsumes	20200731	20991231	
4304781	40493509	Subsumes	20200731	20991231	
40486731	40486213	Subsumes	20200731	20991231	
4053347	40487136	Interpretation of	20200731	20991231	
40491449	40487136	Subsumes	20200731	20991231	
42873070	40487136	Interprets of	20200731	20991231	
4206914	42709908	Asso morph of	20200731	20991231	
3661648	42709935	Asso morph of	20200731	20991231	
35625566	4261485	Subsumes	20200731	20991231	
35626979	46098499	Non-avail ind of	20200731	20991231	
35626979	46118020	Non-avail ind of	20200731	20991231	
4043704	42873084	Method of	20200731	20991231	
4043704	42873085	Method of	20200731	20991231	
4030814	45972450	Subsumes	20200731	20991231	
4280820	765573	Subsumes	20200731	20991231	
4295278	42872692	Subsumes	20200731	20991231	
4128384	764098	Subsumes	20200731	20991231	
35621894	45972438	Subsumes	20200731	20991231	
4215237	4260685	Interprets of	20200731	20991231	
3662081	45985556	Subsumes	20200731	20991231	
4146003	764199	Subsumes	20200731	20991231	
3656647	46098435	Disp dose form of	20200731	20991231	
3656647	45985623	Disp dose form of	20200731	20991231	
3656647	46118111	Disp dose form of	20200731	20991231	
45768438	764326	Subsumes	20200731	20991231	
3655959	764327	Interprets of	20200731	20991231	
3662077	46098401	VMP of	20200731	20991231	
3662077	45985662	Subsumes	20200731	20991231	
36676775	45972401	Role played by	20200731	20991231	
4321907	45972401	Subsumes	20200731	20991231	
3656422	45976510	Subsumes	20200731	20991231	
36683292	4164913	Subsumes	20200731	20991231	
3661630	764539	Subsumes	20200731	20991231	
3656647	45985722	Disp dose form of	20200731	20991231	
3656647	46118231	Disp dose form of	20200731	20991231	
3656647	45985724	Disp dose form of	20200731	20991231	
3656647	45985725	Disp dose form of	20200731	20991231	
3656647	46118233	Disp dose form of	20200731	20991231	
3661112	45979880	Subsumes	20200731	20991231	
3662070	46098333	VMP of	20200731	20991231	
3662070	45985749	Subsumes	20200731	20991231	
4280820	43020622	Subsumes	20200731	20991231	
4280820	43020634	Subsumes	20200731	20991231	
3656541	45976112	Subsumes	20200731	20991231	
36674442	45972385	Role played by	20200731	20991231	
36676775	45972377	Role played by	20200731	20991231	
4321907	45972377	Subsumes	20200731	20991231	
36674442	45972378	Role played by	20200731	20991231	
37207103	45972388	Ontological form of	20200731	20991231	
3656647	45972384	Disp dose form of	20200731	20991231	
3659395	46098290	VMP of	20200731	20991231	
3656482	46098286	VMP of	20200731	20991231	
3656482	46098285	VMP of	20200731	20991231	
3656482	45985822	Subsumes	20200731	20991231	
45768193	4262249	Device used by	20200731	20991231	
37312793	4262249	Dir subst of	20200731	20991231	
4030814	45972350	Subsumes	20200731	20991231	
4030814	45972348	Subsumes	20200731	20991231	
46272665	3657093	Subsumes	20200731	20991231	
4215237	4262381	Interprets of	20200731	20991231	
42539255	3657093	Focus of	20200731	20991231	
4069715	43021726	Asso morph of	20200731	20991231	
201958	43021727	Subsumes	20200731	20991231	
4323285	43021727	Subsumes	20200731	20991231	
4301433	3657098	Proc context of	20200731	20991231	
4132506	3657098	Temporal context of	20200731	20991231	
762510	3657098	Asso proc of	20200731	20991231	
4126681	3661907	Subsumes	20200731	20991231	
3655439	45758460	Prod character of	20200731	20991231	
3655439	45758539	Prod character of	20200731	20991231	
3661111	45985894	Subsumes	20200731	20991231	
3655439	45758868	Prod character of	20200731	20991231	
36674438	45972360	Role played by	20200731	20991231	
45959887	45972344	Subsumes	20200731	20991231	
3655439	45759015	Prod character of	20200731	20991231	
4143228	45759034	Comp material of	20200731	20991231	
44783817	45759034	Subsumes	20200731	20991231	
3654439	4186749	Causative agent of	20200731	20991231	
4117754	45771686	Subsumes	20200731	20991231	
4117754	45759559	Subsumes	20200731	20991231	
45759283	45759559	Subsumes	20200731	20991231	
4245853	45972302	Subsumes	20200731	20991231	
4117754	45759739	Subsumes	20200731	20991231	
4129756	45759757	Prod character of	20200731	20991231	
4245853	45972301	Subsumes	20200731	20991231	
36674442	45972287	Role played by	20200731	20991231	
4302332	45972287	Subsumes	20200731	20991231	
3656648	45985971	Disp dose form of	20200731	20991231	
4000908	4188194	Subsumes	20200731	20991231	
4112748	4263325	Subsumes	20200731	20991231	
4117754	45761844	Subsumes	20200731	20991231	
46273135	45762258	Subsumes	20200731	20991231	
3655439	45762367	Prod character of	20200731	20991231	
4286359	45762388	Dev intended site of	20200731	20991231	
45956896	46118605	Excipient of	20200731	20991231	
4129756	45762447	Prod character of	20200731	20991231	
4264075	45762495	Dev intended site of	20200731	20991231	
3656509	45980391	Subsumes	20200731	20991231	
4295343	438580	Asso morph of	20200731	20991231	
4230990	45763345	Subsumes	20200731	20991231	
4224817	45763345	Subsumes	20200731	20991231	
3655439	45763396	Prod character of	20200731	20991231	
4129756	45763410	Prod character of	20200731	20991231	
36674442	45972247	Role played by	20200731	20991231	
3656410	45975469	Subsumes	20200731	20991231	
4021236	4187377	Subsumes	20200731	20991231	
3571700	46098030	VMP of	20200731	20991231	
3571700	45986110	Subsumes	20200731	20991231	
4204670	43020796	Pathology of	20200731	20991231	
4198624	43020796	Subsumes	20200731	20991231	
3655971	43020843	Subsumes	20200731	20991231	
4204670	43020955	Pathology of	20200731	20991231	
4204670	43020963	Pathology of	20200731	20991231	
4204670	43021071	Pathology of	20200731	20991231	
3655355	43021236	Subsumes	20200731	20991231	
4033887	43021520	Focus of	20200731	20991231	
4280820	43022047	Subsumes	20200731	20991231	
37219128	43021748	Finding site of	20200731	20991231	
439215	43021792	Subsumes	20200731	20991231	
4295343	43530756	Asso morph of	20200731	20991231	
37303868	4186458	Proc site of	20200731	20991231	
3663276	4165354	Dir subst of	20200731	20991231	
4091865	4165518	Finding site of	20200731	20991231	
36684069	46097965	Spec active ing of	20200731	20991231	
36684069	46097964	Spec active ing of	20200731	20991231	
36684069	46118789	Spec active ing of	20200731	20991231	
36684069	45972206	Spec active ing of	20200731	20991231	
3656814	46097956	VMP of	20200731	20991231	
45974805	45977497	Subsumes	20200731	20991231	
4132865	4165681	Finding site of	20200731	20991231	
4216778	4165681	Causative agent of	20200731	20991231	
3656464	46097953	VMP of	20200731	20991231	
3656464	45986205	Subsumes	20200731	20991231	
3663188	46097950	VMP of	20200731	20991231	
35622458	443935	Causative agent of	20200731	20991231	
37204120	3663188	Ontological form of	20200731	20991231	
4300263	3663188	Basis str subst of	20200731	20991231	
3662122	46097922	VMP of	20200731	20991231	
4121580	4166375	Subsumes	20200731	20991231	
45768063	4166375	Dir device of	20200731	20991231	
4117031	4172912	Subsumes	20200731	20991231	
141253	4165874	Due to of	20200731	20991231	
3656807	46097893	VMP of	20200731	20991231	
4196732	433777	Subsumes	20200731	20991231	
3656513	45976413	Subsumes	20200731	20991231	
3656539	46097880	VMP of	20200731	20991231	
3656486	46097862	VMP of	20200731	20991231	
3656486	45986349	Subsumes	20200731	20991231	
4311844	4167515	Subsumes	20200731	20991231	
3656648	46119069	Disp dose form of	20200731	20991231	
3656512	46097810	VMP of	20200731	20991231	
3656648	46097810	Disp dose form of	20200731	20991231	
3657688	45972156	Subsumes	20200731	20991231	
3656648	46097804	Disp dose form of	20200731	20991231	
3656648	45986459	Disp dose form of	20200731	20991231	
3656648	46119076	Disp dose form of	20200731	20991231	
3656422	45976519	Subsumes	20200731	20991231	
439215	4168796	Subsumes	20200731	20991231	
4254663	441541	Interprets of	20200731	20991231	
435224	441541	Subsumes	20200731	20991231	
3657208	37109433	Subsumes	20200731	20991231	
3656796	45972109	Subsumes	20200731	20991231	
3656492	45980398	Subsumes	20200731	20991231	
3654509	4176720	Dir subst of	20200731	20991231	
36674428	45972072	Role played by	20200731	20991231	
36674442	45972074	Role played by	20200731	20991231	
4302332	45972074	Subsumes	20200731	20991231	
380102	433491	Subsumes	20200731	20991231	
4306998	45972098	Subsumes	20200731	20991231	
4286512	45972098	Subsumes	20200731	20991231	
432453	44802488	Asso finding of	20200731	20991231	
4215237	4175628	Interprets of	20200731	20991231	
3571674	46097554	VMP of	20200731	20991231	
36674428	45972033	Role played by	20200731	20991231	
4158326	4172302	Subsumes	20200731	20991231	
3656483	46097518	VMP of	20200731	20991231	
4295343	195948	Asso morph of	20200731	20991231	
3656647	46097509	Disp dose form of	20200731	20991231	
3657744	46097509	VMP of	20200731	20991231	
3656647	45986817	Disp dose form of	20200731	20991231	
3657744	45986817	Subsumes	20200731	20991231	
3656647	46119482	Disp dose form of	20200731	20991231	
42538107	45972013	Disp dose form of	20200731	20991231	
42538107	46097486	Disp dose form of	20200731	20991231	
42538107	46119522	Disp dose form of	20200731	20991231	
42538107	45986854	Disp dose form of	20200731	20991231	
42538107	46097481	Disp dose form of	20200731	20991231	
42538107	45986864	Disp dose form of	20200731	20991231	
3571662	46097473	VMP of	20200731	20991231	
3571662	45986870	Subsumes	20200731	20991231	
3656624	45980412	Subsumes	20200731	20991231	
37312814	45971983	Role played by	20200731	20991231	
45960178	45971978	Subsumes	20200731	20991231	
4195268	443917	Subsumes	20200731	20991231	
4295343	4177184	Asso morph of	20200731	20991231	
42872435	4177184	Occurrence of	20200731	20991231	
3656527	46097347	VMP of	20200731	20991231	
4133615	4179182	Causative agent of	20200731	20991231	
4140472	4179182	Subsumes	20200731	20991231	
3656447	45979518	Subsumes	20200731	20991231	
4204670	44801788	Pathology of	20200731	20991231	
3656489	45981164	Subsumes	20200731	20991231	
3659382	45975273	Subsumes	20200731	20991231	
37207376	45971788	Form continuity of	20200731	20991231	
4334643	378008	Subsumes	20200731	20991231	
4295343	4198245	Asso morph of	20200731	20991231	
4156745	4196959	Subsumes	20200731	20991231	
42536113	4196959	Disposition of	20200731	20991231	
37207376	45971752	Form continuity of	20200731	20991231	
37207376	45971750	Form continuity of	20200731	20991231	
37207376	45971762	Form continuity of	20200731	20991231	
37207376	45971755	Form continuity of	20200731	20991231	
444089	4197798	Subsumes	20200731	20991231	
4295343	4197801	Asso morph of	20200731	20991231	
3662165	44802550	Dir subst of	20200731	20991231	
3662165	44802551	Dir subst of	20200731	20991231	
441840	44802663	Asso finding of	20200731	20991231	
3667091	200132	Finding site of	20200731	20991231	
4271866	45971763	Subsumes	20200731	20991231	
37207376	45971721	Form continuity of	20200731	20991231	
37207376	45971739	Form continuity of	20200731	20991231	
37207376	45971748	Form continuity of	20200731	20991231	
37207376	45971749	Form continuity of	20200731	20991231	
4030814	45971745	Subsumes	20200731	20991231	
37207376	45971733	Form continuity of	20200731	20991231	
37207376	45971706	Form continuity of	20200731	20991231	
3662064	45976593	Subsumes	20200731	20991231	
4042664	4198405	Subsumes	20200731	20991231	
4270919	4198405	Subsumes	20200731	20991231	
4288463	4198405	Subsumes	20200731	20991231	
3661099	45976303	Subsumes	20200731	20991231	
4210700	45971703	Subsumes	20200731	20991231	
4030814	45971700	Subsumes	20200731	20991231	
37207376	45971709	Form continuity of	20200731	20991231	
37207376	45971695	Form continuity of	20200731	20991231	
37207376	45971691	Form continuity of	20200731	20991231	
37207376	45971693	Form continuity of	20200731	20991231	
36674442	45971701	Role played by	20200731	20991231	
37207376	45971701	Form continuity of	20200731	20991231	
37207376	45971694	Form continuity of	20200731	20991231	
37207376	45971697	Form continuity of	20200731	20991231	
37207376	45971698	Form continuity of	20200731	20991231	
37207376	45971688	Form continuity of	20200731	20991231	
37207376	45971681	Form continuity of	20200731	20991231	
37207376	45971687	Form continuity of	20200731	20991231	
37204452	45980678	Spec active ing of	20200731	20991231	
4262717	4182061	Subsumes	20200731	20991231	
3662752	46096944	Spec active ing of	20200731	20991231	
37111157	46096944	Spec active ing of	20200731	20991231	
37111215	46096944	Spec active ing of	20200731	20991231	
3662752	46120292	Spec active ing of	20200731	20991231	
37111157	46120292	Spec active ing of	20200731	20991231	
37111215	46120292	Spec active ing of	20200731	20991231	
37207376	45971659	Form continuity of	20200731	20991231	
37207376	45971661	Form continuity of	20200731	20991231	
37207376	45971649	Form continuity of	20200731	20991231	
37207376	45971662	Form continuity of	20200731	20991231	
3657691	45971658	Subsumes	20200731	20991231	
37207376	45971657	Form continuity of	20200731	20991231	
3656801	45987506	Subsumes	20200731	20991231	
3659372	45974897	Subsumes	20200731	20991231	
35626979	45987537	Non-avail ind of	20200731	20991231	
35626979	46120388	Non-avail ind of	20200731	20991231	
3660682	45987547	Subsumes	20200731	20991231	
3660680	45987594	Subsumes	20200731	20991231	
3660679	45987595	Subsumes	20200731	20991231	
3660673	45987599	Subsumes	20200731	20991231	
3656474	45987637	Subsumes	20200731	20991231	
3656648	45987637	Disp dose form of	20200731	20991231	
3656655	45987664	Subsumes	20200731	20991231	
3660682	45987667	Subsumes	20200731	20991231	
4204670	44813585	Pathology of	20200731	20991231	
4342872	4199927	Subsumes	20200731	20991231	
4289618	4199927	Finding site of	20200731	20991231	
4295895	4199927	Asso morph of	20200731	20991231	
3656648	45987714	Disp dose form of	20200731	20991231	
3656648	45987716	Disp dose form of	20200731	20991231	
36695938	4200399	Finding site of	20200731	20991231	
3667169	4204223	Subsumes	20200731	20991231	
3660679	45987727	Subsumes	20200731	20991231	
36676745	45971622	Role played by	20200731	20991231	
36676745	45971623	Role played by	20200731	20991231	
36676745	45971621	Role played by	20200731	20991231	
4295343	381978	Asso morph of	20200731	20991231	
3656469	45987767	Subsumes	20200731	20991231	
3656499	46096870	VMP of	20200731	20991231	
3656633	46096867	VMP of	20200731	20991231	
3656633	45987797	Subsumes	20200731	20991231	
