concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45992128	37209200	Is a	20190731	20991231	
45992128	37310856	Has AMP restr ind	20200309	20991231	
45992128	45992128	Mapped from	20180731	20991231	
45992128	45992128	Maps to	20180731	20991231	
45992128	46125353	AMP of	20150131	20991231	
45992129	35607932	Has non-avail ind	20180731	20991231	
45992129	35626975	VMP has prescr stat	20180731	20991231	
45992129	37207390	Has CD category	20190731	20991231	
45992129	37209200	Is a	20190731	20991231	
45992129	37310856	Has AMP restr ind	20200309	20991231	
45992129	45992129	Mapped from	20180731	20991231	
45992129	45992129	Maps to	20180731	20991231	
45992129	46125354	AMP of	20150131	20991231	
45992130	35607932	Has non-avail ind	20180731	20991231	
45992130	35626975	VMP has prescr stat	20180731	20991231	
45992130	37207390	Has CD category	20190731	20991231	
45992130	37209200	Is a	20190731	20991231	
45992130	37310856	Has AMP restr ind	20200309	20991231	
45992130	45992130	Mapped from	20180731	20991231	
45992130	45992130	Maps to	20180731	20991231	
45992130	46125356	AMP of	20150131	20991231	
45992131	35607932	Has non-avail ind	20180731	20991231	
45992131	35626975	VMP has prescr stat	20180731	20991231	
45992131	37207390	Has CD category	20190731	20991231	
45992131	37209200	Is a	20190731	20991231	
45992131	37310858	Has AMP restr ind	20200309	20991231	
45992131	45992131	Mapped from	20180731	20991231	
45992131	45992131	Maps to	20180731	20991231	
45992131	46125360	AMP of	20150131	20991231	
45992132	35607932	Has non-avail ind	20180731	20991231	
45992132	35626975	VMP has prescr stat	20180731	20991231	
45992132	37207390	Has CD category	20190731	20991231	
45992132	37209200	Is a	20190731	20991231	
45992132	37310858	Has AMP restr ind	20200309	20991231	
45992132	45971498	Is a	20150131	20991231	
45992132	45992132	Mapped from	20180731	20991231	
45992132	45992132	Maps to	20180731	20991231	
45992134	35607932	Has non-avail ind	20180731	20991231	
45992134	35626975	VMP has prescr stat	20180731	20991231	
45992134	37207390	Has CD category	20190731	20991231	
45992134	37209200	Is a	20190731	20991231	
45992134	37310856	Has AMP restr ind	20200309	20991231	
45992134	45992134	Mapped from	20180731	20991231	
45992134	45992134	Maps to	20180731	20991231	
45992135	35607932	Has non-avail ind	20180731	20991231	
45992135	35626975	VMP has prescr stat	20180731	20991231	
45992135	37207390	Has CD category	20190731	20991231	
45992135	37209200	Is a	20190731	20991231	
45992135	37310856	Has AMP restr ind	20200309	20991231	
45992135	45992135	Mapped from	20180731	20991231	
45992135	45992135	Maps to	20180731	20991231	
45992135	46125362	AMP of	20150131	20991231	
45992136	35607932	Has non-avail ind	20180731	20991231	
45992136	35626975	VMP has prescr stat	20180731	20991231	
45992136	37207390	Has CD category	20190731	20991231	
45992136	37209200	Is a	20190731	20991231	
45992136	37310858	Has AMP restr ind	20200309	20991231	
45992136	45971483	Is a	20150131	20991231	
45992136	45992136	Mapped from	20180731	20991231	
45992136	45992136	Maps to	20180731	20991231	
45992138	35607932	Has non-avail ind	20180731	20991231	
45992138	35626975	VMP has prescr stat	20180731	20991231	
45992138	37207390	Has CD category	20190731	20991231	
45992138	37209200	Is a	20190731	20991231	
45992138	37310856	Has AMP restr ind	20200309	20991231	
45992138	45992138	Mapped from	20180731	20991231	
45992138	45992138	Maps to	20180731	20991231	
45992140	35607932	Has non-avail ind	20180731	20991231	
45992140	35626975	VMP has prescr stat	20180731	20991231	
45992140	37207390	Has CD category	20190731	20991231	
45992140	37209200	Is a	20190731	20991231	
45992140	37310856	Has AMP restr ind	20200309	20991231	
45992140	45992140	Mapped from	20180731	20991231	
45992140	45992140	Maps to	20180731	20991231	
45992140	46125369	AMP of	20150131	20991231	
45992143	35607932	Has non-avail ind	20180731	20991231	
45992143	35626975	VMP has prescr stat	20180731	20991231	
45992143	37207390	Has CD category	20190731	20991231	
45992143	37209200	Is a	20190731	20991231	
45992143	37310858	Has AMP restr ind	20200309	20991231	
45992143	45971498	Is a	20150131	20991231	
45992143	45992143	Mapped from	20180731	20991231	
45992143	45992143	Maps to	20180731	20991231	
45992143	46125371	AMP of	20150131	20991231	
45992144	35607932	Has non-avail ind	20180731	20991231	
45992144	35626975	VMP has prescr stat	20180731	20991231	
45992144	37207390	Has CD category	20190731	20991231	
45992144	37209200	Is a	20190731	20991231	
45992144	37310858	Has AMP restr ind	20200309	20991231	
45992144	45971483	Is a	20150131	20991231	
45992144	45992144	Mapped from	20180731	20991231	
45992144	45992144	Maps to	20180731	20991231	
45992146	35607932	Has non-avail ind	20180731	20991231	
45992146	35626975	VMP has prescr stat	20180731	20991231	
45992146	37207390	Has CD category	20190731	20991231	
45992146	37209200	Is a	20190731	20991231	
45992146	37310856	Has AMP restr ind	20200309	20991231	
45992146	45971475	Is a	20150131	20991231	
45992146	45992146	Mapped from	20180731	20991231	
45992146	45992146	Maps to	20180731	20991231	
45992149	35607932	Has non-avail ind	20180731	20991231	
45992149	35626973	VMP has prescr stat	20180731	20991231	
45992149	37207390	Has CD category	20190731	20991231	
45992149	37209200	Is a	20190731	20991231	
45992149	37310856	Has AMP restr ind	20200309	20991231	
45992149	45992149	Mapped from	20180731	20991231	
45992149	45992149	Maps to	20180731	20991231	
45992149	46125375	AMP of	20150131	20991231	
45992156	35607932	Has non-avail ind	20180731	20991231	
45992156	35626975	VMP has prescr stat	20180731	20991231	
45992156	37207390	Has CD category	20190731	20991231	
45992156	37209200	Is a	20190731	20991231	
45992156	37310856	Has AMP restr ind	20200309	20991231	
45992156	45992156	Mapped from	20180731	20991231	
45992156	45992156	Maps to	20180731	20991231	
45992156	46125384	AMP of	20150131	20991231	
45992159	35607932	Has non-avail ind	20180731	20991231	
45992159	35626973	VMP has prescr stat	20180731	20991231	
45992159	37207390	Has CD category	20190731	20991231	
45992159	37209200	Is a	20190731	20991231	
45992159	37310856	Has AMP restr ind	20200309	20991231	
45992159	45992159	Mapped from	20180731	20991231	
45992159	45992159	Maps to	20180731	20991231	
45992159	46125387	AMP of	20150131	20991231	
45992160	35607932	Has non-avail ind	20180731	20991231	
45992160	35626975	VMP has prescr stat	20180731	20991231	
45992160	37207390	Has CD category	20190731	20991231	
45992160	37209200	Is a	20190731	20991231	
45992160	37310856	Has AMP restr ind	20200309	20991231	
45992160	45992160	Mapped from	20180731	20991231	
45992160	45992160	Maps to	20180731	20991231	
45992160	46125388	AMP of	20150131	20991231	
45992163	35607932	Has non-avail ind	20180731	20991231	
45992163	35626975	VMP has prescr stat	20180731	20991231	
45992163	37207390	Has CD category	20190731	20991231	
45992163	37209200	Is a	20190731	20991231	
45992163	37310856	Has AMP restr ind	20200309	20991231	
45992163	45971475	Is a	20150131	20991231	
45992163	45992163	Mapped from	20180731	20991231	
45992163	45992163	Maps to	20180731	20991231	
45992163	46125393	AMP of	20150131	20991231	
45992166	35607932	Has non-avail ind	20180731	20991231	
45992166	35626973	VMP has prescr stat	20180731	20991231	
45992166	37207390	Has CD category	20190731	20991231	
45992166	37209200	Is a	20190731	20991231	
45992166	37310858	Has AMP restr ind	20200309	20991231	
45992166	45992166	Mapped from	20180731	20991231	
45992166	45992166	Maps to	20180731	20991231	
45992167	35607932	Has non-avail ind	20180731	20991231	
45992167	35626975	VMP has prescr stat	20180731	20991231	
45992167	37207390	Has CD category	20190731	20991231	
45992167	37209200	Is a	20190731	20991231	
45992167	37310858	Has AMP restr ind	20200309	20991231	
45992167	45992167	Mapped from	20180731	20991231	
45992167	45992167	Maps to	20180731	20991231	
45992167	46125395	AMP of	20150131	20991231	
45992168	35607932	Has non-avail ind	20180731	20991231	
45992168	35626975	VMP has prescr stat	20180731	20991231	
45992168	37207390	Has CD category	20190731	20991231	
45992168	37209200	Is a	20190731	20991231	
45992168	37310858	Has AMP restr ind	20200309	20991231	
45992168	45971483	Is a	20150131	20991231	
45992168	45992168	Mapped from	20180731	20991231	
45992168	45992168	Maps to	20180731	20991231	
45992168	46125397	AMP of	20150131	20991231	
45992169	35607932	Has non-avail ind	20180731	20991231	
45992169	35626973	VMP has prescr stat	20180731	20991231	
45992169	37207390	Has CD category	20190731	20991231	
45992169	37209200	Is a	20190731	20991231	
45992169	37310858	Has AMP restr ind	20200309	20991231	
45992169	45992169	Mapped from	20180731	20991231	
45992169	45992169	Maps to	20180731	20991231	
45992172	35607932	Has non-avail ind	20180731	20991231	
45992172	35626973	VMP has prescr stat	20180731	20991231	
45992172	37207390	Has CD category	20190731	20991231	
45992172	37209200	Is a	20190731	20991231	
45992172	37310858	Has AMP restr ind	20200309	20991231	
45992172	45992172	Mapped from	20180731	20991231	
45992172	45992172	Maps to	20180731	20991231	
45992172	46125400	AMP of	20150131	20991231	
45992174	35607932	Has non-avail ind	20180731	20991231	
45992174	35626975	VMP has prescr stat	20180731	20991231	
45992174	37207390	Has CD category	20190731	20991231	
45992174	37209200	Is a	20190731	20991231	
45992174	37310856	Has AMP restr ind	20200309	20991231	
45992174	45992174	Mapped from	20180731	20991231	
45992174	45992174	Maps to	20180731	20991231	
45992176	35607932	Has non-avail ind	20180731	20991231	
45992176	35626975	VMP has prescr stat	20180731	20991231	
45992176	37207390	Has CD category	20190731	20991231	
45992176	37209200	Is a	20190731	20991231	
45992176	37310856	Has AMP restr ind	20200309	20991231	
45992176	45971498	Is a	20150131	20991231	
45992176	45992176	Mapped from	20180731	20991231	
45992176	45992176	Maps to	20180731	20991231	
45992176	46125405	AMP of	20150131	20991231	
45992178	35607932	Has non-avail ind	20180731	20991231	
45992178	35626975	VMP has prescr stat	20180731	20991231	
45992178	37207390	Has CD category	20190731	20991231	
45992178	37209200	Is a	20190731	20991231	
45992178	37310858	Has AMP restr ind	20200309	20991231	
45992178	45992178	Mapped from	20180731	20991231	
45992178	45992178	Maps to	20180731	20991231	
45992178	46125404	AMP of	20150131	20991231	
45992179	35607932	Has non-avail ind	20180731	20991231	
45992179	35626975	VMP has prescr stat	20180731	20991231	
45992179	37207390	Has CD category	20190731	20991231	
45992179	37209200	Is a	20190731	20991231	
45992179	37310858	Has AMP restr ind	20200309	20991231	
45992179	45971483	Is a	20150131	20991231	
45992179	45992179	Mapped from	20180731	20991231	
45992179	45992179	Maps to	20180731	20991231	
45992183	35607932	Has non-avail ind	20180731	20991231	
45992183	35626975	VMP has prescr stat	20180731	20991231	
45992183	37207390	Has CD category	20190731	20991231	
45992183	37209200	Is a	20190731	20991231	
45992183	37310856	Has AMP restr ind	20200309	20991231	
45992183	45971498	Is a	20150131	20991231	
45992183	45992183	Mapped from	20180731	20991231	
45992183	45992183	Maps to	20180731	20991231	
45992183	46125407	AMP of	20150131	20991231	
45992185	35607932	Has non-avail ind	20180731	20991231	
45992185	35626975	VMP has prescr stat	20180731	20991231	
45992185	37207390	Has CD category	20190731	20991231	
45992185	37209200	Is a	20190731	20991231	
45992185	37310858	Has AMP restr ind	20200309	20991231	
45992185	45992185	Mapped from	20180731	20991231	
45992185	45992185	Maps to	20180731	20991231	
45992188	35607932	Has non-avail ind	20180731	20991231	
45992188	35626973	VMP has prescr stat	20180731	20991231	
45992188	37207390	Has CD category	20190731	20991231	
45992188	37209200	Is a	20190731	20991231	
45992188	37310856	Has AMP restr ind	20200309	20991231	
45992188	45992188	Mapped from	20180731	20991231	
45992188	45992188	Maps to	20180731	20991231	
45992188	46125412	AMP of	20150131	20991231	
45992189	35607932	Has non-avail ind	20180731	20991231	
45992189	35626975	VMP has prescr stat	20180731	20991231	
45992189	37207390	Has CD category	20190731	20991231	
45992189	37209200	Is a	20190731	20991231	
45992189	37310856	Has AMP restr ind	20200309	20991231	
45992189	45992189	Mapped from	20180731	20991231	
45992189	45992189	Maps to	20180731	20991231	
45992192	35607932	Has non-avail ind	20180731	20991231	
45992192	35626975	VMP has prescr stat	20180731	20991231	
45992192	37207390	Has CD category	20190731	20991231	
45992192	37209200	Is a	20190731	20991231	
45992192	37310856	Has AMP restr ind	20200309	20991231	
45992192	45971498	Is a	20150131	20991231	
45992192	45992192	Mapped from	20180731	20991231	
45992192	45992192	Maps to	20180731	20991231	
45992192	46125420	AMP of	20150131	20991231	
45992194	35607932	Has non-avail ind	20180731	20991231	
45992194	35626973	VMP has prescr stat	20180731	20991231	
45992194	37207390	Has CD category	20190731	20991231	
45992194	37209200	Is a	20190731	20991231	
45992194	37310856	Has AMP restr ind	20200309	20991231	
45992194	45992194	Mapped from	20180731	20991231	
45992194	45992194	Maps to	20180731	20991231	
45992196	35607932	Has non-avail ind	20180731	20991231	
45992196	35626975	VMP has prescr stat	20180731	20991231	
45992196	37207390	Has CD category	20190731	20991231	
45992196	37209200	Is a	20190731	20991231	
45992196	37310856	Has AMP restr ind	20200309	20991231	
45992196	45971483	Is a	20150131	20991231	
45992196	45992196	Mapped from	20180731	20991231	
45992196	45992196	Maps to	20180731	20991231	
45992196	46125426	AMP of	20150131	20991231	
45992197	35607932	Has non-avail ind	20180731	20991231	
45992197	35626975	VMP has prescr stat	20180731	20991231	
45992197	37207390	Has CD category	20190731	20991231	
45992197	37209200	Is a	20190731	20991231	
45992197	37310856	Has AMP restr ind	20200309	20991231	
45992197	45992197	Mapped from	20180731	20991231	
45992197	45992197	Maps to	20180731	20991231	
45992197	46125424	AMP of	20150131	20991231	
45992199	35607932	Has non-avail ind	20180731	20991231	
45992199	35626975	VMP has prescr stat	20180731	20991231	
45992199	37207390	Has CD category	20190731	20991231	
45992199	37209200	Is a	20190731	20991231	
45992199	37310856	Has AMP restr ind	20200309	20991231	
45992199	45971498	Is a	20150131	20991231	
45992199	45992199	Mapped from	20180731	20991231	
45992199	45992199	Maps to	20180731	20991231	
45992200	35607932	Has non-avail ind	20180731	20991231	
45992200	35626975	VMP has prescr stat	20180731	20991231	
45992200	37207390	Has CD category	20190731	20991231	
45992200	37209200	Is a	20190731	20991231	
45992200	37310856	Has AMP restr ind	20200309	20991231	
45992200	45992200	Mapped from	20180731	20991231	
45992200	45992200	Maps to	20180731	20991231	
45992201	35607932	Has non-avail ind	20180731	20991231	
45992201	35626975	VMP has prescr stat	20180731	20991231	
45992201	37207390	Has CD category	20190731	20991231	
45992201	37209200	Is a	20190731	20991231	
45992201	37310856	Has AMP restr ind	20200309	20991231	
45992201	45992201	Mapped from	20180731	20991231	
45992201	45992201	Maps to	20180731	20991231	
45992202	35607932	Has non-avail ind	20180731	20991231	
45992202	35626975	VMP has prescr stat	20180731	20991231	
45992202	37207390	Has CD category	20190731	20991231	
45992202	37209200	Is a	20190731	20991231	
45992202	37310856	Has AMP restr ind	20200309	20991231	
45992202	45971498	Is a	20150131	20991231	
45992202	45992202	Mapped from	20180731	20991231	
45992202	45992202	Maps to	20180731	20991231	
45992204	35607932	Has non-avail ind	20180731	20991231	
45992204	35626975	VMP has prescr stat	20180731	20991231	
45992204	37207390	Has CD category	20190731	20991231	
45992204	37209200	Is a	20190731	20991231	
45992204	37310858	Has AMP restr ind	20200309	20991231	
45992204	45971498	Is a	20150131	20991231	
45992204	45992204	Mapped from	20180731	20991231	
45992204	45992204	Maps to	20180731	20991231	
45992204	46125432	AMP of	20150131	20991231	
