concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4175942	4177138	Subsumes	20110731	20991231	
4175943	4301090	Has causative agent	20110731	20991231	
4175945	4170024	Subsumes	20110731	20991231	
4175954	4172770	Is a	20110731	20991231	
4175957	4022826	Is a	20110731	20991231	
4175958	4150820	Is a	20110731	20991231	
4175960	201340	Is a	20110731	20991231	
4175960	4253008	Has asso morph	20200309	20991231	
4175961	438112	Has due to	20110731	20991231	
4175961	4010977	Subsumes	20110731	20991231	
4175961	4046083	Subsumes	20110731	20991231	
4175961	4081064	Subsumes	20200309	20991231	
4175961	4175334	Subsumes	20110731	20991231	
4175961	4274025	Is a	20110731	20991231	
4175961	4291435	Subsumes	20110731	20991231	
4175961	378420	Subsumes	20110731	20991231	
4175961	40397299	Subsumes	20190731	20991231	
4175961	40483590	Subsumes	20110731	20991231	
4175961	44814063	Subsumes	20150301	20991231	
4175961	45614427	Mapped from	20131007	20991231	
4175963	4154942	Subsumes	20110731	20991231	
4175963	4211966	Subsumes	20110731	20991231	
4175963	44802314	Concept same_as from	20160731	20991231	
4175963	44802314	Mapped from	20160731	20991231	
4175963	45484105	Mapped from	19700101	20991231	
4175964	43530928	Concept poss_eq to	20140401	20991231	
4175964	43530928	Maps to	19700101	20991231	
4175965	77630	Is a	20110731	20991231	
4175965	4061541	Has finding site	20110731	20991231	
4175965	4063909	Subsumes	20110731	20991231	
4175965	4299470	Has asso morph	20110731	20991231	
4175965	36685960	Subsumes	20190131	20991231	
4175965	36685961	Subsumes	20190131	20991231	
4175965	42709799	Is a	20120131	20991231	
4175970	4044522	Has method	20110731	20991231	
4175970	4090133	Has dir proc site	20110731	20991231	
4175970	4229593	Has dir proc site	20110731	20991231	
4175970	4295113	Has dir proc site	20110731	20991231	
4175971	4293289	Causative agent of	20110731	20991231	
4175971	4294580	Causative agent of	20110731	20991231	
4175971	4300333	Causative agent of	20110731	20991231	
4175972	4177503	Is a	20110731	20991231	
4175980	4012177	Subsumes	20110731	20991231	
4175980	4080638	Subsumes	20110731	20991231	
4175980	4277843	Subsumes	20110731	20991231	
4175980	4337832	Is a	20110731	20991231	
4175980	4351735	Is a	20110731	20991231	
4175980	45445967	Mapped from	20170403	20991231	
4175983	4135962	Is a	20110731	20991231	
4175985	4027658	Subsumes	20110731	20991231	
4175985	4059549	Is a	20110731	20991231	
4175985	4112563	Has laterality	20190131	20991231	
4175985	4314272	Is a	20110731	20991231	
4175989	765931	Is a	20180131	20991231	
4175989	4129543	Is a	20110731	20991231	
4175989	4220187	Has finding site	20190131	20991231	
4175989	4317416	Has causative agent	20110731	20991231	
4175990	433617	Subsumes	20110731	20991231	
4175990	433618	Subsumes	20110731	20991231	
4175990	4012286	Subsumes	20110731	20991231	
4175990	4134332	Subsumes	20110731	20991231	
4175992	132579	Is a	20110731	20991231	
4175992	4060546	Has clinical course	20190731	20991231	
4175992	4253008	Has asso morph	20200309	20991231	
4175992	4321375	Has finding site	20110731	20991231	
4175992	40437584	Concept same_as from	20140401	20991231	
4175992	40437584	Mapped from	19700101	20991231	
4175992	45449774	Mapped from	20170403	20991231	
4175994	198984	Has asso finding	20110731	20991231	
4175994	4053374	Is a	20110731	20991231	
4175995	4175838	Subsumes	20110731	20991231	
4175995	4176450	Subsumes	20110731	20991231	
4175995	42538000	Is a	20180131	20991231	
4176004	4325192	Is a	20110731	20991231	
4176006	4032953	Has finding site	20190131	20991231	
4176006	4198759	Is a	20110731	20991231	
4176006	4286959	Has finding site	20110731	20991231	
4176007	4190990	Is a	20110731	20991231	
4176008	761357	Subsumes	20180131	20991231	
4176008	764311	Subsumes	20180131	20991231	
4176008	4028528	Is a	20110731	20991231	
4176008	4065105	Subsumes	20110731	20991231	
4176008	4101641	Is a	20110731	20991231	
4176008	4114441	Subsumes	20110731	20991231	
4176008	4114442	Subsumes	20110731	20991231	
4176008	4116153	Subsumes	20110731	20991231	
4176008	4253008	Has asso morph	20200309	20991231	
4176008	37108593	Subsumes	20180731	20991231	
4176008	40489491	Subsumes	20110731	20991231	
4176008	40489492	Is a	20110731	20991231	
4176009	4012603	Is a	20200309	20991231	
4176009	4012789	Has asso morph	20110731	20991231	
4176009	4178906	Has finding site	20110731	20991231	
4176009	4218991	Is a	20110731	20991231	
4176009	36674407	Has due to	20200309	20991231	
4176010	436249	Subsumes	20110731	20991231	
4176010	436539	Subsumes	20110731	20991231	
4176010	4018353	Subsumes	20110731	20991231	
4176010	4049776	Has asso morph	20110731	20991231	
4176010	4199590	Is a	20110731	20991231	
4176012	4047848	Is a	20110731	20991231	
4176012	4049776	Is a	20110731	20991231	
4176012	4325184	Asso morph of	20110731	20991231	
4176013	4221609	Has dose form	20110731	20991231	
4176013	4225658	Has active ing	20110731	20991231	
4176017	4237781	Is a	20110731	20991231	
4176017	4253008	Has asso morph	20200309	20991231	
4176017	36716008	Is a	20190131	20991231	
4176019	4231105	Dir device of	20110731	20991231	
4176019	45764647	Subsumes	20150301	20991231	
4176019	45764816	Subsumes	20150301	20991231	
4176020	4106992	Using device	20110731	20991231	
4176020	4217447	Has dir proc site	20110731	20991231	
4176020	4323201	Is a	20110731	20991231	
4176020	4324325	Subsumes	20110731	20991231	
4176029	4080761	Has laterality	20190731	20991231	
4176029	4322242	Is a	20110731	20991231	
4176029	37303851	Is a	20200309	20991231	
4176030	4112563	Has laterality	20190731	20991231	
4176041	4108283	Is a	20110731	20991231	
4176041	4297155	Dir proc site of	20130131	20991231	
4176041	37118019	Dir proc site of	20170731	20991231	
4176044	4066059	Dir proc site of	20110731	20991231	
4176044	4112563	Has laterality	20190131	20991231	
4176044	40343812	Concept replaces	20131202	20991231	
4176044	40343812	Concept same_as from	20140401	20991231	
4176044	40343812	Mapped from	19700101	20991231	
4176046	4268012	Is a	20110731	20991231	
4176048	4353266	Is a	20110731	20991231	
4176049	4306932	Is a	20110731	20991231	
4176049	4353269	Is a	20110731	20991231	
4176051	4353269	Is a	20110731	20991231	
4176052	4353269	Is a	20110731	20991231	
4176055	4137872	Subsumes	20110731	20991231	
4176055	4295411	Is a	20110731	20991231	
4176057	4175947	Is a	20110731	20991231	
4176064	4170030	Is a	20110731	20991231	
4176064	4170170	Is a	20110731	20991231	
4176066	4176065	Is a	20110731	20991231	
4176066	4216931	Has causative agent	20110731	20991231	
4176069	4297680	Has causative agent	20110731	20991231	
4176070	4170170	Is a	20110731	20991231	
4176070	4297680	Has causative agent	20110731	20991231	
4176071	4174634	Is a	20110731	20991231	
4176071	4305239	Has causative agent	20110731	20991231	
4176074	4174638	Is a	20110731	20991231	
4176074	4306884	Has causative agent	20110731	20991231	
4176075	4177286	Is a	20110731	20991231	
4176075	4306713	Has causative agent	20110731	20991231	
4176077	4170170	Is a	20110731	20991231	
4176077	4177290	Is a	20110731	20991231	
4176078	4170167	Is a	20110731	20991231	
4176078	4299887	Has causative agent	20110731	20991231	
4176080	4170171	Is a	20110731	20991231	
4176080	4306864	Has causative agent	20110731	20991231	
4176081	4053640	Is a	20110731	20991231	
4176081	4304167	Has causative agent	20110731	20991231	
4176082	4217089	Has causative agent	20110731	20991231	
4176085	4170186	Subsumes	20110731	20991231	
4176085	4176979	Is a	20110731	20991231	
4176085	4180923	Has causative agent	20110731	20991231	
4176086	4180923	Has causative agent	20110731	20991231	
4176087	4174782	Is a	20110731	20991231	
4176088	4300001	Has causative agent	20110731	20991231	
4176090	4178713	Is a	20110731	20991231	
4176091	4178713	Is a	20110731	20991231	
4176092	4171650	Subsumes	20110731	20991231	
4176092	4171654	Subsumes	20110731	20991231	
4176092	4176211	Subsumes	20110731	20991231	
4176092	4176212	Subsumes	20110731	20991231	
4176092	4176214	Subsumes	20110731	20991231	
4176092	4176216	Subsumes	20110731	20991231	
4176092	4176218	Subsumes	20110731	20991231	
4176092	4176222	Subsumes	20110731	20991231	
4176092	4178716	Subsumes	20110731	20991231	
4176092	4178837	Subsumes	20110731	20991231	
4176093	4079083	Has causative agent	20110731	20991231	
4176093	4219601	Has finding site	20110731	20991231	
4176093	4228294	Is a	20110731	20991231	
4176093	40370221	Concept same_as from	20140401	20991231	
4176093	40370221	Mapped from	19700101	20991231	
4176098	4025476	Has component	20110731	20991231	
4176098	4103067	Is a	20110731	20991231	
4176100	4045072	Has method	20110731	20991231	
4176100	4304791	Has dir proc site	20110731	20991231	
4176102	4022082	Is a	20110731	20991231	
4176104	4074984	Is a	20110731	20991231	
4176104	4095277	Has proc site	20190731	20991231	
4176104	4224342	Has dir proc site	20110731	20991231	
4176106	4031495	Is a	20110731	20991231	
4176106	4048719	Subsumes	20110731	20991231	
4176106	4133963	Has dir proc site	20110731	20991231	
4176106	4273857	Subsumes	20110731	20991231	
4176106	4346392	Is a	20170731	20991231	
4176106	40309307	Concept same_as from	20140401	20991231	
4176106	40309307	Mapped from	19700101	20991231	
4176106	45469382	Mapped from	19700101	20991231	
4176109	4242892	Is a	20110731	20991231	
4176113	4040401	Is a	20110731	20991231	
4176113	4097985	Is a	20110731	20991231	
4176113	4219601	Has dir proc site	20110731	20991231	
4176116	434872	Is a	20110731	20991231	
4176116	4330317	Has causative agent	20110731	20991231	
4176120	4040766	Has causative agent	20110731	20991231	
4176120	4102814	Subsumes	20110731	20991231	
4176120	37110446	Subsumes	20170731	20991231	
4176120	44782680	Subsumes	20140131	20991231	
4176120	45586221	Mapped from	20140701	20991231	
4176122	4289621	Subsumes	20110731	20991231	
4176123	4072850	Is a	20110731	20991231	
4176123	4185828	Is a	20110731	20991231	
4176124	4051899	Is a	20110731	20991231	
4176126	4014241	Has finding site	20110731	20991231	
4176127	4022675	Has dir subst	20110731	20991231	
4176127	4040568	Is a	20110731	20991231	
4176130	4251311	Subsumes	20110731	20991231	
4176130	4271589	Subsumes	20110731	20991231	
4176131	4214343	Has due to	20140131	20991231	
4176132	4027593	Subsumes	20110731	20991231	
4176132	4044713	Subsumes	20110731	20991231	
4176132	4097375	Subsumes	20110731	20991231	
4176132	4190347	Subsumes	20110731	20991231	
4176138	4051553	Is a	20110731	20991231	
4176138	4253629	Has finding context	20110731	20991231	
4176138	4259630	Has relat context	20150301	20991231	
4176138	37396414	Is a	20160731	20991231	
4176140	4122384	Has numerator unit	20170731	20991231	
4176140	4224241	Has dose form	20110731	20991231	
4176140	4306865	Has basis str subst	20170731	20991231	
4176140	4306865	Has prec ingredient	20180731	20991231	
4176140	36681914	Is a	20190131	20991231	
4176140	37116278	Has denominator unit	20170731	20991231	
4176140	37116278	Has unit of presen	20180731	20991231	
4176147	4132507	Has temporal context	20110731	20991231	
4176147	4234745	Has asso proc	20110731	20991231	
4176147	4259630	Has relat context	20150301	20991231	
4176147	4295937	Has proc context	20110731	20991231	
4176147	46269981	Is a	20150731	20991231	
4176148	4136545	Subsumes	20110731	20991231	
4176148	4147001	Has asso morph	20110731	20991231	
4176148	4179215	Asso finding of	20110731	20991231	
4176152	4082503	Is a	20110731	20991231	
4176152	4093447	Has asso morph	20190131	20991231	
4176152	4154333	Has finding site	20110731	20991231	
4176152	4204670	Has pathology	20190131	20991231	
4176152	45613873	Mapped from	20131007	20991231	
4176157	4025043	Is a	20110731	20991231	
4176157	4104643	Is a	20180731	20991231	
4176157	40516858	Concept same_as from	20140401	20991231	
4176157	40516858	Mapped from	19700101	20991231	
4176158	4114327	Is a	20110731	20991231	
4176158	35624170	Is a	20180731	20991231	
4176159	4030334	Is a	20110731	20991231	
4176160	4133826	Is a	20110731	20991231	
4176164	4177191	Has active ing	20110731	20991231	
4176164	35625651	Is a	20180731	20991231	
4176164	37398940	Subsumes	20180731	20991231	
4176165	4247755	Basis str subst of	20170731	20991231	
4176165	4247755	Prec ingredient of	20180731	20991231	
4176170	135722	Subsumes	20110731	20991231	
4176170	4200532	Is a	20110731	20991231	
4176170	4243623	Has finding site	20110731	20991231	
4176170	45537094	Mapped from	20140701	20991231	
4176177	4058121	Is a	20110731	20991231	
4176177	4112563	Has laterality	20190131	20991231	
4176180	4044880	Is a	20110731	20991231	
4176183	4112563	Has laterality	20190131	20991231	
4176191	4080221	Subsumes	20110731	20991231	
4176198	4173575	Is a	20110731	20991231	
4176198	4352123	Is a	20110731	20991231	
4176200	4154852	Is a	20110731	20991231	
4176203	4036124	Is a	20110731	20991231	
4176205	4112563	Has laterality	20190131	20991231	
4176206	4112563	Has laterality	20190131	20991231	
4176206	4339119	Is a	20110731	20991231	
4176207	4281841	Is a	20110731	20991231	
4176208	4219754	Is a	20110731	20991231	
4176209	4171650	Is a	20110731	20991231	
4176215	4176214	Is a	20110731	20991231	
4176217	4178721	Subsumes	20110731	20991231	
4176220	4178837	Is a	20110731	20991231	
4176221	4178837	Is a	20110731	20991231	
4176223	4171784	Subsumes	20110731	20991231	
4176223	4174796	Is a	20110731	20991231	
4176223	4174801	Subsumes	20110731	20991231	
4176223	4178839	Subsumes	20110731	20991231	
4176224	4171785	Is a	20110731	20991231	
4176224	4193814	Has causative agent	20110731	20991231	
4176226	4176979	Is a	20110731	20991231	
4176226	4304408	Has causative agent	20110731	20991231	
4176227	4171790	Subsumes	20110731	20991231	
4176227	4174804	Subsumes	20110731	20991231	
4176227	4176979	Is a	20110731	20991231	
4176230	4176229	Is a	20110731	20991231	
4176230	4178852	Subsumes	20110731	20991231	
4176230	37208148	Is a	20190731	20991231	
4176230	45766635	Has causative agent	20150301	20991231	
4176232	37395749	Concept replaced by	20170131	20991231	
4176232	37395749	Maps to	20170131	20991231	
4176233	4171794	Subsumes	20110731	20991231	
4176233	4174926	Subsumes	20110731	20991231	
4176233	4190200	Has causative agent	20110731	20991231	
4176235	4171794	Is a	20110731	20991231	
4176235	4203456	Has causative agent	20110731	20991231	
4176236	4171795	Is a	20110731	20991231	
4176236	4174000	Is a	20110731	20991231	
4176236	4174931	Subsumes	20110731	20991231	
4176236	4176375	Is a	20200309	20991231	
4176239	4174932	Is a	20110731	20991231	
4176239	4174934	Subsumes	20110731	20991231	
4176239	4189269	Has causative agent	20110731	20991231	
4176240	4178864	Is a	20110731	20991231	
4176241	4174937	Subsumes	20110731	20991231	
4176241	4176242	Subsumes	20110731	20991231	
4176241	4176979	Is a	20110731	20991231	
4176241	4285436	Has causative agent	20110731	20991231	
4176244	4171799	Is a	20110731	20991231	
4176244	4176363	Subsumes	20110731	20991231	
4176245	4099767	Is a	20110731	20991231	
4176245	4234189	Causative agent of	20110731	20991231	
4176245	4297920	Causative agent of	20110731	20991231	
4176246	4043026	Is a	20190731	20991231	
4176246	4063510	Has indir proc site	20110731	20991231	
4176248	4004294	Subsumes	20110731	20991231	
4176248	4199473	Is a	20110731	20991231	
4176251	4029374	Is a	20110731	20991231	
4176252	4026936	Is a	20110731	20991231	
4176253	4311968	Is a	20110731	20991231	
4176257	79119	Finding site of	20110731	20991231	
4176257	4059119	Finding site of	20110731	20991231	
4176257	4066607	Finding site of	20110731	20991231	
4176257	4068475	Finding site of	20110731	20991231	
4176257	4068611	Finding site of	20110731	20991231	
4176257	4072386	Dir proc site of	20110731	20991231	
4176257	4095422	Finding site of	20110731	20991231	
4176257	4122943	Subsumes	20110731	20991231	
4176257	4177990	Dir proc site of	20110731	20991231	
4176257	4215339	Subsumes	20110731	20991231	
4176257	4264688	Subsumes	20110731	20991231	
4176257	4300061	Finding site of	20110731	20991231	
4176257	4313186	Finding site of	20110731	20991231	
4176257	4323508	Dir proc site of	20110731	20991231	
4176257	37207455	Finding site of	20190731	20991231	
4176257	44782548	Is a	20200309	20991231	
4176257	45505915	Mapped from	20170403	20991231	
4176258	4231853	Is a	20110731	20991231	
4176263	4086721	Subsumes	20110731	20991231	
4176263	4139393	Subsumes	20110731	20991231	
4176263	4209734	Has dir proc site	20110731	20991231	
4176264	4112563	Has laterality	20110731	20991231	
4176264	4195656	Is a	20200309	20991231	
4176267	441520	Finding site of	20110731	20991231	
4176267	4040574	Proc site of	20110731	20991231	
4176267	4063534	Is a	20110731	20991231	
4176267	4073409	Dir proc site of	20110731	20991231	
4176267	4075415	Subsumes	20110731	20991231	
4176267	4130337	Finding site of	20110731	20991231	
4176267	4141949	Proc site of	20110731	20991231	
4176267	4171517	Dir proc site of	20110731	20991231	
4176267	4187243	Dir proc site of	20110731	20991231	
4176267	4233527	Proc site of	20110731	20991231	
4176267	4236730	Dir proc site of	20110731	20991231	
4176267	4242826	Finding site of	20110731	20991231	
4176267	4307495	Dir proc site of	20110731	20991231	
