concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4229096	4151408	Subsumes	20110731	20991231	
4229096	4193329	Subsumes	20110731	20991231	
4229096	4218428	Subsumes	20110731	20991231	
4229096	4229096	Mapped from	19700101	20991231	
4229096	4229096	Maps to	19700101	20991231	
4229096	4233242	Is a	20150301	20991231	
4229096	4240154	Subsumes	20110731	20991231	
4229096	4269903	Subsumes	20110731	20991231	
4229096	40302952	Concept same_as from	20140401	20991231	
4229096	40302952	Mapped from	19700101	20991231	
4229098	4135917	Active ing of	20110731	20991231	
4229098	4230216	Is a	20110731	20991231	
4229098	4282327	Subsumes	20110731	20991231	
4229100	4295805	Subsumes	20110731	20991231	
4229100	36674663	Active ing of	20190131	20991231	
4229100	36675087	Is a	20190131	20991231	
4229100	42536098	Has disposition	20180131	20991231	
4229101	4110055	Subsumes	20110731	20991231	
4229101	4110633	Subsumes	20110731	20991231	
4229101	4229101	Mapped from	19700101	20991231	
4229101	4229101	Maps to	19700101	20991231	
4229101	4273400	Is a	20190131	20991231	
4229101	4295128	Is a	20190131	20991231	
4229103	4229103	Mapped from	20150301	20991231	
4229103	4229103	Maps to	20150301	20991231	
4229103	4273702	Is a	20110731	20991231	
4229105	4209742	Is a	20110731	20991231	
4229105	4229105	Mapped from	19700101	20991231	
4229105	4229105	Maps to	19700101	20991231	
4229105	4314175	Asso morph of	20110731	20991231	
4229106	4229106	Mapped from	19700101	20991231	
4229106	4229106	Maps to	19700101	20991231	
4229106	4309609	Is a	20110731	20991231	
4229108	4001859	Is a	20110731	20991231	
4229108	4042331	Is a	20180131	20991231	
4229108	4043689	Is a	20110731	20991231	
4229108	4086536	Has method	20110731	20991231	
4229108	4195251	Subsumes	20110731	20991231	
4229108	4205702	Has dir device	20110731	20991231	
4229108	4229108	Mapped from	19700101	20991231	
4229108	4229108	Maps to	19700101	20991231	
4229108	4292088	Has indir proc site	20110731	20991231	
4229109	4195373	Is a	20180731	20991231	
4229110	4044177	Has method	20110731	20991231	
4229110	4060873	Is a	20110731	20991231	
4229110	4156811	Subsumes	20110731	20991231	
4229110	4229110	Mapped from	19700101	20991231	
4229110	4229110	Maps to	19700101	20991231	
4229110	4269036	Subsumes	20110731	20991231	
4229110	40564529	Concept same_as from	20140401	20991231	
4229110	40564529	Mapped from	19700101	20991231	
4229110	45521891	Mapped from	19700101	20991231	
4229111	4229111	Mapped from	19700101	20991231	
4229111	4229111	Maps to	19700101	20991231	
4229115	4229115	Mapped from	19700101	20991231	
4229115	4229115	Maps to	19700101	20991231	
4229117	4043866	Has method	20110731	20991231	
4229117	4044525	Has method	20110731	20991231	
4229117	4229117	Mapped from	19700101	20991231	
4229117	4229117	Maps to	19700101	20991231	
4229117	4313585	Is a	20110731	20991231	
4229117	45465969	Mapped from	19700101	20991231	
4229119	4004031	Is a	20110731	20991231	
4229119	4044525	Has method	20110731	20991231	
4229119	4045073	Has method	20110731	20991231	
4229119	4229119	Mapped from	19700101	20991231	
4229119	4229119	Maps to	19700101	20991231	
4229120	4209720	Causative agent of	20110731	20991231	
4229120	4229120	Mapped from	20150301	20991231	
4229120	4229120	Maps to	20150301	20991231	
4229123	4045083	Has method	20110731	20991231	
4229123	4181165	Is a	20110731	20991231	
4229123	4229123	Mapped from	19700101	20991231	
4229123	4229123	Maps to	19700101	20991231	
4229124	4229124	Mapped from	19700101	20991231	
4229124	4229124	Maps to	19700101	20991231	
4229129	434078	Is a	20110731	20991231	
4229129	4103054	Has asso morph	20110731	20991231	
4229129	4116830	Has occurrence	20110731	20991231	
4229129	4229129	Mapped from	19700101	20991231	
4229129	4229129	Maps to	19700101	20991231	
4229138	4229138	Mapped from	20150131	20991231	
4229138	4229138	Maps to	20150131	20991231	
4229138	44789112	Component of	20170401	20991231	
4229141	4286512	Is a	20110731	20991231	
4229141	37207026	Has ontological form	20190731	20991231	
4229141	45756957	Has unit of prod use	20150131	20991231	
4229141	45957168	Has spec active ing	20150131	20991231	
4229141	45983222	Subsumes	20150131	20991231	
4229142	4096246	Has finding site	20110731	20991231	
4229142	4145586	Subsumes	20110731	20991231	
4229142	4229142	Mapped from	19700101	20991231	
4229142	4229142	Maps to	19700101	20991231	
4229142	4265873	Has interprets	20130731	20991231	
4229142	4266190	Is a	20110731	20991231	
4229146	4281681	Is a	20110731	20991231	
4229146	36689179	Concept poss_eq to	20190131	20991231	
4229146	36689179	Concept replaced by	20190131	20991231	
4229146	40526634	Concept same_as from	20140401	20991231	
4229146	46084566	VMP of	20150131	20991231	
4229146	46102975	VMP of	20150131	20991231	
4229147	4025827	Is a	20110731	20991231	
4229148	35623934	Concept poss_eq to	20180731	20991231	
4229151	4020626	Has basis str subst	20190731	20991231	
4229151	4020626	Has prec ingredient	20190731	20991231	
4229151	4206675	Is a	20110731	20991231	
4229151	36682617	Is a	20190731	20991231	
4229153	4222670	Is a	20110731	20991231	
4229153	4324967	Has active ing	20110731	20991231	
4229153	37017623	Is a	20160131	20991231	
4229156	4207249	Is a	20110731	20991231	
4229156	4217133	Has spec active ing	20150131	20991231	
4229156	36690810	Concept replaced by	20190131	20991231	
4229156	46102402	VMP of	20150131	20991231	
4229157	4114694	Has basis str subst	20170731	20991231	
4229157	4114694	Has prec ingredient	20180731	20991231	
4229158	4219800	Is a	20110731	20991231	
4229158	4229158	Mapped from	19700101	20991231	
4229158	4229158	Maps to	19700101	20991231	
4229160	4217723	Has active ing	20110731	20991231	
4229160	4233450	Is a	20110731	20991231	
4229160	4295507	Has dose form	20110731	20991231	
4229161	4213139	Has active ing	20110731	20991231	
4229161	4337365	Is a	20110731	20991231	
4229161	35608649	Is a	20180731	20991231	
4229161	35625912	Subsumes	20180731	20991231	
4229161	36691459	Subsumes	20190131	20991231	
4229161	40519729	Concept replaces	20130131	20991231	
4229164	4138688	Subsumes	20110731	20991231	
4229164	4210468	Subsumes	20110731	20991231	
4229164	4273086	Subsumes	20110731	20991231	
4229164	4277753	Is a	20110731	20991231	
4229164	4295512	Has dose form	20110731	20991231	
4229166	4033817	Is a	20110731	20991231	
4229167	4306740	Has active ing	20110731	20991231	
4229167	36681048	Subsumes	20190131	20991231	
4229168	4229168	Mapped from	20150731	20991231	
4229168	4229168	Maps to	20150731	20991231	
4229174	4229174	Mapped from	20150301	20991231	
4229174	4229174	Maps to	20150301	20991231	
4229179	4213804	Is a	20110731	20991231	
4229179	4229179	Mapped from	20090131	20991231	
4229179	4229179	Maps to	20090131	20991231	
4229181	4229181	Mapped from	20090131	20991231	
4229181	4229181	Maps to	20090131	20991231	
4229183	4132990	Subsumes	20110731	20991231	
4229183	4188957	Subsumes	20110731	20991231	
4229183	4220242	Subsumes	20110731	20991231	
4229183	4220733	Subsumes	20110731	20991231	
4229185	4190245	Is a	20110731	20991231	
4229185	4229185	Mapped from	20090131	20991231	
4229185	4229185	Maps to	20090131	20991231	
4229185	4259710	Subsumes	20110731	20991231	
4229188	4208804	Is a	20110731	20991231	
4229188	4229188	Mapped from	20090131	20991231	
4229188	4229188	Maps to	20090131	20991231	
4229188	4231157	Has method	20110731	20991231	
4229188	4236224	Has dir device	20110731	20991231	
4229189	4043846	Has method	20110731	20991231	
4229189	4229189	Mapped from	20090131	20991231	
4229189	4229189	Maps to	20090131	20991231	
4229189	4306013	Is a	20110731	20991231	
4229189	4324450	Has intent	20110731	20991231	
4229189	46271898	Is a	20190731	20991231	
4229190	4229190	Mapped from	20090131	20991231	
4229190	4229190	Maps to	20090131	20991231	
4229192	4293908	Has dose form	20110731	20991231	
4229192	4321876	Has basis str subst	20190731	20991231	
4229192	4321876	Has prec ingredient	20190731	20991231	
4229192	36682526	Is a	20190731	20991231	
4229193	4044177	Has method	20110731	20991231	
4229193	4046263	Is a	20110731	20991231	
4229193	4229193	Mapped from	20090131	20991231	
4229193	4229193	Maps to	20090131	20991231	
4229194	4104680	Is a	20110731	20991231	
4229194	4206814	Subsumes	20110731	20991231	
4229195	4224863	Has dose form	20110731	20991231	
4229195	36676745	Plays role	20200309	20991231	
4229195	36682828	Is a	20190731	20991231	
4229200	4229200	Mapped from	20090131	20991231	
4229200	4229200	Maps to	20090131	20991231	
4229201	4229201	Mapped from	20090131	20991231	
4229201	4229201	Maps to	20090131	20991231	
4229203	4229203	Mapped from	20090131	20991231	
4229203	4229203	Maps to	20090131	20991231	
4229204	4229204	Mapped from	20090131	20991231	
4229204	4229204	Maps to	20090131	20991231	
4229210	4229210	Mapped from	20090131	20991231	
4229210	4229210	Maps to	20090131	20991231	
4229211	4229211	Mapped from	20090131	20991231	
4229211	4229211	Maps to	20090131	20991231	
4229214	4229214	Mapped from	20090131	20991231	
4229214	4229214	Maps to	20090131	20991231	
4229217	4187460	Is a	20110731	20991231	
4229217	4229217	Mapped from	20090131	20991231	
4229217	4229217	Maps to	20090131	20991231	
4229219	4190245	Is a	20110731	20991231	
4229219	4229219	Mapped from	20090131	20991231	
4229219	4229219	Maps to	20090131	20991231	
4229219	4236829	Subsumes	20110731	20991231	
4229220	4180926	Subsumes	20110731	20991231	
4229220	4229220	Mapped from	20150301	20991231	
4229220	4229220	Maps to	20150301	20991231	
4229220	4299844	Subsumes	20110731	20991231	
4229227	4229227	Mapped from	19700101	20991231	
4229227	4229227	Maps to	19700101	20991231	
4229228	4229228	Mapped from	19700101	20991231	
4229228	4229228	Maps to	19700101	20991231	
4229229	4225565	Using subst	20110731	20991231	
4229229	4229229	Mapped from	19700101	20991231	
4229229	4229229	Maps to	19700101	20991231	
4229229	4229243	Is a	20110731	20991231	
4229234	4172300	Using subst	20110731	20991231	
4229234	4229234	Mapped from	19700101	20991231	
4229234	4229234	Maps to	19700101	20991231	
4229234	4229243	Is a	20110731	20991231	
4229235	4229235	Mapped from	19700101	20991231	
4229235	4229235	Maps to	19700101	20991231	
4229236	4222289	Using subst	20110731	20991231	
4229236	4229236	Mapped from	19700101	20991231	
4229236	4229236	Maps to	19700101	20991231	
4229239	4229239	Mapped from	19700101	20991231	
4229239	4229239	Maps to	19700101	20991231	
4229243	4148220	Using subst	20110731	20991231	
4229243	4229229	Subsumes	20110731	20991231	
4229243	4229234	Subsumes	20110731	20991231	
4229243	4229243	Mapped from	19700101	20991231	
4229243	4229243	Maps to	19700101	20991231	
4229243	4238065	Subsumes	20110731	20991231	
4229245	4229245	Mapped from	19700101	20991231	
4229245	4229245	Maps to	19700101	20991231	
4229246	4229246	Mapped from	19700101	20991231	
4229246	4229246	Maps to	19700101	20991231	
4229246	4294831	Using subst	20110731	20991231	
4229247	4229247	Mapped from	19700101	20991231	
4229247	4229247	Maps to	19700101	20991231	
4229249	4006507	Has dir device	20110731	20991231	
4229249	4106470	Has method	20110731	20991231	
4229249	4229249	Mapped from	19700101	20991231	
4229249	4229249	Maps to	19700101	20991231	
4229250	4066030	Using subst	20110731	20991231	
4229250	4229250	Mapped from	19700101	20991231	
4229250	4229250	Maps to	19700101	20991231	
4229251	4229251	Mapped from	19700101	20991231	
4229251	4229251	Maps to	19700101	20991231	
4229252	4229252	Mapped from	19700101	20991231	
4229252	4229252	Maps to	19700101	20991231	
4229253	4229253	Mapped from	19700101	20991231	
4229253	4229253	Maps to	19700101	20991231	
4229255	4229255	Mapped from	19700101	20991231	
4229255	4229255	Maps to	19700101	20991231	
4229256	4029326	Using subst	20110731	20991231	
4229256	4229256	Mapped from	19700101	20991231	
4229256	4229256	Maps to	19700101	20991231	
4229258	4037392	Subsumes	20110731	20991231	
4229258	4184277	Using subst	20110731	20991231	
4229258	4229258	Mapped from	19700101	20991231	
4229258	4229258	Maps to	19700101	20991231	
4229259	4007388	Subsumes	20110731	20991231	
4229259	4184172	Subsumes	20110731	20991231	
4229259	4229259	Mapped from	19700101	20991231	
4229259	4229259	Maps to	19700101	20991231	
4229259	4271403	Subsumes	20110731	20991231	
4229266	314409	Is a	20110731	20991231	
4229266	4185607	Is a	20110731	20991231	
4229266	4210041	Has asso morph	20110731	20991231	
4229266	4229266	Mapped from	19700101	20991231	
4229266	4229266	Maps to	19700101	20991231	
4229268	4087870	Subsumes	20110731	20991231	
4229268	4229268	Mapped from	19700101	20991231	
4229268	4229268	Maps to	19700101	20991231	
4229269	4098730	Subsumes	20110731	20991231	
4229269	4101461	Subsumes	20110731	20991231	
4229269	4177202	Subsumes	20110731	20991231	
4229269	4190039	Subsumes	20110731	20991231	
4229269	4207978	Subsumes	20110731	20991231	
4229269	4225123	Subsumes	20110731	20991231	
4229269	4229269	Mapped from	19700101	20991231	
4229269	4229269	Maps to	19700101	20991231	
4229269	4292865	Subsumes	20110731	20991231	
4229270	4229270	Mapped from	19700101	20991231	
4229270	4229270	Maps to	19700101	20991231	
4229274	4229274	Mapped from	19700101	20991231	
4229274	4229274	Maps to	19700101	20991231	
4229278	4008069	Modification of	20190131	20991231	
4229278	4229278	Mapped from	20150301	20991231	
4229278	4229278	Maps to	20150301	20991231	
4229282	4040383	Is a	20110731	20991231	
4229282	4201412	Is a	20110731	20991231	
4229282	4229282	Mapped from	19700101	20991231	
4229282	4229282	Maps to	19700101	20991231	
4229282	40323158	Concept replaces	20131202	20991231	
4229282	40323158	Concept same_as from	20140401	20991231	
4229282	40323158	Mapped from	19700101	20991231	
4229282	40381021	Concept replaces	20131202	20991231	
4229282	40381021	Concept same_as from	20140401	20991231	
4229282	40381021	Mapped from	19700101	20991231	
4229284	4044525	Has method	20110731	20991231	
4229284	4068675	Subsumes	20110731	20991231	
4229284	4069600	Subsumes	20110731	20991231	
4229284	4217829	Is a	20110731	20991231	
4229284	4229284	Mapped from	19700101	20991231	
4229284	4229284	Maps to	19700101	20991231	
4229284	4262229	Has dir proc site	20110731	20991231	
4229284	40489954	Subsumes	20110731	20991231	
4229285	4229285	Mapped from	19700101	20991231	
4229285	4229285	Maps to	19700101	20991231	
4229288	4202360	Is a	20110731	20991231	
4229288	4229288	Mapped from	20150301	20991231	
4229288	4229288	Maps to	20150301	20991231	
4229291	4229291	Mapped from	19700101	20991231	
4229291	4229291	Maps to	19700101	20991231	
4229292	4229292	Mapped from	19700101	20991231	
4229292	4229292	Maps to	19700101	20991231	
4229293	4128359	Is a	20110731	20991231	
4229293	4229293	Mapped from	20150301	20991231	
4229293	4229293	Maps to	20150301	20991231	
4229295	4195373	Is a	20110731	20991231	
4229298	4003365	Is a	20110731	20991231	
4229298	4090907	Has indir proc site	20110731	20991231	
4229298	4180941	Is a	20190731	20991231	
4229298	4229298	Mapped from	19700101	20991231	
4229298	4229298	Maps to	19700101	20991231	
4229299	4229299	Mapped from	19700101	20991231	
4229299	4229299	Maps to	19700101	20991231	
4229300	4020633	Is a	20110731	20991231	
4229300	40287564	Concept poss_eq from	20170731	20991231	
4229300	42535980	Has disposition	20180731	20991231	
4229302	4229302	Mapped from	19700101	20991231	
4229302	4229302	Maps to	19700101	20991231	
4229302	4305589	Is a	20110731	20991231	
4229302	44797902	Concept poss_eq from	20180731	20991231	
4229302	44797902	Mapped from	20180731	20991231	
4229302	44797902	Subsumes	20150301	20991231	
4229303	4053015	Has asso morph	20110731	20991231	
4229303	4121294	Is a	20110731	20991231	
4229303	4200065	Has asso morph	20110731	20991231	
4229303	4229303	Mapped from	19700101	20991231	
4229303	4229303	Maps to	19700101	20991231	
4229303	37205798	Has due to	20190731	20991231	
4229304	4229304	Mapped from	19700101	20991231	
4229304	4229304	Maps to	19700101	20991231	
4229305	4229305	Mapped from	19700101	20991231	
4229305	4229305	Maps to	19700101	20991231	
4229306	4230051	Is a	20110731	20991231	
4229310	4229310	Mapped from	20190731	20991231	
4229310	4229310	Maps to	20190731	20991231	
4229311	4178905	Is a	20110731	20991231	
4229311	4229311	Mapped from	20190731	20991231	
4229311	4229311	Maps to	20190731	20991231	
4229311	4233284	Subsumes	20110731	20991231	
4229311	40537079	Concept poss_eq from	20140401	20991231	
4229311	40537079	Mapped from	19700101	20991231	
4229316	4215743	Has active ing	20110731	20991231	
4229317	4159334	Has active ing	20110731	20991231	
4229317	4222658	Subsumes	20110731	20991231	
4229319	4103791	Is a	20110731	20991231	
4229319	4229319	Mapped from	20170731	20991231	
4229319	4229319	Maps to	20170731	20991231	
4229320	4010257	Is a	20110731	20991231	
4229320	4148131	Is a	20110731	20991231	
4229320	4229320	Mapped from	19700101	20991231	
4229320	4229320	Maps to	19700101	20991231	
4229321	4069355	Subsumes	20110731	20991231	
4229321	4087760	Is a	20110731	20991231	
4229321	4144708	Subsumes	20110731	20991231	
4229321	4229321	Mapped from	19700101	20991231	
4229321	4229321	Maps to	19700101	20991231	
