concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41894516	41906943	Subsumes	19700101	20991231	
41894516	41907620	Subsumes	19700101	20991231	
41894516	41907846	Subsumes	19700101	20991231	
41894516	41908333	Subsumes	19700101	20991231	
41894516	41908491	Subsumes	19700101	20991231	
41894516	41908594	Subsumes	19700101	20991231	
41894516	41908799	Subsumes	19700101	20991231	
41894516	41908856	Subsumes	19700101	20991231	
41894516	41909295	Subsumes	19700101	20991231	
41894516	41909305	Subsumes	19700101	20991231	
41894516	41909391	Subsumes	19700101	20991231	
41894516	41909796	Subsumes	19700101	20991231	
41894516	41909941	Subsumes	19700101	20991231	
41894516	41909958	Subsumes	19700101	20991231	
41894516	41910708	Subsumes	19700101	20991231	
41894516	41910774	Subsumes	19700101	20991231	
41894516	41910825	Subsumes	19700101	20991231	
41894516	41910928	Subsumes	19700101	20991231	
41894516	41911000	Subsumes	19700101	20991231	
41894516	41911015	Subsumes	19700101	20991231	
41894516	41911090	Subsumes	19700101	20991231	
41894516	41911093	Subsumes	19700101	20991231	
41894516	41911102	Subsumes	19700101	20991231	
41894516	41911138	Subsumes	19700101	20991231	
41894516	41911164	Subsumes	19700101	20991231	
41894516	41911201	Subsumes	19700101	20991231	
41894516	41911597	Subsumes	19700101	20991231	
41894516	41911747	Subsumes	19700101	20991231	
41894516	41912271	Subsumes	19700101	20991231	
41894516	41912319	Subsumes	19700101	20991231	
41894516	41912357	Subsumes	19700101	20991231	
41894516	41913043	Subsumes	19700101	20991231	
41894516	41913103	Subsumes	19700101	20991231	
41894516	41913457	Subsumes	19700101	20991231	
41894516	41914231	Subsumes	19700101	20991231	
41894516	41914472	Subsumes	19700101	20991231	
41894516	41915174	Subsumes	19700101	20991231	
41894519	41892328	Is a	19700101	20991231	
41894519	41894519	Mapped from	20190221	20991231	
41894519	41894519	Maps to	20190221	20991231	
41894523	41892429	Is a	19700101	20991231	
41894523	41894523	Mapped from	20190221	20991231	
41894523	41894523	Maps to	20190221	20991231	
41894524	41892248	Is a	19700101	20991231	
41894524	41894524	Mapped from	20190221	20991231	
41894524	41894524	Maps to	20190221	20991231	
41894524	41902993	Subsumes	19700101	20991231	
41894525	41894525	Mapped from	20190221	20991231	
41894525	41894525	Maps to	20190221	20991231	
41894529	41894529	Mapped from	20190221	20991231	
41894529	41894529	Maps to	20190221	20991231	
41894531	41892283	Is a	19700101	20991231	
41894531	41894531	Mapped from	20190221	20991231	
41894531	41894531	Maps to	20190221	20991231	
41894533	41892229	Is a	19700101	20991231	
41894533	41894533	Mapped from	20190221	20991231	
41894533	41894533	Maps to	20190221	20991231	
41894533	41900505	Subsumes	19700101	20991231	
41894535	41892270	Is a	19700101	20991231	
41894535	41894535	Mapped from	20190221	20991231	
41894535	41894535	Maps to	20190221	20991231	
41894535	41900520	Subsumes	19700101	20991231	
41894536	41894536	Mapped from	20190221	20991231	
41894536	41894536	Maps to	20190221	20991231	
41894539	41894539	Mapped from	20190221	20991231	
41894539	41894539	Maps to	20190221	20991231	
41894540	41894540	Mapped from	20190221	20991231	
41894540	41894540	Maps to	20190221	20991231	
41894542	41892143	Is a	19700101	20991231	
41894542	41894542	Mapped from	20190221	20991231	
41894542	41894542	Maps to	20190221	20991231	
41894544	41892337	Is a	19700101	20991231	
41894544	41894544	Mapped from	20190221	20991231	
41894544	41894544	Maps to	20190221	20991231	
41894544	41904031	Subsumes	19700101	20991231	
41894545	41892348	Is a	19700101	20991231	
41894545	41894545	Mapped from	20190221	20991231	
41894545	41894545	Maps to	20190221	20991231	
41894545	41914342	Subsumes	19700101	20991231	
41894545	41914464	Subsumes	19700101	20991231	
41894545	41914510	Subsumes	19700101	20991231	
41894545	41914511	Subsumes	19700101	20991231	
41894546	41892524	Is a	19700101	20991231	
41894546	41894546	Mapped from	20190221	20991231	
41894546	41894546	Maps to	20190221	20991231	
41894547	41892601	Is a	19700101	20991231	
41894547	41894547	Mapped from	20190221	20991231	
41894547	41894547	Maps to	20190221	20991231	
41894547	41899393	Subsumes	19700101	20991231	
41894548	41894548	Mapped from	20190221	20991231	
41894548	41894548	Maps to	20190221	20991231	
41894548	41900535	Subsumes	19700101	20991231	
41894551	41894551	Mapped from	20190221	20991231	
41894551	41894551	Maps to	20190221	20991231	
41894551	41900538	Subsumes	19700101	20991231	
41894552	41892344	Is a	19700101	20991231	
41894552	41894552	Mapped from	20190221	20991231	
41894552	41894552	Maps to	20190221	20991231	
41894553	41884600	Is a	19700101	20991231	
41894553	41894553	Mapped from	20190221	20991231	
41894553	41894553	Maps to	20190221	20991231	
41894553	41903785	Subsumes	19700101	20991231	
41894554	41892342	Is a	19700101	20991231	
41894554	41894554	Mapped from	20190221	20991231	
41894554	41894554	Maps to	20190221	20991231	
41894555	41892357	Is a	19700101	20991231	
41894555	41894555	Mapped from	20190221	20991231	
41894555	41894555	Maps to	20190221	20991231	
41894556	41892379	Is a	19700101	20991231	
41894556	41894556	Mapped from	20190221	20991231	
41894556	41894556	Maps to	20190221	20991231	
41894556	41900565	Subsumes	19700101	20991231	
41894556	41902041	Subsumes	19700101	20991231	
41894557	41894557	Mapped from	20190221	20991231	
41894557	41894557	Maps to	20190221	20991231	
41894558	41892281	Is a	19700101	20991231	
41894558	41894558	Mapped from	20190221	20991231	
41894558	41894558	Maps to	20190221	20991231	
41894562	41894562	Mapped from	20190221	20991231	
41894562	41894562	Maps to	20190221	20991231	
41894562	41895995	Is a	19700101	20991231	
41894567	41894567	Mapped from	20190221	20991231	
41894567	41894567	Maps to	20190221	20991231	
41894568	41892215	Is a	19700101	20991231	
41894568	41894568	Mapped from	20190221	20991231	
41894568	41894568	Maps to	20190221	20991231	
41894568	41895230	Subsumes	19700101	20991231	
41894572	41894572	Mapped from	20190221	20991231	
41894572	41894572	Maps to	20190221	20991231	
41894574	41894574	Mapped from	20190221	20991231	
41894574	41894574	Maps to	20190221	20991231	
41894575	41892360	Is a	19700101	20991231	
41894575	41894575	Mapped from	20190221	20991231	
41894575	41894575	Maps to	20190221	20991231	
41894576	41884693	Is a	19700101	20991231	
41894576	41894576	Mapped from	20190221	20991231	
41894576	41894576	Maps to	20190221	20991231	
41894577	41892358	Is a	19700101	20991231	
41894577	41894577	Mapped from	20190221	20991231	
41894577	41894577	Maps to	20190221	20991231	
41894577	41899064	Subsumes	19700101	20991231	
41894577	41899245	Subsumes	19700101	20991231	
41894577	41899615	Subsumes	19700101	20991231	
41894577	41899676	Subsumes	19700101	20991231	
41894577	41900971	Subsumes	19700101	20991231	
41894577	41902999	Subsumes	19700101	20991231	
41894577	41903116	Subsumes	19700101	20991231	
41894577	41903694	Subsumes	19700101	20991231	
41894577	41905364	Subsumes	19700101	20991231	
41894577	41905652	Subsumes	19700101	20991231	
41894577	41906034	Subsumes	19700101	20991231	
41894577	41906049	Subsumes	19700101	20991231	
41894577	41906104	Subsumes	19700101	20991231	
41894577	41906426	Subsumes	19700101	20991231	
41894577	41907096	Subsumes	19700101	20991231	
41894577	41908318	Subsumes	19700101	20991231	
41894577	41910067	Subsumes	19700101	20991231	
41894577	41910786	Subsumes	19700101	20991231	
41894577	41912322	Subsumes	19700101	20991231	
41894577	41912323	Subsumes	19700101	20991231	
41894577	41914005	Subsumes	19700101	20991231	
41894579	41894579	Mapped from	20190221	20991231	
41894579	41894579	Maps to	20190221	20991231	
41894584	41894473	Subsumes	19700101	20991231	
41894584	41894584	Mapped from	20190221	20991231	
41894584	41894584	Maps to	20190221	20991231	
41894584	41904810	Subsumes	19700101	20991231	
41894584	41906417	Subsumes	19700101	20991231	
41894584	41906556	Subsumes	19700101	20991231	
41894584	41906577	Subsumes	19700101	20991231	
41894584	41908154	Subsumes	19700101	20991231	
41894584	41908664	Subsumes	19700101	20991231	
41894584	41908852	Subsumes	19700101	20991231	
41894584	41909027	Subsumes	19700101	20991231	
41894584	41911010	Subsumes	19700101	20991231	
41894584	41911122	Subsumes	19700101	20991231	
41894584	41911986	Subsumes	19700101	20991231	
41894584	41912290	Subsumes	19700101	20991231	
41894584	41913356	Subsumes	19700101	20991231	
41894584	41913486	Subsumes	19700101	20991231	
41894584	41913490	Subsumes	19700101	20991231	
41894584	41913548	Subsumes	19700101	20991231	
41894584	41913588	Subsumes	19700101	20991231	
41894584	41913625	Subsumes	19700101	20991231	
41894584	41914298	Subsumes	19700101	20991231	
41894584	41914561	Subsumes	19700101	20991231	
41894584	41914891	Subsumes	19700101	20991231	
41894584	41915198	Subsumes	19700101	20991231	
41894585	41884689	Is a	19700101	20991231	
41894585	41894585	Mapped from	20190221	20991231	
41894585	41894585	Maps to	20190221	20991231	
41894585	41900508	Subsumes	19700101	20991231	
41894588	41892602	Is a	19700101	20991231	
41894588	41894588	Mapped from	20190221	20991231	
41894588	41894588	Maps to	20190221	20991231	
41894588	41900593	Subsumes	19700101	20991231	
41894591	41884677	Is a	19700101	20991231	
41894591	41894591	Mapped from	20190221	20991231	
41894591	41894591	Maps to	20190221	20991231	
41894591	41900557	Subsumes	19700101	20991231	
41894593	41894593	Mapped from	20190221	20991231	
41894593	41894593	Maps to	20190221	20991231	
41894594	41894594	Mapped from	20190221	20991231	
41894594	41894594	Maps to	20190221	20991231	
41894595	41892577	Is a	19700101	20991231	
41894595	41894595	Mapped from	20190221	20991231	
41894595	41894595	Maps to	20190221	20991231	
41894599	41894599	Mapped from	20190221	20991231	
41894599	41894599	Maps to	20190221	20991231	
41894601	41894601	Mapped from	20190221	20991231	
41894601	41894601	Maps to	20190221	20991231	
41894606	41884705	Is a	19700101	20991231	
41894606	41894606	Mapped from	20190221	20991231	
41894606	41894606	Maps to	20190221	20991231	
41894607	41894607	Mapped from	20190221	20991231	
41894607	41894607	Maps to	20190221	20991231	
41894609	41892455	Is a	19700101	20991231	
41894609	41894609	Mapped from	20190221	20991231	
41894609	41894609	Maps to	20190221	20991231	
41894612	41894612	Mapped from	20190221	20991231	
41894612	41894612	Maps to	20190221	20991231	
41894613	41894613	Mapped from	20190221	20991231	
41894613	41894613	Maps to	20190221	20991231	
41894613	41900588	Subsumes	19700101	20991231	
41894614	41894614	Mapped from	20190221	20991231	
41894614	41894614	Maps to	20190221	20991231	
41894615	41894615	Mapped from	20190221	20991231	
41894615	41894615	Maps to	20190221	20991231	
41894615	41900585	Subsumes	19700101	20991231	
41894618	41892317	Is a	19700101	20991231	
41894618	41894618	Mapped from	20190221	20991231	
41894618	41894618	Maps to	20190221	20991231	
41894623	41894623	Mapped from	20190221	20991231	
41894623	41894623	Maps to	20190221	20991231	
41894623	41899838	Subsumes	19700101	20991231	
41894624	41894624	Mapped from	20190221	20991231	
41894624	41894624	Maps to	20190221	20991231	
41894627	41894627	Mapped from	20190221	20991231	
41894627	41894627	Maps to	20190221	20991231	
41894635	41891083	Subsumes	19700101	20991231	
41894635	41892335	Is a	19700101	20991231	
41894635	41894635	Mapped from	20190221	20991231	
41894635	41894635	Maps to	20190221	20991231	
41894636	41894636	Mapped from	20190221	20991231	
41894636	41894636	Maps to	20190221	20991231	
41894636	41900617	Subsumes	19700101	20991231	
41894637	41892492	Is a	19700101	20991231	
41894637	41894637	Mapped from	20190221	20991231	
41894637	41894637	Maps to	20190221	20991231	
41894638	41894638	Mapped from	20190221	20991231	
41894638	41894638	Maps to	20190221	20991231	
41894641	41892613	Is a	19700101	20991231	
41894641	41894641	Mapped from	20190221	20991231	
41894641	41894641	Maps to	20190221	20991231	
41894641	41900355	Subsumes	19700101	20991231	
41894643	41894643	Mapped from	20190221	20991231	
41894643	41894643	Maps to	20190221	20991231	
41894646	41892216	Is a	19700101	20991231	
41894646	41894646	Mapped from	20190221	20991231	
41894646	41894646	Maps to	20190221	20991231	
41894646	41900132	Subsumes	19700101	20991231	
41894647	41892447	Is a	19700101	20991231	
41894647	41894647	Mapped from	20190221	20991231	
41894647	41894647	Maps to	20190221	20991231	
41894648	41892425	Is a	19700101	20991231	
41894648	41894648	Mapped from	20190221	20991231	
41894648	41894648	Maps to	20190221	20991231	
41894650	41894650	Mapped from	20190221	20991231	
41894650	41894650	Maps to	20190221	20991231	
41894654	41892613	Is a	19700101	20991231	
41894654	41894654	Mapped from	20190221	20991231	
41894654	41894654	Maps to	20190221	20991231	
41894654	41901239	Subsumes	19700101	20991231	
41894655	41894655	Mapped from	20190221	20991231	
41894655	41894655	Maps to	20190221	20991231	
41894655	41900634	Subsumes	19700101	20991231	
41894656	41892487	Is a	19700101	20991231	
41894656	41894656	Mapped from	20190221	20991231	
41894656	41894656	Maps to	20190221	20991231	
41894657	41894657	Mapped from	20190221	20991231	
41894657	41894657	Maps to	20190221	20991231	
41894658	41894658	Mapped from	20190221	20991231	
41894658	41894658	Maps to	20190221	20991231	
41894659	41894659	Mapped from	20190221	20991231	
41894659	41894659	Maps to	20190221	20991231	
41894660	41892319	Is a	19700101	20991231	
41894660	41894660	Mapped from	20190221	20991231	
41894660	41894660	Maps to	20190221	20991231	
41894660	41907302	Subsumes	19700101	20991231	
41894660	41907310	Subsumes	19700101	20991231	
41894660	41910764	Subsumes	19700101	20991231	
41894660	41914098	Subsumes	19700101	20991231	
41894661	41894661	Mapped from	20190221	20991231	
41894661	41894661	Maps to	20190221	20991231	
41894662	41894662	Mapped from	20190221	20991231	
41894662	41894662	Maps to	20190221	20991231	
41894662	41904957	Subsumes	19700101	20991231	
41894662	41905403	Subsumes	19700101	20991231	
41894662	41905452	Subsumes	19700101	20991231	
41894662	41905546	Subsumes	19700101	20991231	
41894662	41905548	Subsumes	19700101	20991231	
41894662	41906850	Subsumes	19700101	20991231	
41894662	41907830	Subsumes	19700101	20991231	
41894662	41909364	Subsumes	19700101	20991231	
41894662	41909825	Subsumes	19700101	20991231	
41894662	41912708	Subsumes	19700101	20991231	
41894663	41894663	Mapped from	20190221	20991231	
41894663	41894663	Maps to	20190221	20991231	
41894663	41902175	Is a	19700101	20991231	
41894666	41884827	Is a	19700101	20991231	
41894666	41894666	Mapped from	20190221	20991231	
41894666	41894666	Maps to	20190221	20991231	
41894666	41900640	Subsumes	19700101	20991231	
41894667	41894667	Mapped from	20190221	20991231	
41894667	41894667	Maps to	20190221	20991231	
41894668	41894668	Mapped from	20190221	20991231	
41894668	41894668	Maps to	20190221	20991231	
41894668	41899260	Subsumes	19700101	20991231	
41894668	41899342	Subsumes	19700101	20991231	
41894668	41900671	Subsumes	19700101	20991231	
41894668	41903474	Subsumes	19700101	20991231	
41894669	41884816	Is a	19700101	20991231	
41894669	41894669	Mapped from	20190221	20991231	
41894669	41894669	Maps to	20190221	20991231	
41894669	41900674	Subsumes	19700101	20991231	
41894669	41902924	Subsumes	19700101	20991231	
41894670	41892533	Is a	19700101	20991231	
41894670	41894670	Mapped from	20190221	20991231	
41894670	41894670	Maps to	20190221	20991231	
41894673	41884714	Is a	19700101	20991231	
41894673	41894673	Mapped from	20190221	20991231	
41894673	41894673	Maps to	20190221	20991231	
41894678	41894678	Mapped from	20190221	20991231	
41894678	41894678	Maps to	20190221	20991231	
41894681	41894681	Mapped from	20190221	20991231	
41894681	41894681	Maps to	20190221	20991231	
41894682	41884728	Is a	19700101	20991231	
41894682	41894682	Mapped from	20190221	20991231	
41894682	41894682	Maps to	20190221	20991231	
41894683	41894683	Mapped from	20190221	20991231	
41894683	41894683	Maps to	20190221	20991231	
41894684	41894684	Mapped from	20190221	20991231	
41894684	41894684	Maps to	20190221	20991231	
41894688	41892363	Is a	19700101	20991231	
41894688	41894688	Mapped from	20190221	20991231	
41894688	41894688	Maps to	20190221	20991231	
41894689	41892282	Is a	19700101	20991231	
41894689	41894689	Mapped from	20190221	20991231	
41894689	41894689	Maps to	20190221	20991231	
41894691	41894691	Mapped from	20190221	20991231	
41894691	41894691	Maps to	20190221	20991231	
41894691	41911199	Subsumes	19700101	20991231	
41894695	41894695	Mapped from	20190221	20991231	
41894695	41894695	Maps to	20190221	20991231	
41894698	41894698	Mapped from	20190221	20991231	
41894698	41894698	Maps to	20190221	20991231	
