concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45982226	37207390	Has CD category	20190731	20991231	
45982226	37209200	Is a	20190731	20991231	
45982226	37310858	Has AMP restr ind	20200309	20991231	
45982226	45973161	Is a	20150131	20991231	
45982226	46131680	AMP of	20150131	20991231	
45982227	4271542	Is a	20180731	20991231	
45982227	35607932	Has non-avail ind	20180731	20991231	
45982227	35626973	VMP has prescr stat	20180731	20991231	
45982227	37207390	Has CD category	20190731	20991231	
45982227	37209200	Is a	20190731	20991231	
45982227	37310856	Has AMP restr ind	20200309	20991231	
45982227	46113951	AMP of	20150131	20991231	
45982229	4132161	Has licensed route	20150131	20991231	
45982229	4140737	Has excipient	20150131	20991231	
45982229	4157742	Has spec active ing	20150131	20991231	
45982229	4224241	Has dose form	20180731	20991231	
45982229	4298770	Has disp dose form	20150131	20991231	
45982229	4301190	Has active ing	20180731	20991231	
45982229	35607932	Has non-avail ind	20180731	20991231	
45982229	35608651	Is a	20180731	20991231	
45982229	35626973	VMP has prescr stat	20180731	20991231	
45982229	35627735	Is a	20180731	20991231	
45982229	36686695	Is a	20190131	20991231	
45982229	37310858	Has AMP restr ind	20200309	20991231	
45982231	4132161	Has licensed route	20150131	20991231	
45982231	4140737	Has excipient	20150131	20991231	
45982231	4157742	Has spec active ing	20150131	20991231	
45982231	4224241	Has dose form	20180731	20991231	
45982231	4298770	Has disp dose form	20150131	20991231	
45982231	4301190	Has active ing	20180731	20991231	
45982231	35607932	Has non-avail ind	20180731	20991231	
45982231	35608651	Is a	20180731	20991231	
45982231	35626973	VMP has prescr stat	20180731	20991231	
45982231	35627735	Is a	20180731	20991231	
45982231	36686697	Is a	20190131	20991231	
45982231	37310858	Has AMP restr ind	20200309	20991231	
45982231	46113955	AMP of	20150131	20991231	
45982232	4132161	Has licensed route	20150131	20991231	
45982232	4157742	Has spec active ing	20150131	20991231	
45982232	4224241	Has dose form	20180731	20991231	
45982232	4294612	Has disp dose form	20150131	20991231	
45982232	35608651	Is a	20180731	20991231	
45982232	35626973	VMP has prescr stat	20180731	20991231	
45982232	37207391	Has CD category	20190731	20991231	
45982232	37310858	Has AMP restr ind	20200309	20991231	
45982232	46113956	AMP of	20150131	20991231	
45982234	4054721	Has spec active ing	20150131	20991231	
45982234	4212666	Is a	20150131	20991231	
45982234	4224241	Has dose form	20180731	20991231	
45982234	4294612	Has disp dose form	20150131	20991231	
45982234	35607932	Has non-avail ind	20180731	20991231	
45982234	35608651	Is a	20180731	20991231	
45982234	35626950	Has excipient	20180731	20991231	
45982234	35626973	VMP has prescr stat	20180731	20991231	
45982234	37207390	Has CD category	20190731	20991231	
45982234	37310856	Has AMP restr ind	20200309	20991231	
45982234	42532520	Is a	20180131	20991231	
45982234	46113959	AMP of	20150131	20991231	
45982235	4128916	Has spec active ing	20150131	20991231	
45982235	4132161	Has licensed route	20150131	20991231	
45982235	4224241	Has dose form	20180731	20991231	
45982235	4294612	Has disp dose form	20150131	20991231	
45982235	35607932	Has non-avail ind	20180731	20991231	
45982235	35608651	Is a	20180731	20991231	
45982235	35626973	VMP has prescr stat	20180731	20991231	
45982235	37207390	Has CD category	20190731	20991231	
45982235	37310858	Has AMP restr ind	20200309	20991231	
45982237	4132161	Has licensed route	20150131	20991231	
45982237	4157742	Has spec active ing	20150131	20991231	
45982237	4293448	Has disp dose form	20150131	20991231	
45982237	4301190	Has active ing	20180731	20991231	
45982237	35608651	Is a	20180731	20991231	
45982237	35626950	Has excipient	20180731	20991231	
45982237	35626973	VMP has prescr stat	20180731	20991231	
45982237	37207391	Has CD category	20190731	20991231	
45982237	37310858	Has AMP restr ind	20200309	20991231	
45982237	46113960	AMP of	20150131	20991231	
45982238	4132161	Has licensed route	20150131	20991231	
45982238	4294600	Has disp dose form	20150131	20991231	
45982238	4294600	Has dose form	20180731	20991231	
45982238	4301204	Has active ing	20180731	20991231	
45982238	4301204	Has spec active ing	20150131	20991231	
45982238	35607932	Has non-avail ind	20180731	20991231	
45982238	35608651	Is a	20180731	20991231	
45982238	35626950	Has excipient	20180731	20991231	
45982238	35626973	VMP has prescr stat	20180731	20991231	
45982238	37207390	Has CD category	20190731	20991231	
45982238	37309772	Has free indicator	20200309	20991231	
45982238	37310858	Has AMP restr ind	20200309	20991231	
45982239	4129562	Has spec active ing	20150131	20991231	
45982239	4132161	Has licensed route	20150131	20991231	
45982239	4224241	Has dose form	20180731	20991231	
45982239	4294612	Has disp dose form	20150131	20991231	
45982239	4321912	Has spec active ing	20150131	20991231	
45982239	35608651	Is a	20180731	20991231	
45982239	35626973	VMP has prescr stat	20180731	20991231	
45982239	35626980	Has non-avail ind	20180731	20991231	
45982239	35627636	Is a	20180731	20991231	
45982239	37207390	Has CD category	20190731	20991231	
45982239	37310856	Has AMP restr ind	20200309	20991231	
45982243	4132161	Has licensed route	20150131	20991231	
45982243	4294600	Has disp dose form	20150131	20991231	
45982243	4294600	Has dose form	20180731	20991231	
45982243	4301204	Has active ing	20180731	20991231	
45982243	4301204	Has spec active ing	20150131	20991231	
45982243	35607932	Has non-avail ind	20180731	20991231	
45982243	35608651	Is a	20180731	20991231	
45982243	35626950	Has excipient	20180731	20991231	
45982243	35626973	VMP has prescr stat	20180731	20991231	
45982243	37207390	Has CD category	20190731	20991231	
45982243	37309772	Has free indicator	20200309	20991231	
45982243	37310856	Has AMP restr ind	20200309	20991231	
45982243	46113969	AMP of	20150131	20991231	
45982244	4224880	Has dose form	20180731	20991231	
45982244	4297530	Has active ing	20180731	20991231	
45982244	35608651	Is a	20180731	20991231	
45982244	35626950	Has excipient	20180731	20991231	
45982244	35626975	VMP has prescr stat	20180731	20991231	
45982244	35626980	Has non-avail ind	20180731	20991231	
45982244	37207390	Has CD category	20190731	20991231	
45982244	37310856	Has AMP restr ind	20200309	20991231	
45982244	45956741	Has disp dose form	20150131	20991231	
45982244	45973163	Is a	20150131	20991231	
45982244	46113970	AMP of	20150131	20991231	
45982245	4132161	Has licensed route	20150131	20991231	
45982245	4294600	Has disp dose form	20150131	20991231	
45982245	4294600	Has dose form	20180731	20991231	
45982245	4301204	Has active ing	20180731	20991231	
45982245	4301204	Has spec active ing	20150131	20991231	
45982245	35607932	Has non-avail ind	20180731	20991231	
45982245	35608651	Is a	20180731	20991231	
45982245	35626950	Has excipient	20180731	20991231	
45982245	35626973	VMP has prescr stat	20180731	20991231	
45982245	37207390	Has CD category	20190731	20991231	
45982245	37309772	Has free indicator	20200309	20991231	
45982245	37310858	Has AMP restr ind	20200309	20991231	
45982248	4132161	Has licensed route	20150131	20991231	
45982248	4224880	Has dose form	20180731	20991231	
45982248	4297957	Has disp dose form	20150131	20991231	
45982248	4301204	Has spec active ing	20150131	20991231	
45982248	35608651	Is a	20180731	20991231	
45982248	35626950	Has excipient	20180731	20991231	
45982248	35626973	VMP has prescr stat	20180731	20991231	
45982248	35626980	Has non-avail ind	20180731	20991231	
45982248	37207390	Has CD category	20190731	20991231	
45982248	37310856	Has AMP restr ind	20200309	20991231	
45982248	46113973	AMP of	20150131	20991231	
45982250	4132161	Has licensed route	20150131	20991231	
45982250	4224880	Has dose form	20180731	20991231	
45982250	4297957	Has disp dose form	20150131	20991231	
45982250	4301204	Has spec active ing	20150131	20991231	
45982250	35608651	Is a	20180731	20991231	
45982250	35626950	Has excipient	20180731	20991231	
45982250	35626973	VMP has prescr stat	20180731	20991231	
45982250	35626980	Has non-avail ind	20180731	20991231	
45982250	37207390	Has CD category	20190731	20991231	
45982250	37310856	Has AMP restr ind	20200309	20991231	
45982250	46113975	AMP of	20150131	20991231	
45982253	4132161	Has licensed route	20150131	20991231	
45982253	4213838	Has active ing	20180731	20991231	
45982253	4213838	Has spec active ing	20150131	20991231	
45982253	4294612	Has disp dose form	20150131	20991231	
45982253	4294612	Has dose form	20180731	20991231	
45982253	35607932	Has non-avail ind	20180731	20991231	
45982253	35608651	Is a	20180731	20991231	
45982253	37207390	Has CD category	20190731	20991231	
45982253	37310856	Has AMP restr ind	20200309	20991231	
45982253	45973165	Is a	20150131	20991231	
45982253	46113978	AMP of	20150131	20991231	
45982254	4132161	Has licensed route	20150131	20991231	
45982254	4213838	Has active ing	20180731	20991231	
45982254	4213838	Has spec active ing	20150131	20991231	
45982254	4294612	Has disp dose form	20150131	20991231	
45982254	4294612	Has dose form	20180731	20991231	
45982254	35607932	Has non-avail ind	20180731	20991231	
45982254	35608651	Is a	20180731	20991231	
45982254	37207390	Has CD category	20190731	20991231	
45982254	37310858	Has AMP restr ind	20200309	20991231	
45982254	45973165	Is a	20150131	20991231	
45982254	46113979	AMP of	20150131	20991231	
45982255	4263689	Has licensed route	20150131	20991231	
45982255	35608651	Is a	20180731	20991231	
45982255	35626950	Has excipient	20180731	20991231	
45982255	35626973	VMP has prescr stat	20180731	20991231	
45982255	35626980	Has non-avail ind	20180731	20991231	
45982255	35632444	Has disp dose form	20180731	20991231	
45982255	35632444	Has dose form	20180731	20991231	
45982255	37207390	Has CD category	20190731	20991231	
45982255	37310856	Has AMP restr ind	20200309	20991231	
45982255	45956904	Has spec active ing	20150131	20991231	
45982255	46113980	AMP of	20150131	20991231	
45982257	4132161	Has licensed route	20150131	20991231	
45982257	4213838	Has active ing	20180731	20991231	
45982257	4213838	Has spec active ing	20150131	20991231	
45982257	4294612	Has disp dose form	20150131	20991231	
45982257	4294612	Has dose form	20180731	20991231	
45982257	35607932	Has non-avail ind	20180731	20991231	
45982257	35608651	Is a	20180731	20991231	
45982257	37207390	Has CD category	20190731	20991231	
45982257	37310858	Has AMP restr ind	20200309	20991231	
45982257	45973167	Is a	20150131	20991231	
45982257	46113982	AMP of	20150131	20991231	
45982258	35608651	Is a	20180731	20991231	
45982258	35626975	VMP has prescr stat	20180731	20991231	
45982258	35626980	Has non-avail ind	20180731	20991231	
45982258	37207390	Has CD category	20190731	20991231	
45982258	37310856	Has AMP restr ind	20200309	20991231	
45982258	45956741	Has disp dose form	20150131	20991231	
45982258	45956741	Has dose form	20180731	20991231	
45982258	45973168	Is a	20150131	20991231	
45982260	4132161	Has licensed route	20150131	20991231	
45982260	4199342	Is a	20150131	20991231	
45982260	4224880	Has dose form	20180731	20991231	
45982260	4297957	Has disp dose form	20150131	20991231	
45982260	4301204	Has spec active ing	20150131	20991231	
45982260	35608651	Is a	20180731	20991231	
45982260	35626950	Has excipient	20180731	20991231	
45982260	35626973	VMP has prescr stat	20180731	20991231	
45982260	35626980	Has non-avail ind	20180731	20991231	
45982260	37207390	Has CD category	20190731	20991231	
45982260	37310856	Has AMP restr ind	20200309	20991231	
45982260	46113985	AMP of	20150131	20991231	
45982266	4128916	Has spec active ing	20150131	20991231	
45982266	4132161	Has licensed route	20150131	20991231	
45982266	4224241	Has dose form	20180731	20991231	
45982266	4294612	Has disp dose form	20150131	20991231	
45982266	35607932	Has non-avail ind	20180731	20991231	
45982266	35608651	Is a	20180731	20991231	
45982266	35626973	VMP has prescr stat	20180731	20991231	
45982266	37207390	Has CD category	20190731	20991231	
45982266	37310858	Has AMP restr ind	20200309	20991231	
45982267	4128916	Has spec active ing	20150131	20991231	
45982267	4132161	Has licensed route	20150131	20991231	
45982267	4224241	Has dose form	20180731	20991231	
45982267	4294612	Has disp dose form	20150131	20991231	
45982267	35607932	Has non-avail ind	20180731	20991231	
45982267	35608651	Is a	20180731	20991231	
45982267	35626973	VMP has prescr stat	20180731	20991231	
45982267	37207390	Has CD category	20190731	20991231	
45982267	37310856	Has AMP restr ind	20200309	20991231	
45982269	4054721	Has spec active ing	20150131	20991231	
45982269	4132161	Has licensed route	20150131	20991231	
45982269	4224241	Has dose form	20180731	20991231	
45982269	4294612	Has disp dose form	20150131	20991231	
45982269	35607932	Has non-avail ind	20180731	20991231	
45982269	35608651	Is a	20180731	20991231	
45982269	35626973	VMP has prescr stat	20180731	20991231	
45982269	37207390	Has CD category	20190731	20991231	
45982269	37310858	Has AMP restr ind	20200309	20991231	
45982275	4285436	Has active ing	20180731	20991231	
45982275	4285436	Has spec active ing	20150131	20991231	
45982275	35607932	Has non-avail ind	20180731	20991231	
45982275	35608651	Is a	20180731	20991231	
45982275	35626973	VMP has prescr stat	20180731	20991231	
45982275	35630028	Is a	20180731	20991231	
45982275	37207390	Has CD category	20190731	20991231	
45982275	37309772	Has free indicator	20200309	20991231	
45982275	37310858	Has AMP restr ind	20200309	20991231	
45982275	46114005	AMP of	20150131	20991231	
45982275	46114007	AMP of	20150131	20991231	
45982275	46114008	AMP of	20150131	20991231	
45982275	46158471	AMP of	20150131	20991231	
45982277	4285436	Has active ing	20180731	20991231	
45982277	4285436	Has spec active ing	20150131	20991231	
45982277	35607932	Has non-avail ind	20180731	20991231	
45982277	35608651	Is a	20180731	20991231	
45982277	35626973	VMP has prescr stat	20180731	20991231	
45982277	35630028	Is a	20180731	20991231	
45982277	37207390	Has CD category	20190731	20991231	
45982277	37309772	Has free indicator	20200309	20991231	
45982277	37310858	Has AMP restr ind	20200309	20991231	
45982277	46114009	AMP of	20150131	20991231	
45982277	46114010	AMP of	20150131	20991231	
45982281	4132161	Has licensed route	20150131	20991231	
45982281	4207559	Is a	20150131	20991231	
45982281	4224241	Has dose form	20180731	20991231	
45982281	4294612	Has disp dose form	20150131	20991231	
45982281	35607932	Has non-avail ind	20180731	20991231	
45982281	35608651	Is a	20180731	20991231	
45982281	35626950	Has excipient	20180731	20991231	
45982281	35626973	VMP has prescr stat	20180731	20991231	
45982281	37207390	Has CD category	20190731	20991231	
45982281	37310858	Has AMP restr ind	20200309	20991231	
45982282	4285436	Has active ing	20180731	20991231	
45982282	4285436	Has spec active ing	20150131	20991231	
45982282	35607932	Has non-avail ind	20180731	20991231	
45982282	35608651	Is a	20180731	20991231	
45982282	35626973	VMP has prescr stat	20180731	20991231	
45982282	35628012	Is a	20180731	20991231	
45982282	37207390	Has CD category	20190731	20991231	
45982282	37309772	Has free indicator	20200309	20991231	
45982282	37310856	Has AMP restr ind	20200309	20991231	
45982282	46114018	AMP of	20150131	20991231	
45982282	46114019	AMP of	20150131	20991231	
45982283	4132161	Has licensed route	20150131	20991231	
45982283	4207559	Is a	20150131	20991231	
45982283	4224241	Has dose form	20180731	20991231	
