concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36305118	46235459	Concept replaces	20180615	20991231	
36305118	46235459	Mapped from	20180615	20991231	
36305119	1015176	Has property	20191213	20991231	
36305119	1029261	Has method	20191213	20991231	
36305119	1029816	Has time aspect	20191213	20991231	
36305119	1031280	Has system	20191213	20991231	
36305119	1033749	Has scale type	20191213	20991231	
36305119	36305119	Mapped from	20180615	20991231	
36305119	36305119	Maps to	20180615	20991231	
36305119	37037303	Is a	19700101	20991231	
36305119	37039321	Has component	20191213	20991231	
36305119	45876016	Is a	19700101	20991231	
36305119	46237613	Has Answer	19700101	20991231	
36305123	1017341	Has component	20191213	20991231	
36305123	1029636	Has property	20191213	20991231	
36305123	1029816	Has time aspect	20191213	20991231	
36305123	1033749	Has scale type	20191213	20991231	
36305123	36210656	Is a	19700101	20991231	
36305123	36304667	Contained in panel	19700101	20991231	
36305123	36304713	Contained in panel	19700101	20991231	
36305123	36305123	Mapped from	20180615	20991231	
36305123	36305123	Maps to	20180615	20991231	
36305123	45876102	Is a	19700101	20991231	
36305123	45877994	Has Answer	19700101	20991231	
36305123	45878245	Has Answer	19700101	20991231	
36305125	1029597	Has property	20191213	20991231	
36305125	1029816	Has time aspect	20191213	20991231	
36305125	3001886	Panel contains	19700101	20991231	
36305125	3004378	Panel contains	19700101	20991231	
36305125	3016914	Panel contains	19700101	20991231	
36305125	3018562	Panel contains	19700101	20991231	
36305125	3023410	Panel contains	19700101	20991231	
36305125	3027475	Panel contains	19700101	20991231	
36305125	36305125	Mapped from	20180615	20991231	
36305125	36305125	Maps to	20180615	20991231	
36305125	37046050	Is a	19700101	20991231	
36305125	45876044	Is a	19700101	20991231	
36305125	46234850	Panel contains	19700101	20991231	
36305129	1017131	Has method	20191213	20991231	
36305129	1017139	Has component	20191213	20991231	
36305129	1029636	Has property	20191213	20991231	
36305129	1029816	Has time aspect	20191213	20991231	
36305129	36305129	Mapped from	20180615	20991231	
36305129	36305129	Maps to	20180615	20991231	
36305129	40654139	Is a	20180615	20991231	
36305129	45875980	Is a	19700101	20991231	
36305130	1029740	Has property	20191213	20991231	
36305130	1033751	Has scale type	20191213	20991231	
36305130	36210656	Is a	19700101	20991231	
36305130	36305130	Mapped from	20180615	20991231	
36305130	36305130	Maps to	20180615	20991231	
36305130	45876102	Is a	19700101	20991231	
36305131	1017810	Has component	20191213	20991231	
36305131	1029597	Has property	20191213	20991231	
36305131	1029816	Has time aspect	20191213	20991231	
36305131	36210656	Is a	19700101	20991231	
36305131	36303384	Panel contains	19700101	20991231	
36305131	36304053	Panel contains	19700101	20991231	
36305131	36304334	Contained in panel	19700101	20991231	
36305131	36304875	Panel contains	19700101	20991231	
36305131	36305131	Mapped from	20180615	20991231	
36305131	36305131	Maps to	20180615	20991231	
36305131	36306200	Panel contains	19700101	20991231	
36305131	45876067	Is a	19700101	20991231	
36305132	1017131	Has method	20191213	20991231	
36305132	1029636	Has property	20191213	20991231	
36305132	1029816	Has time aspect	20191213	20991231	
36305132	36305132	Mapped from	20180615	20991231	
36305132	36305132	Maps to	20180615	20991231	
36305132	42530949	Has system	20191213	20991231	
36305132	45875980	Is a	19700101	20991231	
36305135	1029747	Has property	20191213	20991231	
36305135	1029816	Has time aspect	20191213	20991231	
36305135	36204333	Contained in panel	19700101	20991231	
36305135	36207527	Is a	19700101	20991231	
36305135	36305135	Mapped from	20180615	20991231	
36305135	36305135	Maps to	20180615	20991231	
36305136	1029816	Has time aspect	20191213	20991231	
36305136	1033749	Has scale type	20191213	20991231	
36305136	36210656	Is a	19700101	20991231	
36305136	36305136	Mapped from	20180615	20991231	
36305136	36305136	Maps to	20180615	20991231	
36305136	36305756	Contained in panel	19700101	20991231	
36305139	1015176	Has property	20191213	20991231	
36305139	1029816	Has time aspect	20191213	20991231	
36305139	1033749	Has scale type	20191213	20991231	
36305139	36304386	Contained in panel	19700101	20991231	
36305139	36305139	Mapped from	20180615	20991231	
36305139	36305139	Maps to	20180615	20991231	
36305139	37042334	Is a	19700101	20991231	
36305139	45876016	Is a	19700101	20991231	
36305141	1017131	Has method	20191213	20991231	
36305141	1026293	Has component	20191213	20991231	
36305141	1029636	Has property	20191213	20991231	
36305141	1029816	Has time aspect	20191213	20991231	
36305141	36305141	Mapped from	20180615	20991231	
36305141	36305141	Maps to	20180615	20991231	
36305141	37059847	Is a	19700101	20991231	
36305141	45875980	Is a	19700101	20991231	
36305142	1015176	Has property	20191213	20991231	
36305142	1029261	Has method	20191213	20991231	
36305142	1029816	Has time aspect	20191213	20991231	
36305142	1033749	Has scale type	20191213	20991231	
36305142	36305142	Mapped from	20180615	20991231	
36305142	36305142	Maps to	20180615	20991231	
36305142	45876016	Is a	19700101	20991231	
36305142	45877985	Has Answer	19700101	20991231	
36305147	1013067	Has property	20191213	20991231	
36305147	1029261	Has method	20191213	20991231	
36305147	1029816	Has time aspect	20191213	20991231	
36305147	1033751	Has scale type	20191213	20991231	
36305147	36305147	Mapped from	20180615	20991231	
36305147	36305147	Maps to	20180615	20991231	
36305147	37070588	Has component	20191213	20991231	
36305147	45876016	Is a	19700101	20991231	
36305148	1017978	Has component	20191213	20991231	
36305148	1029636	Has property	20191213	20991231	
36305148	1029816	Has time aspect	20191213	20991231	
36305148	1033749	Has scale type	20191213	20991231	
36305148	36210454	Has Answer	19700101	20991231	
36305148	36210656	Is a	19700101	20991231	
36305148	36303690	Contained in panel	19700101	20991231	
36305148	36305148	Mapped from	20180615	20991231	
36305148	36305148	Maps to	20180615	20991231	
36305148	36310653	Has Answer	19700101	20991231	
36305148	45876102	Is a	19700101	20991231	
36305148	45877778	Has Answer	19700101	20991231	
36305150	1014800	Has method	20191213	20991231	
36305150	1017556	Has component	20191213	20991231	
36305150	1033751	Has scale type	20191213	20991231	
36305150	36210656	Is a	19700101	20991231	
36305150	36305150	Mapped from	20180615	20991231	
36305150	36305150	Maps to	20180615	20991231	
36305154	1029261	Has method	20191213	20991231	
36305154	1029816	Has time aspect	20191213	20991231	
36305154	36305154	Mapped from	20180615	20991231	
36305154	36305154	Maps to	20180615	20991231	
36305154	37035867	Has component	20191213	20991231	
36305154	45876016	Is a	19700101	20991231	
36305154	45878169	Has Answer	19700101	20991231	
36305154	45878413	Has Answer	19700101	20991231	
36305154	45880604	Has Answer	19700101	20991231	
36305154	45880606	Has Answer	19700101	20991231	
36305154	45881241	Has Answer	19700101	20991231	
36305154	45884087	Has Answer	19700101	20991231	
36305155	1012572	Has system	20191213	20991231	
36305155	1015176	Has property	20191213	20991231	
36305155	1029220	Has method	20191213	20991231	
36305155	1029816	Has time aspect	20191213	20991231	
36305155	1033749	Has scale type	20191213	20991231	
36305155	36305155	Mapped from	20180615	20991231	
36305155	36305155	Maps to	20180615	20991231	
36305155	37066824	Is a	19700101	20991231	
36305155	45876016	Is a	19700101	20991231	
36305155	45877985	Has Answer	19700101	20991231	
36305159	1015176	Has property	20191213	20991231	
36305159	1029816	Has time aspect	20191213	20991231	
36305159	1033749	Has scale type	20191213	20991231	
36305159	36305159	Mapped from	20180615	20991231	
36305159	36305159	Maps to	20180615	20991231	
36305159	37057972	Has component	20191213	20991231	
36305159	45876016	Is a	19700101	20991231	
36305159	46237613	Has Answer	19700101	20991231	
36305161	1014800	Has method	20191213	20991231	
36305161	1033751	Has scale type	20191213	20991231	
36305161	36210656	Is a	19700101	20991231	
36305161	36305161	Mapped from	20180615	20991231	
36305161	36305161	Maps to	20180615	20991231	
36305162	1017818	Has component	20191213	20991231	
36305162	1029636	Has property	20191213	20991231	
36305162	1029816	Has time aspect	20191213	20991231	
36305162	36207527	Is a	19700101	20991231	
36305162	36305162	Mapped from	20180615	20991231	
36305162	36305162	Maps to	20180615	20991231	
36305162	45877994	Has Answer	19700101	20991231	
36305162	45878245	Has Answer	19700101	20991231	
36305163	1017131	Has method	20191213	20991231	
36305163	1029636	Has property	20191213	20991231	
36305163	1029816	Has time aspect	20191213	20991231	
36305163	36305163	Mapped from	20180615	20991231	
36305163	36305163	Maps to	20180615	20991231	
36305163	45875980	Is a	19700101	20991231	
81671	35608133	Concept poss_eq to	20180731	20991231	
3550358	4204933	Concept poss_eq to	20040131	20991231	
3575541	4204933	Concept poss_eq to	20040131	20991231	
3575541	4163894	Concept poss_eq to	20040131	20991231	
4221158	4069548	Concept same_as to	20210731	20991231	
45974811	35623177	Concept poss_eq to	20060501	20991231	
4221161	45768429	Concept poss_eq to	20210731	20991231	
36305167	1029816	Has time aspect	20191213	20991231	
36305167	1033211	Has system	20191213	20991231	
36305167	1033751	Has scale type	20191213	20991231	
36305167	36305167	Mapped from	20180615	20991231	
36305167	36305167	Maps to	20180615	20991231	
36305167	45876057	Is a	19700101	20991231	
36305171	1029597	Has property	20191213	20991231	
36305171	3044078	Panel contains	19700101	20991231	
36305171	36210656	Is a	19700101	20991231	
36305171	36305171	Mapped from	20180615	20991231	
36305171	36305171	Maps to	20180615	20991231	
36305171	36305575	Contained in panel	19700101	20991231	
36305171	45876067	Is a	19700101	20991231	
36305172	1014531	Has time aspect	20191213	20991231	
36305172	1016954	Has component	20191213	20991231	
36305172	1029636	Has property	20191213	20991231	
36305172	1033749	Has scale type	20191213	20991231	
36305172	36210656	Is a	19700101	20991231	
36305172	36304542	Contained in panel	19700101	20991231	
36305172	36305016	Contained in panel	19700101	20991231	
36305172	36305117	Contained in panel	19700101	20991231	
36305172	36305172	Mapped from	20180615	20991231	
36305172	36305172	Maps to	20180615	20991231	
36305172	36305896	Contained in panel	19700101	20991231	
36305172	37019839	Contained in panel	19700101	20991231	
36305172	45876102	Is a	19700101	20991231	
36305172	45879067	Has Answer	19700101	20991231	
36305178	1017842	Has component	20191213	20991231	
36305178	1029636	Has property	20191213	20991231	
36305178	1029816	Has time aspect	20191213	20991231	
36305178	1033749	Has scale type	20191213	20991231	
36305178	36210656	Is a	19700101	20991231	
36305178	36304986	Contained in panel	19700101	20991231	
36305178	36305178	Mapped from	20180615	20991231	
36305178	36305178	Maps to	20180615	20991231	
36305178	36307578	Has Answer	19700101	20991231	
36305178	36307764	Has Answer	19700101	20991231	
36305178	36311225	Has Answer	19700101	20991231	
36305178	45883756	Has Answer	19700101	20991231	
36305181	1029816	Has time aspect	20191213	20991231	
36305181	36305181	Mapped from	20180615	20991231	
36305181	36305181	Maps to	20180615	20991231	
36305181	36310075	Has Answer	19700101	20991231	
36305181	37059279	Has component	20191213	20991231	
36305181	45876016	Is a	19700101	20991231	
36305182	1029816	Has time aspect	20191213	20991231	
36305182	1033751	Has scale type	20191213	20991231	
36305182	36305182	Mapped from	20180615	20991231	
36305182	36305182	Maps to	20180615	20991231	
36305182	40798311	Has system	20191213	20991231	
36305183	1014800	Has method	20191213	20991231	
36305183	1017572	Has component	20191213	20991231	
36305183	1033751	Has scale type	20191213	20991231	
36305183	36210656	Is a	19700101	20991231	
36305183	36304208	Contained in panel	19700101	20991231	
36305183	36305183	Mapped from	20180615	20991231	
36305183	36305183	Maps to	20180615	20991231	
36305183	36305959	Contained in panel	19700101	20991231	
36305184	1016580	Has component	20191213	20991231	
36305184	1017131	Has method	20191213	20991231	
36305184	1029636	Has property	20191213	20991231	
36305184	1029816	Has time aspect	20191213	20991231	
36305184	36305184	Mapped from	20180615	20991231	
36305184	36305184	Maps to	20180615	20991231	
36305184	42530023	Has system	20191213	20991231	
36305184	45875980	Is a	19700101	20991231	
36305185	1004326	Has property	20191213	20991231	
36305185	1016738	Has component	20191213	20991231	
36305185	1029816	Has time aspect	20191213	20991231	
36305185	1033751	Has scale type	20191213	20991231	
36305185	36207527	Is a	19700101	20991231	
36305185	36305185	Mapped from	20180615	20991231	
36305185	36305185	Maps to	20180615	20991231	
36305185	36305583	Contained in panel	19700101	20991231	
36305188	1015176	Has property	20191213	20991231	
36305188	1029261	Has method	20191213	20991231	
36305188	1029816	Has time aspect	20191213	20991231	
36305188	1033749	Has scale type	20191213	20991231	
36305188	36303664	Contained in panel	19700101	20991231	
36305188	36305188	Mapped from	20180615	20991231	
36305188	36305188	Maps to	20180615	20991231	
36305188	45876016	Is a	19700101	20991231	
36305188	45877985	Has Answer	19700101	20991231	
36305189	1024892	Has component	20191213	20991231	
36305189	1028948	Has method	20191213	20991231	
36305189	1029636	Has property	20191213	20991231	
36305189	1029816	Has time aspect	20191213	20991231	
36305189	1177446	Is a	20181214	20991231	
36305189	36305189	Mapped from	20180615	20991231	
36305189	36305189	Maps to	20180615	20991231	
36305189	37025691	Is a	19700101	20991231	
36305189	40654138	Is a	20180615	20991231	
36305189	42529891	Has system	20191213	20991231	
36305189	45875980	Is a	19700101	20991231	
36305191	1012735	Has property	20191213	20991231	
36305191	1029816	Has time aspect	20191213	20991231	
36305191	1033751	Has scale type	20191213	20991231	
36305191	36210656	Is a	19700101	20991231	
36305191	36305191	Mapped from	20180615	20991231	
36305191	36305191	Maps to	20180615	20991231	
36305194	1029816	Has time aspect	20191213	20991231	
36305194	1031280	Has system	20191213	20991231	
36305194	1176911	Has component	20191213	20991231	
36305194	36305194	Mapped from	20180615	20991231	
36305194	36305194	Maps to	20180615	20991231	
36305194	45875995	Is a	19700101	20991231	
36305196	1029816	Has time aspect	20191213	20991231	
36305196	1032158	Has system	20191213	20991231	
36305196	36305196	Mapped from	20180615	20991231	
36305196	36305196	Maps to	20180615	20991231	
36305196	36309499	Has Answer	19700101	20991231	
36305196	45876016	Is a	19700101	20991231	
36305199	1025978	Has method	20191213	20991231	
36305199	1029636	Has property	20191213	20991231	
36305199	1029816	Has time aspect	20191213	20991231	
36305199	36305199	Mapped from	20180615	20991231	
