concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4024514	46267050	Spec active ing of	20180731	20991231	
4024514	46268924	Spec active ing of	20180731	20991231	
4024515	4024515	Mapped from	19700101	20991231	
4024515	4024515	Maps to	19700101	20991231	
4024515	4026608	Is a	20110731	20991231	
4024516	4022748	Is a	20110731	20991231	
4024516	4024517	Subsumes	20110731	20991231	
4024517	4024516	Is a	20110731	20991231	
4024518	4024522	Is a	20110731	20991231	
4024518	4098694	Causative agent of	20110731	20991231	
4024518	4230959	Active ing of	20110731	20991231	
4024518	37212728	Active ing of	20190731	20991231	
4024518	45999700	Active ing of	20180731	20991231	
4024518	45999702	Active ing of	20180731	20991231	
4024518	45999704	Active ing of	20180731	20991231	
4024518	45999706	Active ing of	20180731	20991231	
4024518	45999708	Active ing of	20180731	20991231	
4024518	46011313	Active ing of	20180731	20991231	
4024518	46011315	Active ing of	20180731	20991231	
4024518	46011317	Active ing of	20180731	20991231	
4024518	46011326	Active ing of	20180731	20991231	
4024518	46011331	Active ing of	20180731	20991231	
4024518	46011333	Active ing of	20180731	20991231	
4024518	46011336	Active ing of	20180731	20991231	
4024518	46023621	Active ing of	20180731	20991231	
4024519	4007604	Is a	20110731	20991231	
4024519	4024519	Mapped from	19700101	20991231	
4024519	4024519	Maps to	19700101	20991231	
4024519	4225241	Has finding site	20160131	20991231	
4024519	4261202	Is a	20110731	20991231	
4024522	4022739	Subsumes	20180731	20991231	
4024522	4022749	Subsumes	20110731	20991231	
4024522	4022751	Subsumes	20110731	20991231	
4024522	4023238	Subsumes	20110731	20991231	
4024522	4024513	Subsumes	20110731	20991231	
4024522	4024518	Subsumes	20110731	20991231	
4024522	4169614	Subsumes	20110731	20991231	
4024522	4193837	Subsumes	20180731	20991231	
4024522	4213966	Subsumes	20180731	20991231	
4024522	4216916	Subsumes	20110731	20991231	
4024522	4217104	Subsumes	20190131	20991231	
4024522	4217134	Subsumes	20180731	20991231	
4024522	4218212	Subsumes	20180731	20991231	
4024522	4218214	Subsumes	20110731	20991231	
4024522	4218356	Subsumes	20110731	20991231	
4024522	4218358	Subsumes	20110731	20991231	
4024522	4242692	Subsumes	20180731	20991231	
4024522	4304717	Concept poss_eq to	20200309	20991231	
4024522	35625474	Subsumes	20180731	20991231	
4024522	37397146	Subsumes	20160731	20991231	
4024522	45766011	Subsumes	20190731	20991231	
4024523	4024523	Mapped from	20150301	20991231	
4024523	4024523	Maps to	20150301	20991231	
4024523	4147278	Is a	20110731	20991231	
4024523	4214203	Subsumes	20110731	20991231	
4024523	35624497	Is a	20180731	20991231	
4024523	36683619	Subsumes	20190131	20991231	
4024524	4042523	Subsumes	20110731	20991231	
4024524	4054329	Subsumes	20200309	20991231	
4024524	4054636	Subsumes	20200309	20991231	
4024524	4128912	Subsumes	20200309	20991231	
4024524	4129563	Subsumes	20200309	20991231	
4024524	4129564	Subsumes	20200309	20991231	
4024524	4171637	Causative agent of	20110731	20991231	
4024524	4179610	Causative agent of	20110731	20991231	
4024524	4179611	Causative agent of	20110731	20991231	
4024524	4180677	Causative agent of	20110731	20991231	
4024524	4218215	Subsumes	20200309	20991231	
4024524	4300266	Subsumes	20200309	20991231	
4024524	4301329	Subsumes	20200309	20991231	
4024524	4306186	Subsumes	20200309	20991231	
4024524	4309263	Subsumes	20200309	20991231	
4024524	37017205	Subsumes	20200309	20991231	
4024524	37312420	Active ing of	20200309	20991231	
4024524	44784240	Subsumes	20200309	20991231	
4024524	45766148	Subsumes	20200309	20991231	
4024524	45766149	Subsumes	20200309	20991231	
4024524	45773159	Subsumes	20200309	20991231	
4024525	4011551	Is a	20110731	20991231	
4024525	4024525	Mapped from	20150301	20991231	
4024525	4024525	Maps to	20150301	20991231	
4024526	4209276	Is a	20110731	20991231	
4024532	4024532	Mapped from	19700101	20991231	
4024532	4024532	Maps to	19700101	20991231	
4024533	4024533	Mapped from	19700101	20991231	
4024533	4024533	Maps to	19700101	20991231	
4024533	42538855	Is a	20180131	20991231	
4024534	4024534	Mapped from	19700101	20991231	
4024534	4024534	Maps to	19700101	20991231	
4024536	4024536	Mapped from	19700101	20991231	
4024536	4024536	Maps to	19700101	20991231	
4024537	4024537	Mapped from	19700101	20991231	
4024537	4024537	Maps to	19700101	20991231	
4024539	4024224	Has component	20110731	20991231	
4024539	4024539	Mapped from	19700101	20991231	
4024539	4024539	Maps to	19700101	20991231	
4024539	4041973	Is a	20110731	20991231	
4024539	4044177	Has method	20110731	20991231	
4024539	40562850	Concept replaces	20131202	20991231	
4024539	40562850	Concept same_as from	20140401	20991231	
4024539	40562850	Mapped from	19700101	20991231	
4024540	4024540	Mapped from	19700101	20991231	
4024540	4024540	Maps to	19700101	20991231	
4024541	4024541	Mapped from	19700101	20991231	
4024541	4024541	Maps to	19700101	20991231	
4024541	45470842	Mapped from	19700101	20991231	
4024543	4079992	Subsumes	20110731	20991231	
4024543	4173454	Subsumes	20110731	20991231	
4024543	4179874	Is a	20110731	20991231	
4024543	4222861	Subsumes	20110731	20991231	
4024543	4225667	Subsumes	20110731	20991231	
4024543	4295510	Subsumes	20110731	20991231	
4024543	4314607	Subsumes	20110731	20991231	
4024547	4024547	Mapped from	19700101	20991231	
4024547	4024547	Maps to	19700101	20991231	
4024550	256440	Is a	20110731	20991231	
4024550	4024550	Mapped from	19700101	20991231	
4024550	4024550	Maps to	19700101	20991231	
4024550	4182234	Has finding site	20110731	20991231	
4024551	4243675	Subsumes	20110731	20991231	
4024551	4245292	Subsumes	20110731	20991231	
4024553	4053015	Has asso morph	20110731	20991231	
4024553	4101469	Subsumes	20110731	20991231	
4024553	4204533	Subsumes	20110731	20991231	
4024553	4296152	Subsumes	20110731	20991231	
4024553	4298557	Has finding site	20110731	20991231	
4024553	4337524	Subsumes	20110731	20991231	
4024555	440508	Is a	20110731	20991231	
4024555	4024555	Mapped from	19700101	20991231	
4024555	4024555	Maps to	19700101	20991231	
4024555	4116830	Has occurrence	20110731	20991231	
4024556	4024556	Mapped from	19700101	20991231	
4024556	4024556	Maps to	19700101	20991231	
4024556	4074393	Subsumes	20110731	20991231	
4024556	4128219	Subsumes	20110731	20991231	
4024556	4142912	Subsumes	20110731	20991231	
4024556	4184819	Subsumes	20110731	20991231	
4024556	4204372	Subsumes	20110731	20991231	
4024556	4311553	Subsumes	20110731	20991231	
4024556	45757753	Subsumes	20150301	20991231	
4024557	4024557	Mapped from	19700101	20991231	
4024557	4024557	Maps to	19700101	20991231	
4024557	4043842	Has method	20110731	20991231	
4024557	4193376	Is a	20110731	20991231	
4024557	4288283	Has dir proc site	20110731	20991231	
4024557	4331285	Using device	20110731	20991231	
4024559	4024559	Mapped from	19700101	20991231	
4024559	4024559	Maps to	19700101	20991231	
4024559	4283164	Subsumes	20110731	20991231	
4024560	321080	Subsumes	20110731	20991231	
4024560	435875	Is a	20130731	20991231	
4024560	4015999	Subsumes	20110731	20991231	
4024560	4024560	Mapped from	19700101	20991231	
4024560	4024560	Maps to	19700101	20991231	
4024560	4046813	Subsumes	20110731	20991231	
4024560	4049377	Subsumes	20110731	20991231	
4024560	4145746	Subsumes	20110731	20991231	
4024560	4169889	Subsumes	20110731	20991231	
4024565	4024565	Mapped from	19700101	20991231	
4024565	4024565	Maps to	19700101	20991231	
4024565	4234525	Subsumes	20110731	20991231	
4024566	140821	Subsumes	20110731	20991231	
4024566	435866	Subsumes	20190731	20991231	
4024566	441553	Subsumes	20180731	20991231	
4024566	4009278	Subsumes	20110731	20991231	
4024566	4009465	Subsumes	20110731	20991231	
4024566	4024566	Mapped from	19700101	20991231	
4024566	4024566	Maps to	19700101	20991231	
4024566	4055981	Subsumes	20110731	20991231	
4024566	4071868	Subsumes	20110731	20991231	
4024566	4077071	Subsumes	20110731	20991231	
4024566	4088836	Subsumes	20110731	20991231	
4024566	4091066	Subsumes	20110731	20991231	
4024566	4093663	Subsumes	20110731	20991231	
4024566	4093667	Subsumes	20110731	20991231	
4024566	4097150	Subsumes	20110731	20991231	
4024566	4097152	Subsumes	20110731	20991231	
4024566	4123461	Subsumes	20110731	20991231	
4024566	4145751	Subsumes	20110731	20991231	
4024566	4154799	Subsumes	20110731	20991231	
4024566	4158316	Subsumes	20110731	20991231	
4024566	4182032	Subsumes	20110731	20991231	
4024566	4184117	Subsumes	20110731	20991231	
4024566	4185190	Subsumes	20110731	20991231	
4024566	4185191	Subsumes	20110731	20991231	
4024566	4205389	Subsumes	20110731	20991231	
4024566	4215923	Subsumes	20110731	20991231	
4024566	4219643	Subsumes	20110731	20991231	
4024566	4225533	Subsumes	20110731	20991231	
4024566	4247265	Subsumes	20110731	20991231	
4024566	4269647	Subsumes	20110731	20991231	
4024566	4273609	Subsumes	20110731	20991231	
4024566	4275259	Subsumes	20110731	20991231	
4024566	4280061	Subsumes	20110731	20991231	
4024566	4313849	Subsumes	20110731	20991231	
4024566	4339398	Subsumes	20110731	20991231	
4024566	4353722	Subsumes	20110731	20991231	
4024566	37311137	Subsumes	20200309	20991231	
4024566	37311292	Subsumes	20200309	20991231	
4024566	42538836	Subsumes	20180131	20991231	
4024566	44783825	Subsumes	20140131	20991231	
4024566	45757707	Subsumes	20160131	20991231	
4024568	4024568	Mapped from	19700101	20991231	
4024568	4024568	Maps to	19700101	20991231	
4024568	4088602	Subsumes	20110731	20991231	
4024568	4129506	Has finding site	20110731	20991231	
4024568	4146819	Subsumes	20110731	20991231	
4024568	4150632	Subsumes	20110731	20991231	
4024568	4183514	Is a	20110731	20991231	
4024568	4224268	Subsumes	20110731	20991231	
4024570	4024570	Mapped from	19700101	20991231	
4024570	4024570	Maps to	19700101	20991231	
4024570	4051450	Subsumes	20110731	20991231	
4024570	4092508	Subsumes	20110731	20991231	
4024570	4195016	Subsumes	20110731	20991231	
4024570	4234529	Subsumes	20110731	20991231	
4024570	4245027	Subsumes	20110731	20991231	
4024571	4024571	Mapped from	19700101	20991231	
4024571	4024571	Maps to	19700101	20991231	
4024571	4093357	Has finding site	20110731	20991231	
4024571	4114162	Is a	20110731	20991231	
4024571	4238443	Has interprets	20180731	20991231	
4024575	4010814	Subsumes	20110731	20991231	
4024575	4024575	Mapped from	19700101	20991231	
4024575	4024575	Maps to	19700101	20991231	
4024575	4184643	Subsumes	20110731	20991231	
4024575	4206641	Subsumes	20110731	20991231	
4024575	4220058	Subsumes	20110731	20991231	
4024575	4297632	Subsumes	20110731	20991231	
4024575	4338123	Subsumes	20110731	20991231	
4024576	4009473	Subsumes	20110731	20991231	
4024576	4024576	Mapped from	19700101	20991231	
4024576	4024576	Maps to	19700101	20991231	
4024576	4052850	Subsumes	20110731	20991231	
4024576	4102299	Subsumes	20110731	20991231	
4024576	4103880	Subsumes	20110731	20991231	
4024576	4104798	Subsumes	20110731	20991231	
4024576	4223672	Subsumes	20110731	20991231	
4024576	4262554	Subsumes	20110731	20991231	
4024576	4283448	Subsumes	20110731	20991231	
4024576	4328223	Subsumes	20110731	20991231	
4024577	4024577	Mapped from	20150301	20991231	
4024577	4024577	Maps to	20150301	20991231	
4024577	4165756	Is a	20110731	20991231	
4024577	4217801	Subsumes	20110731	20991231	
4024579	4024579	Mapped from	19700101	20991231	
4024579	4024579	Maps to	19700101	20991231	
4024579	4339320	Has process output	20200309	20991231	
4024579	37311558	Subsumes	20200309	20991231	
4024580	4024580	Mapped from	19700101	20991231	
4024580	4024580	Maps to	19700101	20991231	
4024581	4024581	Mapped from	19700101	20991231	
4024581	4024581	Maps to	19700101	20991231	
4024582	4024582	Mapped from	19700101	20991231	
4024582	4024582	Maps to	19700101	20991231	
4024582	4262011	Focus of	20110731	20991231	
4024582	4307126	Focus of	20110731	20991231	
4024582	44791876	Subsumes	20150301	20991231	
4024582	45491312	Mapped from	19700101	20991231	
4024587	4024587	Mapped from	19700101	20991231	
4024587	4024587	Maps to	19700101	20991231	
4024587	4038873	Is a	20110731	20991231	
4024587	4146832	Subsumes	20110731	20991231	
4024590	4024590	Mapped from	19700101	20991231	
4024590	4024590	Maps to	19700101	20991231	
4024590	4043866	Has method	20110731	20991231	
4024590	4079711	Is a	20110731	20991231	
4024590	4240345	Is a	20110731	20991231	
4024590	4283456	Has dir device	20110731	20991231	
4024590	4325271	Has indir proc site	20110731	20991231	
4024591	4024591	Mapped from	19700101	20991231	
4024591	4024591	Maps to	19700101	20991231	
4024591	4106470	Has method	20110731	20991231	
4024591	4283456	Has dir device	20110731	20991231	
4024591	4325271	Has indir proc site	20110731	20991231	
4024594	4021236	Has dir proc site	20110731	20991231	
4024594	4024594	Mapped from	19700101	20991231	
4024594	4024594	Maps to	19700101	20991231	
4024596	4024596	Mapped from	19700101	20991231	
4024596	4024596	Maps to	19700101	20991231	
4024596	4045056	Has method	20110731	20991231	
4024596	4174208	Is a	20110731	20991231	
4024601	764334	Focus of	20180131	20991231	
4024601	4001217	Is a	20110731	20991231	
4024601	4021016	Subsumes	20110731	20991231	
4024601	4021018	Subsumes	20110731	20991231	
4024601	4024601	Mapped from	19700101	20991231	
4024601	4024601	Maps to	19700101	20991231	
4024601	4024604	Subsumes	20110731	20991231	
4024601	4123847	Subsumes	20110731	20991231	
4024601	4160507	Subsumes	20110731	20991231	
4024601	4176764	Subsumes	20110731	20991231	
4024601	4293867	Subsumes	20110731	20991231	
4024601	4298179	Subsumes	20110731	20991231	
4024601	36714679	Subsumes	20170131	20991231	
4024601	37016906	Subsumes	20160131	20991231	
4024601	37017346	Subsumes	20160131	20991231	
4024601	37396658	Subsumes	20160731	20991231	
4024601	42537050	Focus of	20180131	20991231	
4024601	44791469	Subsumes	20150301	20991231	
4024601	44791897	Subsumes	20150301	20991231	
4024601	44805316	Subsumes	20150301	20991231	
4024601	44805681	Subsumes	20150301	20991231	
4024601	44806358	Subsumes	20150301	20991231	
4024601	44808334	Subsumes	20150301	20991231	
4024601	44810986	Subsumes	20150301	20991231	
4024601	44811099	Subsumes	20150301	20991231	
4024601	45437950	Mapped from	19700101	20991231	
4024601	45770816	Subsumes	20150301	20991231	
4024601	46272592	Subsumes	20150731	20991231	
4024601	46272665	Subsumes	20150731	20991231	
4024601	46272708	Focus of	20150731	20991231	
4024604	4021972	Subsumes	20110731	20991231	
4024604	4024601	Is a	20110731	20991231	
4024604	4024604	Mapped from	19700101	20991231	
4024604	4024604	Maps to	19700101	20991231	
4024606	4024606	Mapped from	19700101	20991231	
4024606	4024606	Maps to	19700101	20991231	
4024606	4024607	Is a	20110731	20991231	
4024607	764193	Subsumes	20180131	20991231	
4024607	764194	Subsumes	20180131	20991231	
