concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3010851	3009926	Concept replaced by	19700101	20991231	
3010851	3009926	Maps to	19700101	20991231	
3010851	40658084	Is a	20180615	20991231	
3010853	37055187	Is a	19700101	20991231	
3010853	45876005	Is a	19700101	20991231	
3010857	1020293	Has component	20191213	20991231	
3010857	1029383	Has method	20191213	20991231	
3010857	1029645	Has property	20191213	20991231	
3010860	1029667	Has property	20191213	20991231	
3010860	1033714	Has system	20191213	20991231	
3010860	37039746	Has component	20191213	20991231	
3010860	45876005	Is a	19700101	20991231	
3010862	1029599	Has property	20191213	20991231	
3010862	4226642	Is a	20191213	20991231	
3010862	21496667	Has system	20191213	20991231	
3010862	40779863	Has component	20191213	20991231	
3010864	1029919	Has system	20191213	20991231	
3010864	37050315	Has component	20191213	20991231	
3010864	45875999	Is a	19700101	20991231	
3010866	3010900	Concept replaces	19700101	20991231	
3010866	3010900	Mapped from	19700101	20991231	
3010866	3036103	Contained in panel	19700101	20991231	
3010866	37055424	Is a	19700101	20991231	
3010868	1029735	Has property	20191213	20991231	
3010868	1030066	Has method	20191213	20991231	
3010868	1033750	Has scale type	20191213	20991231	
3010868	3008566	Contained in panel	19700101	20991231	
3010868	37064322	Has component	20191213	20991231	
3010869	1029599	Has property	20191213	20991231	
3010869	40786463	Has component	20191213	20991231	
3010870	1015177	Has method	20191213	20991231	
3010870	1029599	Has property	20191213	20991231	
3010870	40653966	Is a	20180615	20991231	
3010873	1033714	Has system	20191213	20991231	
3010873	37043080	Is a	19700101	20991231	
3010873	40655980	Is a	20180615	20991231	
3010873	40779224	Has component	20191213	20991231	
3010874	3009163	Concept replaced by	19700101	20991231	
3010874	3009163	Maps to	19700101	20991231	
3010874	40654631	Is a	20180615	20991231	
3010874	40656568	Is a	20180615	20991231	
3010874	45876005	Is a	19700101	20991231	
3010875	1029599	Has property	20191213	20991231	
3010875	3049861	Contained in panel	19700101	20991231	
3010875	37042497	Has component	20191213	20991231	
3010877	37048267	Has component	20191213	20991231	
3010877	45878583	Has Answer	19700101	20991231	
3010877	45884084	Has Answer	19700101	20991231	
3010878	37035865	Is a	19700101	20991231	
3010878	40772613	Has component	20191213	20991231	
3010879	1033714	Has system	20191213	20991231	
3010879	4017197	Is a	20191213	20991231	
3010879	40654977	Is a	20180615	20991231	
3010879	40656245	Is a	20180615	20991231	
3010879	40775854	Has component	20191213	20991231	
3010884	1029045	Has method	20191213	20991231	
3010884	40652963	Is a	20180615	20991231	
3010884	45876005	Is a	19700101	20991231	
3010887	4004378	Is a	20191213	20991231	
3010887	40652467	Is a	20180615	20991231	
3010887	40792624	Has component	20191213	20991231	
3010887	45876005	Is a	19700101	20991231	
3010888	40652663	Is a	20180615	20991231	
3010890	37062794	Is a	19700101	20991231	
3010890	40653472	Is a	20180615	20991231	
3010891	1030251	Has system	20191213	20991231	
3010891	37053329	Has component	20191213	20991231	
3010891	37071563	Is a	19700101	20991231	
3010895	4276196	Maps to	20200814	20991231	
3010895	45875999	Is a	19700101	20991231	
3010896	37071399	Has component	20191213	20991231	
3010896	45875979	Is a	19700101	20991231	
3010899	1033714	Has system	20191213	20991231	
3010899	37045591	Has component	20191213	20991231	
3010899	45876005	Is a	19700101	20991231	
3010901	1026208	Has scale type	20191213	20991231	
3010901	1026524	Has component	20191213	20991231	
3010901	40654135	Is a	20180615	20991231	
3010901	40794984	Has system	20191213	20991231	
3010904	1029919	Has system	20191213	20991231	
3010904	4020105	Is a	20191213	20991231	
3010905	1029726	Has property	20191213	20991231	
3010905	1032286	Has system	20191213	20991231	
3010905	40789194	Has component	20191213	20991231	
3010910	37069547	Is a	19700101	20991231	
3010910	40789120	Has component	20191213	20991231	
3010912	40481838	Is a	20191213	20991231	
3010912	45876005	Is a	19700101	20991231	
3010913	1029667	Has property	20191213	20991231	
3010913	1033714	Has system	20191213	20991231	
3010913	45876005	Is a	19700101	20991231	
3010917	1029599	Has property	20191213	20991231	
3010917	37048105	Has component	20191213	20991231	
3010918	3041194	Concept replaced by	20121228	20991231	
3010918	3041194	Maps to	19700101	20991231	
3010918	40654212	Is a	20180615	20991231	
3010919	1029919	Has system	20191213	20991231	
3010919	37059573	Has component	20191213	20991231	
3010919	45875999	Is a	19700101	20991231	
3010922	1001510	Contained in panel	19700101	20991231	
3010922	1025532	Has system	20191213	20991231	
3010922	1029624	Has property	20191213	20991231	
3010922	40783033	Has component	20191213	20991231	
3010922	42527816	Contained in panel	19700101	20991231	
3010924	45877742	Has Answer	19700101	20991231	
3010924	45879084	Has Answer	19700101	20991231	
3010924	45880563	Has Answer	19700101	20991231	
3010926	1001583	Contained in panel	19700101	20991231	
3010926	1028989	Has method	20191213	20991231	
3010926	1029654	Has property	20191213	20991231	
3010926	1033714	Has system	20191213	20991231	
3010926	3044927	Contained in panel	19700101	20991231	
3010926	40655889	Is a	20180615	20991231	
3010928	1012677	Has component	20191213	20991231	
3010928	1025532	Has system	20191213	20991231	
3010928	1033747	Has scale type	20191213	20991231	
3010928	42528958	Contained in panel	19700101	20991231	
3010928	45876220	Is a	19700101	20991231	
3010931	45876005	Is a	19700101	20991231	
3010932	1033714	Has system	20191213	20991231	
3010932	4022498	Is a	20191213	20991231	
3010932	45876005	Is a	19700101	20991231	
3010933	40786453	Has component	20191213	20991231	
3010933	45875997	Is a	19700101	20991231	
3010940	1029735	Has property	20191213	20991231	
3010940	1033750	Has scale type	20191213	20991231	
3010940	37028649	Is a	19700101	20991231	
3010940	40658030	Is a	20180615	20991231	
3010948	40795787	Has component	20191213	20991231	
3010949	40763566	Contained in panel	19700101	20991231	
3010949	45875990	Is a	19700101	20991231	
3010954	1021450	Has component	20191213	20991231	
3010954	1029599	Has property	20191213	20991231	
3010954	3015895	Concept replaces	20121228	20991231	
3010954	3015895	Mapped from	19700101	20991231	
3010954	37036654	Is a	19700101	20991231	
3010954	45876000	Is a	19700101	20991231	
3010955	1003919	Has property	20191213	20991231	
3010955	1033714	Has system	20191213	20991231	
3010957	1029735	Has property	20191213	20991231	
3010957	1030066	Has method	20191213	20991231	
3010957	1033750	Has scale type	20191213	20991231	
3010957	3008566	Contained in panel	19700101	20991231	
3010957	3033725	Concept replaces	19700101	20991231	
3010957	3033725	Mapped from	19700101	20991231	
3010957	40657767	Is a	20180615	20991231	
3010960	1032890	Has system	20191213	20991231	
3010961	1033714	Has system	20191213	20991231	
3010961	4020386	Is a	20191213	20991231	
3010961	37048515	Is a	19700101	20991231	
3010961	45876005	Is a	19700101	20991231	
3010962	1033683	Has system	20191213	20991231	
3010962	4304967	Is a	20191213	20991231	
3010963	1029292	Has method	20191213	20991231	
3010963	1029599	Has property	20191213	20991231	
3010963	40779773	Has component	20191213	20991231	
3010965	40761534	Contained in panel	19700101	20991231	
3010966	1029726	Has property	20191213	20991231	
3010966	37033663	Is a	19700101	20991231	
3010968	1030702	Has system	20191213	20991231	
3010968	37047439	Is a	19700101	20991231	
3010968	45876005	Is a	19700101	20991231	
3010970	1025532	Has system	20191213	20991231	
3010970	3052016	Contained in panel	19700101	20991231	
3010970	45880564	Has Answer	19700101	20991231	
3010970	45885081	Has Answer	19700101	20991231	
3010971	1029735	Has property	20191213	20991231	
3010971	1033750	Has scale type	20191213	20991231	
3010971	3030687	Contained in panel	19700101	20991231	
3010971	37069457	Is a	19700101	20991231	
3010971	40658044	Is a	20180615	20991231	
3010971	40775963	Has component	20191213	20991231	
3010976	1028853	Has method	20191213	20991231	
3010976	1029735	Has property	20191213	20991231	
3010976	1033750	Has scale type	20191213	20991231	
3010976	37073741	Is a	19700101	20991231	
3010976	40657837	Is a	20180615	20991231	
3010977	1025532	Has system	20191213	20991231	
3010977	45875997	Is a	19700101	20991231	
3010979	1025532	Has system	20191213	20991231	
3010979	1033747	Has scale type	20191213	20991231	
3010979	21492983	Contained in panel	19700101	20991231	
3010979	21492984	Contained in panel	19700101	20991231	
3010979	21493848	Contained in panel	19700101	20991231	
3010979	21494875	Contained in panel	19700101	20991231	
3010979	21494876	Contained in panel	19700101	20991231	
3010979	21494881	Contained in panel	19700101	20991231	
3010979	21494901	Contained in panel	19700101	20991231	
3010979	37021579	Contained in panel	19700101	20991231	
3010979	37072247	Has component	20191213	20991231	
3010979	40758299	Contained in panel	19700101	20991231	
3010979	42528543	Contained in panel	19700101	20991231	
3010979	43055196	Contained in panel	19700101	20991231	
3010979	45876221	Is a	19700101	20991231	
3010981	1029642	Has property	20191213	20991231	
3010981	1033748	Has scale type	20191213	20991231	
3010981	21496667	Has system	20191213	20991231	
3010981	45876017	Is a	19700101	20991231	
3010982	40653960	Is a	20180615	20991231	
3010982	40775113	Has system	20191213	20991231	
3010982	40789738	Has component	20191213	20991231	
3010988	1029719	Has property	20191213	20991231	
3010988	1031150	Has component	20191213	20991231	
3010988	1033748	Has scale type	20191213	20991231	
3010988	40763566	Contained in panel	19700101	20991231	
3010988	45875990	Is a	19700101	20991231	
3010989	4147378	Is a	20191213	20991231	
3010989	37077313	Is a	19700101	20991231	
3010990	3045592	Contained in panel	19700101	20991231	
3010990	3047142	Contained in panel	19700101	20991231	
3010990	21496667	Has system	20191213	20991231	
3010990	40757356	Contained in panel	19700101	20991231	
3010990	40757357	Contained in panel	19700101	20991231	
3010990	45875999	Is a	19700101	20991231	
3010991	1029180	Has method	20191213	20991231	
3010991	4045646	Is a	20191213	20991231	
3010991	21496667	Has system	20191213	20991231	
3010991	37061921	Is a	19700101	20991231	
3010995	1029719	Has property	20191213	20991231	
3010995	1033748	Has scale type	20191213	20991231	
3010995	37022509	Has component	20191213	20991231	
3010995	45878304	Has Answer	19700101	20991231	
3010995	45878305	Has Answer	19700101	20991231	
3010995	45878589	Has Answer	19700101	20991231	
3010995	45879165	Has Answer	19700101	20991231	
3010995	45882131	Has Answer	19700101	20991231	
3010995	45883545	Has Answer	19700101	20991231	
3010999	1029052	Has method	20191213	20991231	
3010999	1029735	Has property	20191213	20991231	
3010999	1033750	Has scale type	20191213	20991231	
3010999	3031939	Contained in panel	19700101	20991231	
3011000	1029649	Has property	20191213	20991231	
3011000	37036361	Is a	19700101	20991231	
3011000	40785932	Has component	20191213	20991231	
3011000	45876006	Is a	19700101	20991231	
3011001	1033714	Has system	20191213	20991231	
3011001	45876005	Is a	19700101	20991231	
3011004	1032584	Has system	20191213	20991231	
3011004	4118986	Is a	20191213	20991231	
3011004	40779224	Has component	20191213	20991231	
3011008	45876000	Is a	19700101	20991231	
3011011	1001471	Has system	20191213	20991231	
3011011	1029641	Has property	20191213	20991231	
3011011	1033748	Has scale type	20191213	20991231	
3011011	37056816	Is a	19700101	20991231	
3011011	45875997	Is a	19700101	20991231	
3011014	1033747	Has scale type	20191213	20991231	
3011014	37021579	Contained in panel	19700101	20991231	
3011014	45876220	Is a	19700101	20991231	
3011015	1033714	Has system	20191213	20991231	
3011015	45876000	Is a	19700101	20991231	
3011017	1033714	Has system	20191213	20991231	
3011017	4176275	Is a	20191213	20991231	
3011017	37051070	Is a	19700101	20991231	
3011017	40795741	Has component	20191213	20991231	
3011022	3036474	Concept replaced by	20160624	20991231	
3011022	3036474	Maps to	20160624	20991231	
3011023	1030614	Has system	20191213	20991231	
3011025	1022882	Has component	20191213	20991231	
3011025	1029599	Has property	20191213	20991231	
3011025	45876000	Is a	19700101	20991231	
3011026	1029383	Has method	20191213	20991231	
3011026	1030929	Has system	20191213	20991231	
3011026	3024568	Concept replaces	19700101	20991231	
3011026	3024568	Mapped from	19700101	20991231	
3011026	37042238	Is a	19700101	20991231	
3011027	1015217	Has method	20191213	20991231	
3011027	1025249	Has component	20191213	20991231	
3011027	1026208	Has scale type	20191213	20991231	
3011027	21497266	Has system	20191213	20991231	
3011027	40654133	Is a	20180615	20991231	
3011030	21496667	Has system	20191213	20991231	
3011030	40770374	Contained in panel	19700101	20991231	
3011030	40786434	Has component	20191213	20991231	
3011031	1025532	Has system	20191213	20991231	
3011033	1028950	Has method	20191213	20991231	
3011033	1029719	Has property	20191213	20991231	
3011033	1033748	Has scale type	20191213	20991231	
3011033	21496667	Has system	20191213	20991231	
3011035	1033683	Has system	20191213	20991231	
3011038	4018055	Is a	20191213	20991231	
3011039	1029735	Has property	20191213	20991231	
3011039	1033750	Has scale type	20191213	20991231	
3011039	3030687	Contained in panel	19700101	20991231	
3011039	40792457	Has component	20191213	20991231	
3011041	1029076	Has method	20191213	20991231	
3011041	37031812	Has component	20191213	20991231	
3011041	45878583	Has Answer	19700101	20991231	
3011041	45884084	Has Answer	19700101	20991231	
3011043	1003261	Is a	19700101	20991231	
3011043	1020188	Has component	20191213	20991231	
3011043	1025532	Has system	20191213	20991231	
3011043	1029649	Has property	20191213	20991231	
3011043	3041887	Contained in panel	19700101	20991231	
3011043	36203971	Contained in panel	19700101	20991231	
3011044	40776421	Has component	20191213	20991231	
3011048	1029726	Has property	20191213	20991231	
3011048	1029919	Has system	20191213	20991231	
3011048	4017336	Is a	20191213	20991231	
3011048	40655387	Is a	20180615	20991231	
3011048	40779236	Has component	20191213	20991231	
3011050	1030067	Has system	20191213	20991231	
3011050	40786362	Has component	20191213	20991231	
3011051	1033714	Has system	20191213	20991231	
3011051	37032664	Has component	20191213	20991231	
3011053	1029919	Has system	20191213	20991231	
3011053	45875999	Is a	19700101	20991231	
3011054	1003261	Is a	19700101	20991231	
3011054	1025532	Has system	20191213	20991231	
3011054	1029649	Has property	20191213	20991231	
3011054	3031824	Contained in panel	19700101	20991231	
3011055	37046905	Is a	19700101	20991231	
3011055	40652477	Is a	20180615	20991231	
3011055	40792606	Has component	20191213	20991231	
3011055	45876005	Is a	19700101	20991231	
3011060	1029645	Has property	20191213	20991231	
3011060	45875991	Is a	19700101	20991231	
3011062	1033748	Has scale type	20191213	20991231	
3011062	37070808	Has component	20191213	20991231	
3011062	45876206	Is a	19700101	20991231	
3011064	1033714	Has system	20191213	20991231	
3011064	37042449	Is a	19700101	20991231	
3011065	1029919	Has system	20191213	20991231	
3011065	37032943	Has component	20191213	20991231	
3011065	45875999	Is a	19700101	20991231	
