concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40654029	3023694	Subsumes	20180615	20991231	
40654030	3051232	Subsumes	20180615	20991231	
40654030	40760956	Subsumes	20180615	20991231	
40654032	3036239	Subsumes	20180615	20991231	
40654033	3009328	Subsumes	20180615	20991231	
40654033	3023463	Subsumes	20180615	20991231	
40654033	40760955	Subsumes	20180615	20991231	
40654034	3002858	Subsumes	20180615	20991231	
40654035	3023199	Subsumes	20180615	20991231	
40654035	3037822	Subsumes	20180615	20991231	
40654045	3003215	Subsumes	20180615	20991231	
40654045	3004327	Subsumes	20180615	20991231	
40654050	3030845	Subsumes	20180615	20991231	
40654050	40770992	Subsumes	20180615	20991231	
40654051	3032064	Subsumes	20180615	20991231	
40654051	3046868	Subsumes	20180615	20991231	
40654053	40770426	Subsumes	20180615	20991231	
40654057	3045363	Subsumes	20180615	20991231	
40654057	3045591	Subsumes	20180615	20991231	
40654058	3043561	Subsumes	20180615	20991231	
40654058	3046704	Subsumes	20180615	20991231	
40654059	3045016	Subsumes	20180615	20991231	
40654059	3047355	Subsumes	20180615	20991231	
40654062	40771003	Subsumes	20180615	20991231	
40654064	3024507	Subsumes	20180615	20991231	
40654067	3023468	Subsumes	20180615	20991231	
40654067	3026260	Subsumes	20180615	20991231	
40654068	3030332	Subsumes	20180615	20991231	
40654070	3031141	Subsumes	20180615	20991231	
40654074	3021107	Subsumes	20180615	20991231	
40654077	42868533	Subsumes	20180615	20991231	
40654088	3012533	Subsumes	20180615	20991231	
40654093	3003924	Subsumes	20180615	20991231	
40654095	42869447	Subsumes	20180615	20991231	
40654099	3040546	Subsumes	20180615	20991231	
40654102	3041806	Subsumes	20180615	20991231	
40654105	3039085	Subsumes	20180615	20991231	
40654105	42869449	Subsumes	20180615	20991231	
40654106	3007461	Subsumes	20180615	20991231	
40654106	3017990	Subsumes	20180615	20991231	
40654106	3024929	Subsumes	20180615	20991231	
40654107	3051319	Subsumes	20180615	20991231	
40654110	3031154	Subsumes	20180615	20991231	
40654110	42868534	Subsumes	20180615	20991231	
40654111	3030872	Subsumes	20180615	20991231	
40654111	42868530	Subsumes	20180615	20991231	
40654112	42868535	Subsumes	20180615	20991231	
40654113	3001552	Subsumes	20180615	20991231	
40654113	3017128	Subsumes	20180615	20991231	
40654115	3022709	Subsumes	20180615	20991231	
40654115	3024153	Subsumes	20180615	20991231	
40654118	3029479	Subsumes	20180615	20991231	
40654119	40771024	Subsumes	20180615	20991231	
40654120	3032339	Subsumes	20180615	20991231	
40654122	3020098	Subsumes	20180615	20991231	
40654122	3030843	Subsumes	20180615	20991231	
40654124	3005539	Subsumes	20180615	20991231	
40654125	3031111	Subsumes	20191213	20991231	
40654125	3031868	Subsumes	20191213	20991231	
40654125	3032289	Subsumes	20191213	20991231	
40654125	3034673	Subsumes	20191213	20991231	
40654125	3044474	Subsumes	20180615	20991231	
40654125	21493625	Subsumes	20180615	20991231	
40654125	21493626	Subsumes	20180615	20991231	
40654125	21493634	Subsumes	20180615	20991231	
40654125	21493639	Subsumes	20180615	20991231	
40654125	21493653	Subsumes	20180615	20991231	
40654125	21493656	Subsumes	20180615	20991231	
40654125	36203098	Subsumes	20180615	20991231	
40654125	36203103	Subsumes	20191213	20991231	
40654125	36203106	Subsumes	20180615	20991231	
40654125	36203107	Subsumes	20180615	20991231	
40654125	36203108	Subsumes	20180615	20991231	
40654125	36203109	Subsumes	20180615	20991231	
40654125	36303644	Subsumes	20191213	20991231	
40654125	36303906	Subsumes	20191213	20991231	
40654125	36304208	Subsumes	20180615	20991231	
40654125	36304269	Subsumes	20191213	20991231	
40654125	36304351	Subsumes	20191213	20991231	
40654125	36304707	Subsumes	20191213	20991231	
40654125	36304809	Subsumes	20180615	20991231	
40654125	36304917	Subsumes	20191213	20991231	
40654125	36305183	Subsumes	20191213	20991231	
40654125	36305205	Subsumes	20180615	20991231	
40654125	36305596	Subsumes	20180615	20991231	
40654125	36305842	Subsumes	20191213	20991231	
40654125	36305959	Subsumes	20180615	20991231	
40654125	40652447	Is a	20180615	20991231	
40654125	40758540	Subsumes	20180615	20991231	
40654125	40758541	Subsumes	20180615	20991231	
40654125	40764882	Subsumes	20180615	20991231	
40654125	40765562	Subsumes	20180615	20991231	
40654125	40765568	Subsumes	20180615	20991231	
40654125	40765576	Subsumes	20180615	20991231	
40654125	40765577	Subsumes	20180615	20991231	
40654125	40766583	Subsumes	20180615	20991231	
40654125	40766584	Subsumes	20180615	20991231	
40654125	40766586	Subsumes	20180615	20991231	
40654125	40766588	Subsumes	20180615	20991231	
40654125	40766589	Subsumes	20180615	20991231	
40654125	40768943	Subsumes	20180615	20991231	
40654125	40769007	Subsumes	20180615	20991231	
40654125	40769010	Subsumes	20180615	20991231	
40654125	44786667	Subsumes	20180615	20991231	
40654125	46235481	Subsumes	20180615	20991231	
40654125	46236003	Subsumes	20180615	20991231	
40654132	1001570	Subsumes	20191213	20991231	
40654132	1001652	Subsumes	20191213	20991231	
40654132	1001693	Subsumes	20191213	20991231	
40654132	1175127	Subsumes	20181214	20991231	
40654132	1175252	Subsumes	20181214	20991231	
40654132	1175298	Subsumes	20181214	20991231	
40654132	1175417	Subsumes	20181214	20991231	
40654132	1175427	Subsumes	20181214	20991231	
40654132	1175513	Subsumes	20181214	20991231	
40654132	1175524	Subsumes	20181214	20991231	
40654132	1175883	Subsumes	20181214	20991231	
40654132	1176004	Subsumes	20181214	20991231	
40654132	1176035	Subsumes	20181214	20991231	
40654132	1176089	Subsumes	20181214	20991231	
40654132	1176150	Subsumes	20181214	20991231	
40654132	1176176	Subsumes	20181214	20991231	
40654132	1176447	Subsumes	20181214	20991231	
40654132	3000172	Subsumes	20180615	20991231	
40654132	3000451	Subsumes	20180615	20991231	
40654132	3000503	Subsumes	20180615	20991231	
40654132	3000660	Subsumes	20180615	20991231	
40654132	3000754	Subsumes	20180615	20991231	
40654132	3001009	Subsumes	20180615	20991231	
40654132	3001134	Subsumes	20180615	20991231	
40654132	3001154	Subsumes	20180615	20991231	
40654132	3001208	Subsumes	20180615	20991231	
40654132	3001979	Subsumes	20180615	20991231	
40654132	3002319	Subsumes	20180615	20991231	
40654132	3002591	Subsumes	20180615	20991231	
40654132	3002722	Subsumes	20180615	20991231	
40654132	3002872	Subsumes	20180615	20991231	
40654132	3002880	Subsumes	20180615	20991231	
40654132	3003211	Subsumes	20180615	20991231	
40654132	3003224	Subsumes	20180615	20991231	
40654132	3003659	Subsumes	20180615	20991231	
40654132	3003692	Subsumes	20180615	20991231	
40654132	3004322	Subsumes	20180615	20991231	
40654132	3004371	Subsumes	20180615	20991231	
40654132	3004533	Subsumes	20180615	20991231	
40654132	3005298	Subsumes	20180615	20991231	
40654132	3005695	Subsumes	20180615	20991231	
40654132	3005907	Subsumes	20180615	20991231	
40654132	3005911	Subsumes	20180615	20991231	
40654132	3005926	Subsumes	20180615	20991231	
40654132	3005945	Subsumes	20180615	20991231	
40654132	3007388	Subsumes	20180615	20991231	
40654132	3008759	Subsumes	20180615	20991231	
40654132	3009092	Subsumes	20180615	20991231	
40654132	3009561	Subsumes	20180615	20991231	
40654132	3009817	Subsumes	20180615	20991231	
40654132	3010288	Subsumes	20180615	20991231	
40654132	3010720	Subsumes	20180615	20991231	
40654132	3011111	Subsumes	20180615	20991231	
40654132	3011920	Subsumes	20180615	20991231	
40654132	3012194	Subsumes	20180615	20991231	
40654132	3012445	Subsumes	20180615	20991231	
40654132	3012496	Subsumes	20180615	20991231	
40654132	3012571	Subsumes	20180615	20991231	
40654132	3013326	Subsumes	20180615	20991231	
40654132	3013540	Subsumes	20180615	20991231	
40654132	3013592	Subsumes	20180615	20991231	
40654132	3013981	Subsumes	20180615	20991231	
40654132	3014447	Subsumes	20180615	20991231	
40654132	3014526	Subsumes	20180615	20991231	
40654132	3014969	Subsumes	20180615	20991231	
40654132	3015176	Subsumes	20180615	20991231	
40654132	3015199	Subsumes	20180615	20991231	
40654132	3015315	Subsumes	20180615	20991231	
40654132	3015868	Subsumes	20180615	20991231	
40654132	3016112	Subsumes	20180615	20991231	
40654132	3016229	Subsumes	20180615	20991231	
40654132	3016416	Subsumes	20180615	20991231	
40654132	3017805	Subsumes	20180615	20991231	
40654132	3018881	Subsumes	20180615	20991231	
40654132	3018971	Subsumes	20180615	20991231	
40654132	3019322	Subsumes	20180615	20991231	
40654132	3019822	Subsumes	20180615	20991231	
40654132	3020224	Subsumes	20180615	20991231	
40654132	3020239	Subsumes	20180615	20991231	
40654132	3020334	Subsumes	20180615	20991231	
40654132	3020642	Subsumes	20180615	20991231	
40654132	3021312	Subsumes	20180615	20991231	
40654132	3021721	Subsumes	20180615	20991231	
40654132	3021793	Subsumes	20180615	20991231	
40654132	3021821	Subsumes	20180615	20991231	
40654132	3021843	Subsumes	20180615	20991231	
40654132	3021912	Subsumes	20180615	20991231	
40654132	3021918	Subsumes	20180615	20991231	
40654132	3021975	Subsumes	20180615	20991231	
40654132	3022461	Subsumes	20180615	20991231	
40654132	3022488	Subsumes	20180615	20991231	
40654132	3022630	Subsumes	20180615	20991231	
40654132	3022656	Subsumes	20180615	20991231	
40654132	3022880	Subsumes	20180615	20991231	
40654132	3023513	Subsumes	20180615	20991231	
40654132	3023594	Subsumes	20180615	20991231	
40654132	3023673	Subsumes	20180615	20991231	
40654132	3023782	Subsumes	20180615	20991231	
40654132	3024034	Subsumes	20180615	20991231	
40654132	3024266	Subsumes	20180615	20991231	
40654132	3025087	Subsumes	20180615	20991231	
40654132	3025605	Subsumes	20180615	20991231	
40654132	3025928	Subsumes	20180615	20991231	
40654132	3026084	Subsumes	20180615	20991231	
40654132	3026165	Subsumes	20180615	20991231	
40654132	3026440	Subsumes	20180615	20991231	
40654132	3026889	Subsumes	20180615	20991231	
40654132	3027246	Subsumes	20180615	20991231	
40654132	3027685	Subsumes	20180615	20991231	
40654132	3028800	Subsumes	20180615	20991231	
40654132	3028830	Subsumes	20180615	20991231	
40654132	3029087	Subsumes	20180615	20991231	
40654132	3029109	Subsumes	20180615	20991231	
40654132	3030820	Subsumes	20180615	20991231	
40654132	3031057	Subsumes	20180615	20991231	
40654132	3031077	Subsumes	20180615	20991231	
40654132	3031107	Subsumes	20180615	20991231	
40654132	3031124	Subsumes	20180615	20991231	
40654132	3031212	Subsumes	20180615	20991231	
40654132	3031250	Subsumes	20180615	20991231	
40654132	3031541	Subsumes	20180615	20991231	
40654132	3031676	Subsumes	20180615	20991231	
40654132	3031959	Subsumes	20180615	20991231	
40654132	3031977	Subsumes	20180615	20991231	
40654132	3032105	Subsumes	20180615	20991231	
40654132	3032110	Subsumes	20180615	20991231	
40654132	3032274	Subsumes	20180615	20991231	
40654132	3032286	Subsumes	20180615	20991231	
40654132	3032574	Subsumes	20180615	20991231	
40654132	3032581	Subsumes	20180615	20991231	
40654132	3032583	Subsumes	20180615	20991231	
40654132	3033452	Subsumes	20180615	20991231	
40654132	3034340	Subsumes	20180615	20991231	
40654132	3034358	Subsumes	20180615	20991231	
40654132	3034374	Subsumes	20180615	20991231	
40654132	3034506	Subsumes	20180615	20991231	
40654132	3034636	Subsumes	20180615	20991231	
40654132	3034692	Subsumes	20180615	20991231	
40654132	3035261	Subsumes	20180615	20991231	
40654132	3035303	Subsumes	20180615	20991231	
40654132	3035454	Subsumes	20180615	20991231	
40654132	3035808	Subsumes	20180615	20991231	
40654132	3036658	Subsumes	20180615	20991231	
40654132	3036968	Subsumes	20180615	20991231	
40654132	3037425	Subsumes	20180615	20991231	
40654132	3037617	Subsumes	20180615	20991231	
40654132	3037625	Subsumes	20180615	20991231	
40654132	3037673	Subsumes	20180615	20991231	
40654132	3037706	Subsumes	20180615	20991231	
40654132	3037801	Subsumes	20180615	20991231	
40654132	3038174	Subsumes	20180615	20991231	
40654132	3038252	Subsumes	20180615	20991231	
40654132	3038394	Subsumes	20180615	20991231	
40654132	3038839	Subsumes	20180615	20991231	
40654132	3038975	Subsumes	20180615	20991231	
40654132	3039520	Subsumes	20180615	20991231	
40654132	3039521	Subsumes	20180615	20991231	
40654132	3040087	Subsumes	20180615	20991231	
40654132	3040091	Subsumes	20180615	20991231	
40654132	3040367	Subsumes	20180615	20991231	
40654132	3040394	Subsumes	20180615	20991231	
40654132	3040428	Subsumes	20180615	20991231	
40654132	3040434	Subsumes	20180615	20991231	
40654132	3040448	Subsumes	20180615	20991231	
40654132	3040484	Subsumes	20180615	20991231	
40654132	3040560	Subsumes	20180615	20991231	
40654132	3040686	Subsumes	20180615	20991231	
40654132	3041108	Subsumes	20180615	20991231	
40654132	3041155	Subsumes	20180615	20991231	
40654132	3041168	Subsumes	20180615	20991231	
40654132	3041492	Subsumes	20180615	20991231	
40654132	3041740	Subsumes	20180615	20991231	
40654132	3041768	Subsumes	20180615	20991231	
40654132	3041877	Subsumes	20180615	20991231	
40654132	3042150	Subsumes	20180615	20991231	
40654132	3042157	Subsumes	20180615	20991231	
40654132	3042176	Subsumes	20180615	20991231	
40654132	3042307	Subsumes	20180615	20991231	
40654132	3042430	Subsumes	20180615	20991231	
40654132	3042450	Subsumes	20180615	20991231	
40654132	3042454	Subsumes	20180615	20991231	
40654132	3042574	Subsumes	20180615	20991231	
40654132	3042685	Subsumes	20180615	20991231	
40654132	3042739	Subsumes	20180615	20991231	
40654132	3042765	Subsumes	20180615	20991231	
40654132	3043009	Subsumes	20180615	20991231	
40654132	3043174	Subsumes	20180615	20991231	
40654132	3043269	Subsumes	20180615	20991231	
40654132	3043324	Subsumes	20180615	20991231	
40654132	3043340	Subsumes	20180615	20991231	
40654132	3043600	Subsumes	20180615	20991231	
40654132	3043665	Subsumes	20180615	20991231	
40654132	3043778	Subsumes	20180615	20991231	
40654132	3043793	Subsumes	20180615	20991231	
40654132	3043847	Subsumes	20180615	20991231	
40654132	3043864	Subsumes	20180615	20991231	
40654132	3043876	Subsumes	20180615	20991231	
40654132	3043940	Subsumes	20180615	20991231	
40654132	3044094	Subsumes	20180615	20991231	
40654132	3044196	Subsumes	20180615	20991231	
40654132	3044246	Subsumes	20180615	20991231	
40654132	3044438	Subsumes	20180615	20991231	
40654132	3044477	Subsumes	20180615	20991231	
40654132	3044485	Subsumes	20180615	20991231	
40654132	3044565	Subsumes	20180615	20991231	
40654132	3044684	Subsumes	20180615	20991231	
40654132	3044755	Subsumes	20180615	20991231	
40654132	3045243	Subsumes	20180615	20991231	
40654132	3045374	Subsumes	20180615	20991231	
40654132	3045384	Subsumes	20180615	20991231	
40654132	3045537	Subsumes	20180615	20991231	
40654132	3045633	Subsumes	20180615	20991231	
40654132	3045826	Subsumes	20180615	20991231	
40654132	3045893	Subsumes	20180615	20991231	
40654132	3045937	Subsumes	20180615	20991231	
40654132	3046066	Subsumes	20180615	20991231	
40654132	3046073	Subsumes	20180615	20991231	
40654132	3046205	Subsumes	20180615	20991231	
40654132	3046270	Subsumes	20180615	20991231	
40654132	3046372	Subsumes	20180615	20991231	
40654132	3046421	Subsumes	20180615	20991231	
40654132	3046477	Subsumes	20180615	20991231	
40654132	3046557	Subsumes	20180615	20991231	
40654132	3046730	Subsumes	20180615	20991231	
40654132	3046749	Subsumes	20180615	20991231	
40654132	3046804	Subsumes	20180615	20991231	
40654132	3046807	Subsumes	20180615	20991231	
40654132	3047241	Subsumes	20180615	20991231	
40654132	3047372	Subsumes	20180615	20991231	
40654132	3047381	Subsumes	20180615	20991231	
40654132	3047385	Subsumes	20180615	20991231	
40654132	3047413	Subsumes	20180615	20991231	
40654132	3047422	Subsumes	20180615	20991231	
40654132	3047446	Subsumes	20180615	20991231	
40654132	3047508	Subsumes	20180615	20991231	
40654132	3047524	Subsumes	20180615	20991231	
40654132	3047529	Subsumes	20180615	20991231	
40654132	3047531	Subsumes	20180615	20991231	
40654132	3047548	Subsumes	20180615	20991231	
40654132	3047570	Subsumes	20180615	20991231	
40654132	3047578	Subsumes	20180615	20991231	
40654132	3047599	Subsumes	20180615	20991231	
40654132	3047604	Subsumes	20180615	20991231	
40654132	3047655	Subsumes	20180615	20991231	
40654132	3047676	Subsumes	20180615	20991231	
40654132	3047682	Subsumes	20180615	20991231	
40654132	3047695	Subsumes	20180615	20991231	
40654132	3047707	Subsumes	20180615	20991231	
40654132	3047753	Subsumes	20180615	20991231	
40654132	3047759	Subsumes	20180615	20991231	
40654132	3047774	Subsumes	20180615	20991231	
40654132	3047782	Subsumes	20180615	20991231	
40654132	3047788	Subsumes	20180615	20991231	
40654132	3047796	Subsumes	20180615	20991231	
40654132	3047817	Subsumes	20180615	20991231	
40654132	3047829	Subsumes	20180615	20991231	
40654132	3047856	Subsumes	20180615	20991231	
40654132	3047861	Subsumes	20180615	20991231	
40654132	3047881	Subsumes	20180615	20991231	
40654132	3047882	Subsumes	20180615	20991231	
40654132	3047885	Subsumes	20180615	20991231	
40654132	3047902	Subsumes	20180615	20991231	
40654132	3047904	Subsumes	20180615	20991231	
40654132	3047923	Subsumes	20180615	20991231	
40654132	3047975	Subsumes	20180615	20991231	
40654132	3048013	Subsumes	20180615	20991231	
40654132	3048030	Subsumes	20180615	20991231	
40654132	3048031	Subsumes	20180615	20991231	
40654132	3048066	Subsumes	20180615	20991231	
40654132	3048089	Subsumes	20180615	20991231	
40654132	3048096	Subsumes	20180615	20991231	
40654132	3048098	Subsumes	20180615	20991231	
40654132	3048115	Subsumes	20180615	20991231	
40654132	3048124	Subsumes	20180615	20991231	
40654132	3048129	Subsumes	20180615	20991231	
40654132	3048132	Subsumes	20180615	20991231	
40654132	3048293	Subsumes	20180615	20991231	
40654132	3048344	Subsumes	20180615	20991231	
40654132	3048351	Subsumes	20180615	20991231	
40654132	3048389	Subsumes	20180615	20991231	
40654132	3048610	Subsumes	20180615	20991231	
40654132	3048613	Subsumes	20180615	20991231	
40654132	3048639	Subsumes	20180615	20991231	
