concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45766734	45766730	Has prec ingredient	20180731	20991231	
45766734	45766730	Has spec active ing	20150731	20991231	
45766734	45960959	Concept replaces	20150731	20991231	
45766734	45960959	Concept same_as from	20180731	20991231	
45766734	46079030	VMP of	20150731	20991231	
45766734	46079031	VMP of	20150731	20991231	
45766735	35625563	Is a	20190131	20991231	
45766735	44784155	Has active ing	20150131	20991231	
45766735	45959420	Concept replaces	20150731	20991231	
45766735	45959420	Concept same_as from	20180731	20991231	
45766736	4122384	Has numerator unit	20170731	20991231	
45766736	4132161	Has route	20150731	20991231	
45766736	4176621	Has dose form unit	20150731	20991231	
45766736	4176621	Has unit of prod use	20150731	20991231	
45766736	4297957	Has disp dose form	20150731	20991231	
45766736	35608650	Is a	20180731	20991231	
45766736	35626973	VMP has prescr stat	20180731	20991231	
45766736	35626980	Has non-avail ind	20180731	20991231	
45766736	36680967	Is a	20190131	20991231	
45766736	37116279	Has denominator unit	20170731	20991231	
45766736	37206995	Has ontological form	20190731	20991231	
45766736	37207378	Has form continuity	20190731	20991231	
45766736	37207390	Has CD category	20190731	20991231	
45766736	44784155	Has basis str subst	20170731	20991231	
45766736	44784155	Has prec ingredient	20180731	20991231	
45766736	44784155	Has spec active ing	20180131	20991231	
45766736	46039583	Subsumes	20150731	20991231	
45766737	40483152	Is a	20150131	20991231	
45766737	44803060	Concept same_as from	20170731	20991231	
45766737	44803060	Mapped from	20170731	20991231	
45766737	45766737	Mapped from	20150131	20991231	
45766737	45766737	Maps to	20150131	20991231	
45766738	4157120	Is a	20150131	20991231	
45766738	44792204	Concept same_as from	20160731	20991231	
45766738	44792204	Mapped from	20160731	20991231	
45766738	45766738	Mapped from	20150131	20991231	
45766738	45766738	Maps to	20150131	20991231	
45766744	4049591	Has finding site	20150131	20991231	
45766744	4175951	Has asso morph	20190131	20991231	
45766744	4204670	Has pathology	20190131	20991231	
45766744	4266662	Is a	20150131	20991231	
45766744	45766744	Mapped from	20150131	20991231	
45766744	45766744	Maps to	20150131	20991231	
45766745	4044912	Has method	20150131	20991231	
45766745	45512787	Mapped from	20150917	20991231	
45766745	45766745	Mapped from	20150131	20991231	
45766745	45766745	Maps to	20150131	20991231	
45766746	4044912	Has method	20150131	20991231	
45766746	45482931	Mapped from	20150917	20991231	
45766746	45766746	Mapped from	20150131	20991231	
45766746	45766746	Maps to	20150131	20991231	
45766747	4044912	Has method	20150131	20991231	
45766747	45766747	Mapped from	20150131	20991231	
45766747	45766747	Maps to	20150131	20991231	
45766748	4044912	Has method	20150131	20991231	
45766748	44792145	Concept same_as from	20160731	20991231	
45766748	44792145	Mapped from	20160731	20991231	
45766748	45766748	Mapped from	20150131	20991231	
45766748	45766748	Maps to	20150131	20991231	
45766749	4085245	Is a	20160731	20991231	
45766749	4182796	Is a	20150131	20991231	
45766754	760452	Subsumes	20190731	20991231	
45766754	760460	Subsumes	20180131	20991231	
45766754	4049776	Has asso morph	20170401	20991231	
45766754	4297304	Is a	20150131	20991231	
45766754	45766754	Mapped from	20150131	20991231	
45766754	45766754	Maps to	20150131	20991231	
45766754	45766896	Is a	20150131	20991231	
45766755	760462	Subsumes	20180131	20991231	
45766755	4049776	Has asso morph	20170401	20991231	
45766755	4241573	Has finding site	20150131	20991231	
45766755	4297304	Is a	20150131	20991231	
45766755	45766755	Mapped from	20150131	20991231	
45766755	45766755	Maps to	20150131	20991231	
45766755	45766894	Is a	20150131	20991231	
45766760	4086299	Is a	20150131	20991231	
45766760	4259516	Has proc context	20150131	20991231	
45766760	4259630	Has relat context	20150131	20991231	
45766760	4260907	Is a	20150131	20991231	
45766760	44807361	Concept same_as from	20160731	20991231	
45766760	44807361	Mapped from	20160731	20991231	
45766760	45462849	Mapped from	20150917	20991231	
45766760	45766760	Mapped from	20150131	20991231	
45766760	45766760	Maps to	20150131	20991231	
45766763	4086299	Is a	20150131	20991231	
45766763	4259516	Has proc context	20150131	20991231	
45766763	4259630	Has relat context	20150131	20991231	
45766763	4260907	Is a	20150131	20991231	
45766763	44807360	Concept same_as from	20160731	20991231	
45766763	44807360	Mapped from	20160731	20991231	
45766763	45766763	Mapped from	20150131	20991231	
45766763	45766763	Maps to	20150131	20991231	
45766765	4049776	Has asso morph	20170401	20991231	
45766765	4178435	Has finding site	20150131	20991231	
45766765	44783856	Subsumes	20150131	20991231	
45766765	45766765	Mapped from	20150131	20991231	
45766765	45766765	Maps to	20150131	20991231	
45766765	45766781	Subsumes	20150131	20991231	
45766767	4047781	Has asso finding	20150131	20991231	
45766767	4253629	Has finding context	20150131	20991231	
45766767	4259630	Has relat context	20150131	20991231	
45766767	45766767	Mapped from	20150131	20991231	
45766767	45766767	Maps to	20150131	20991231	
45766767	45768804	Is a	20150131	20991231	
45766769	317009	Has asso finding	20150131	20991231	
45766769	4253629	Has finding context	20150131	20991231	
45766769	44802254	Concept same_as from	20160731	20991231	
45766769	44802254	Mapped from	20160731	20991231	
45766769	45766769	Mapped from	20150131	20991231	
45766769	45766769	Maps to	20150131	20991231	
45766771	4043670	Is a	20150131	20991231	
45766771	4254219	Has asso proc	20150131	20991231	
45766771	4259515	Has proc context	20150131	20991231	
45766771	4259630	Has relat context	20150131	20991231	
45766776	45766776	Mapped from	20150131	20991231	
45766776	45766776	Maps to	20150131	20991231	
45766778	4018590	Has interprets	20150131	20991231	
45766778	45766778	Mapped from	20150131	20991231	
45766778	45766778	Maps to	20150131	20991231	
45766779	4018590	Has interprets	20150131	20991231	
45766779	45766779	Mapped from	20150131	20991231	
45766779	45766779	Maps to	20150131	20991231	
45766781	760294	Subsumes	20180131	20991231	
45766781	760295	Subsumes	20180131	20991231	
45766781	4049776	Has asso morph	20170401	20991231	
45766781	45766765	Is a	20150131	20991231	
45766781	45766781	Mapped from	20150131	20991231	
45766781	45766781	Maps to	20150131	20991231	
45766782	4049776	Has asso morph	20170401	20991231	
45766782	45766782	Mapped from	20150131	20991231	
45766782	45766782	Maps to	20150131	20991231	
45766783	4049776	Has asso morph	20170401	20991231	
45766783	45766783	Mapped from	20150131	20991231	
45766783	45766783	Maps to	20150131	20991231	
45766786	4009450	Is a	20150131	20991231	
45766786	45766786	Mapped from	20150131	20991231	
45766786	45766786	Maps to	20150131	20991231	
45766786	45766946	Is a	20150131	20991231	
45766790	4044912	Has method	20150131	20991231	
45766790	4144684	Is a	20150131	20991231	
45766790	44806982	Concept same_as from	20160731	20991231	
45766790	44806982	Mapped from	20160731	20991231	
45766790	45766790	Mapped from	20150131	20991231	
45766790	45766790	Maps to	20150131	20991231	
45766792	4086299	Is a	20150131	20991231	
45766792	4259516	Has proc context	20150131	20991231	
45766792	4259630	Has relat context	20150131	20991231	
45766792	4260907	Is a	20150131	20991231	
45766792	45766792	Mapped from	20150131	20991231	
45766792	45766792	Maps to	20150131	20991231	
45766795	4043686	Is a	20150131	20991231	
45766795	4174982	Has dir proc site	20150131	20991231	
45766795	4217238	Is a	20150131	20991231	
45766795	4232493	Using subst	20150131	20991231	
45766795	44792274	Concept same_as from	20170731	20991231	
45766795	44792274	Mapped from	20170731	20991231	
45766795	45766795	Mapped from	20150131	20991231	
45766795	45766795	Maps to	20150131	20991231	
45766796	4043686	Is a	20150131	20991231	
45766796	4174982	Has dir proc site	20150131	20991231	
45766796	4217238	Is a	20150131	20991231	
45766796	4232493	Using subst	20150131	20991231	
45766796	45766796	Mapped from	20150131	20991231	
45766796	45766796	Maps to	20150131	20991231	
45766798	4044378	Has access	20150131	20991231	
45766798	4048313	Is a	20150131	20991231	
45766798	4117981	Has method	20150131	20991231	
45766798	4164276	Has dir proc site	20150131	20991231	
45766798	44806755	Concept same_as from	20160731	20991231	
45766798	44806755	Mapped from	20160731	20991231	
45766798	45766798	Mapped from	20150131	20991231	
45766798	45766798	Maps to	20150131	20991231	
45766800	4014241	Has proc site	20150131	20991231	
45766800	45766800	Mapped from	20150131	20991231	
45766800	45766800	Maps to	20150131	20991231	
45766802	4106157	Has dir device	20150131	20991231	
45766802	4181955	Is a	20150131	20991231	
45766802	4242893	Has indir proc site	20150131	20991231	
45766802	45766802	Mapped from	20150131	20991231	
45766802	45766802	Maps to	20150131	20991231	
45766803	4024613	Has asso proc	20150131	20991231	
45766803	4259630	Has relat context	20150131	20991231	
45766803	4295937	Has proc context	20150131	20991231	
45766803	45766803	Mapped from	20150131	20991231	
45766803	45766803	Maps to	20150131	20991231	
45766805	4259630	Has relat context	20150131	20991231	
45766805	4260907	Is a	20150131	20991231	
45766805	45766805	Mapped from	20150131	20991231	
45766805	45766805	Maps to	20150131	20991231	
45766807	4044912	Has method	20150131	20991231	
45766807	44805640	Concept same_as from	20160731	20991231	
45766807	44805640	Mapped from	20160731	20991231	
45766807	45519463	Mapped from	20150917	20991231	
45766807	45766807	Mapped from	20150131	20991231	
45766807	45766807	Maps to	20150131	20991231	
45766807	45766809	Asso proc of	20150131	20991231	
45766809	4259516	Has proc context	20150131	20991231	
45766809	4259630	Has relat context	20150131	20991231	
45766809	4323195	Is a	20150131	20991231	
45766809	44805639	Concept same_as from	20160731	20991231	
45766809	44805639	Mapped from	20160731	20991231	
45766809	45519476	Mapped from	20150917	20991231	
45766809	45766807	Has asso proc	20150131	20991231	
45766809	45766809	Mapped from	20150131	20991231	
45766809	45766809	Maps to	20150131	20991231	
45766813	760672	Subsumes	20180131	20991231	
45766813	45766813	Mapped from	20150131	20991231	
45766813	45766813	Maps to	20150131	20991231	
45766814	4196209	Has finding site	20150131	20991231	
45766814	4319889	Is a	20150131	20991231	
45766814	45766814	Mapped from	20150131	20991231	
45766814	45766814	Maps to	20150131	20991231	
45766816	759834	Subsumes	20180131	20991231	
45766816	4046269	Has finding site	20150131	20991231	
45766816	4135750	Is a	20150131	20991231	
45766816	45766816	Mapped from	20150131	20991231	
45766816	45766816	Maps to	20150131	20991231	
45766817	433856	Is a	20150131	20991231	
45766817	765895	Subsumes	20180131	20991231	
45766817	4105581	Has finding site	20150131	20991231	
45766817	45766817	Mapped from	20150131	20991231	
45766817	45766817	Maps to	20150131	20991231	
45766817	46270090	Asso finding of	20150731	20991231	
45766821	4165396	Has finding site	20150131	20991231	
45766821	45766821	Mapped from	20150131	20991231	
45766821	45766821	Maps to	20150131	20991231	
45766823	760671	Subsumes	20180131	20991231	
45766823	4059173	Is a	20150131	20991231	
45766823	4142814	Has finding site	20150131	20991231	
45766823	45766823	Mapped from	20150131	20991231	
45766823	45766823	Maps to	20150131	20991231	
45766824	4021166	Has focus	20150131	20991231	
45766824	4044909	Has method	20150131	20991231	
45766824	4310912	Is a	20150131	20991231	
45766824	45766824	Mapped from	20150131	20991231	
45766824	45766824	Maps to	20150131	20991231	
45766826	44801907	Concept same_as from	20160731	20991231	
45766826	44801907	Mapped from	20160731	20991231	
45766826	45766826	Mapped from	20150131	20991231	
45766826	45766826	Maps to	20150131	20991231	
45766827	45766827	Mapped from	20150131	20991231	
45766827	45766827	Maps to	20150131	20991231	
45766829	4061650	Is a	20150131	20991231	
45766829	4133895	Has intent	20150131	20991231	
45766829	45766829	Mapped from	20150131	20991231	
45766829	45766829	Maps to	20150131	20991231	
45766830	4143459	Has finding site	20150131	20991231	
45766830	45766119	Is a	20150131	20991231	
45766830	45766830	Mapped from	20150131	20991231	
45766830	45766830	Maps to	20150131	20991231	
45766831	760369	Subsumes	20180131	20991231	
45766831	4049776	Has asso morph	20170401	20991231	
45766831	45766831	Mapped from	20150131	20991231	
45766831	45766831	Maps to	20150131	20991231	
45766831	45766832	Subsumes	20150131	20991231	
45766831	45766836	Subsumes	20150131	20991231	
45766831	45772692	Subsumes	20150131	20991231	
45766832	4049776	Has asso morph	20170401	20991231	
45766832	4089512	Is a	20150131	20991231	
45766832	45766831	Is a	20150131	20991231	
45766832	45766832	Mapped from	20150131	20991231	
45766832	45766832	Maps to	20150131	20991231	
45766834	4001695	Is a	20180131	20991231	
45766834	4117981	Has method	20150131	20991231	
45766834	4138127	Is a	20180131	20991231	
45766834	4159949	Is a	20180131	20991231	
45766834	4313302	Using acc device	20150131	20991231	
45766834	44807651	Concept same_as from	20160731	20991231	
45766834	44807651	Mapped from	20160731	20991231	
45766834	45766834	Mapped from	20150131	20991231	
45766834	45766834	Maps to	20150131	20991231	
45766835	4117981	Has method	20150131	20991231	
45766835	4132804	Is a	20150131	20991231	
45766835	4212591	Has focus	20150131	20991231	
45766835	4313302	Using acc device	20150131	20991231	
45766835	44807650	Concept same_as from	20160731	20991231	
45766835	44807650	Mapped from	20160731	20991231	
45766835	45766720	Is a	20150131	20991231	
45766835	45766835	Mapped from	20150131	20991231	
45766835	45766835	Maps to	20150131	20991231	
45766836	4049776	Has asso morph	20170401	20991231	
45766836	4289914	Is a	20150131	20991231	
45766836	45766831	Is a	20150131	20991231	
45766836	45766836	Mapped from	20150131	20991231	
45766836	45766836	Maps to	20150131	20991231	
45766837	440864	Is a	20150131	20991231	
45766837	765103	Subsumes	20180131	20991231	
45766837	45766837	Mapped from	20150131	20991231	
45766837	45766837	Maps to	20150131	20991231	
45766840	440864	Is a	20150131	20991231	
45766840	37209106	Subsumes	20190731	20991231	
45766840	45766840	Mapped from	20150131	20991231	
45766840	45766840	Maps to	20150131	20991231	
45766840	45766945	Is a	20150131	20991231	
45766841	4010535	Is a	20150131	20991231	
45766841	4160080	Has finding site	20190131	20991231	
45766841	4294402	Has finding site	20190131	20991231	
45766841	35624340	Has occurrence	20190131	20991231	
45766841	45766841	Mapped from	20150131	20991231	
45766841	45766841	Maps to	20150131	20991231	
45766844	4259516	Has proc context	20150131	20991231	
45766844	4259630	Has relat context	20150131	20991231	
45766844	4323195	Is a	20150131	20991231	
45766844	45766844	Mapped from	20150131	20991231	
45766844	45766844	Maps to	20150131	20991231	
45766845	4065366	Has finding site	20150131	20991231	
45766845	4116794	Is a	20150131	20991231	
45766845	45766845	Mapped from	20150131	20991231	
45766845	45766845	Maps to	20150131	20991231	
45766845	46272571	Focus of	20150731	20991231	
45766847	4147878	Using acc device	20150131	20991231	
45766847	4170611	Is a	20150131	20991231	
45766847	4179713	Is a	20150131	20991231	
45766847	4209441	Has dir morph	20150131	20991231	
45766847	4329658	Has indir proc site	20150131	20991231	
