concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022503	4022503	Mapped from	19700101	20991231	
4022503	4022503	Maps to	19700101	20991231	
4022503	4044177	Has method	20110731	20991231	
4022503	4190064	Has component	20110731	20991231	
4022503	4326835	Is a	20110731	20991231	
4022503	37021505	Subsumes	20191213	20991231	
4022503	40758698	Subsumes	20191213	20991231	
4022504	4022504	Mapped from	19700101	20991231	
4022504	4022504	Maps to	19700101	20991231	
4022504	4044177	Has method	20110731	20991231	
4022505	3003232	Subsumes	20191213	20991231	
4022505	3003817	Subsumes	20191213	20991231	
4022505	4022505	Mapped from	19700101	20991231	
4022505	4022505	Maps to	19700101	20991231	
4022505	4044177	Has method	20110731	20991231	
4022505	4306052	Has component	20110731	20991231	
4022505	4326835	Is a	20110731	20991231	
4022506	3008024	Subsumes	20191213	20991231	
4022506	3017424	Subsumes	20191213	20991231	
4022506	3037238	Subsumes	20191213	20991231	
4022506	4022506	Mapped from	19700101	20991231	
4022506	4022506	Maps to	19700101	20991231	
4022506	4044177	Has method	20110731	20991231	
4022506	44816711	Subsumes	20191213	20991231	
4022512	3000923	Subsumes	20191213	20991231	
4022512	3001371	Subsumes	20191213	20991231	
4022512	3002407	Subsumes	20191213	20991231	
4022512	3049300	Subsumes	20191213	20991231	
4022512	4022512	Mapped from	19700101	20991231	
4022512	4022512	Maps to	19700101	20991231	
4022512	4044177	Has method	20110731	20991231	
4022512	4326835	Is a	20110731	20991231	
4022512	40763033	Subsumes	20191213	20991231	
4022512	40763034	Subsumes	20191213	20991231	
4022513	1176269	Subsumes	20191213	20991231	
4022513	4022513	Mapped from	19700101	20991231	
4022513	4022513	Maps to	19700101	20991231	
4022513	4044177	Has method	20110731	20991231	
4022513	4187033	Has component	20110731	20991231	
4022513	4326835	Is a	20110731	20991231	
4022515	3015515	Subsumes	20191213	20991231	
4022515	3036754	Subsumes	20191213	20991231	
4022515	4022515	Mapped from	19700101	20991231	
4022515	4022515	Maps to	19700101	20991231	
4022515	4044177	Has method	20110731	20991231	
4022517	4022517	Mapped from	19700101	20991231	
4022517	4022517	Maps to	19700101	20991231	
4022517	4044177	Has method	20110731	20991231	
4022519	4022519	Mapped from	19700101	20991231	
4022519	4022519	Maps to	19700101	20991231	
4022524	4022524	Mapped from	19700101	20991231	
4022524	4022524	Maps to	19700101	20991231	
4022524	4022525	Subsumes	20110731	20991231	
4022524	4044698	Has method	20110731	20991231	
4022525	4022524	Is a	20110731	20991231	
4022525	4022525	Mapped from	19700101	20991231	
4022525	4022525	Maps to	19700101	20991231	
4022525	4044698	Has method	20110731	20991231	
4022526	4021933	Is a	20110731	20991231	
4022526	4022526	Mapped from	19700101	20991231	
4022526	4022526	Maps to	19700101	20991231	
4022527	4021933	Is a	20110731	20991231	
4022527	4022527	Mapped from	19700101	20991231	
4022527	4022527	Maps to	19700101	20991231	
4022528	4022529	Subsumes	20110731	20991231	
4022528	4027092	Subsumes	20110731	20991231	
4022528	4027094	Subsumes	20110731	20991231	
4022529	4022528	Is a	20110731	20991231	
4022529	4022529	Mapped from	19700101	20991231	
4022529	4022529	Maps to	19700101	20991231	
4022530	4022530	Mapped from	19700101	20991231	
4022530	4022530	Maps to	19700101	20991231	
4022530	4022849	Is a	20110731	20991231	
4022532	4022532	Mapped from	19700101	20991231	
4022532	4022532	Maps to	19700101	20991231	
4022534	4022534	Mapped from	19700101	20991231	
4022534	4022534	Maps to	19700101	20991231	
4022534	4022851	Is a	20110731	20991231	
4022541	4022542	Subsumes	20110731	20991231	
4022542	4022541	Is a	20110731	20991231	
4022542	4027101	Subsumes	20110731	20991231	
4022548	4022548	Mapped from	19700101	20991231	
4022548	4022548	Maps to	19700101	20991231	
4022548	4026930	Is a	20110731	20991231	
4022548	4044179	Has method	20110731	20991231	
4022550	4022550	Mapped from	19700101	20991231	
4022550	4022550	Maps to	19700101	20991231	
4022550	4026981	Subsumes	20110731	20991231	
4022557	4022557	Mapped from	19700101	20991231	
4022557	4022557	Maps to	19700101	20991231	
4022557	4169265	Has dir device	20110731	20991231	
4022557	4299719	Has method	20110731	20991231	
4022557	36716435	Focus of	20170131	20991231	
4022559	4021315	Is a	20110731	20991231	
4022559	4022559	Mapped from	19700101	20991231	
4022559	4022559	Maps to	19700101	20991231	
4022559	4250190	Subsumes	20110731	20991231	
4022560	4022560	Mapped from	19700101	20991231	
4022560	4022560	Maps to	19700101	20991231	
4022560	4076081	Is a	20110731	20991231	
4022564	4205848	Is a	20110731	20991231	
4022566	4022566	Mapped from	19700101	20991231	
4022566	4022566	Maps to	19700101	20991231	
4022566	4039907	Subsumes	20110731	20991231	
4022566	4039908	Subsumes	20110731	20991231	
4022566	4040783	Is a	20110731	20991231	
4022566	4201412	Is a	20110731	20991231	
4022566	4309371	Is a	20110731	20991231	
4022567	4021966	Subsumes	20110731	20991231	
4022567	4022567	Mapped from	19700101	20991231	
4022567	4022567	Maps to	19700101	20991231	
4022567	4040783	Is a	20110731	20991231	
4022567	4040931	Subsumes	20110731	20991231	
4022567	4083020	Subsumes	20110731	20991231	
4022567	45617832	Mapped from	20131007	20991231	
4022568	4022452	Subsumes	20110731	20991231	
4022568	4022568	Mapped from	19700101	20991231	
4022568	4022568	Maps to	19700101	20991231	
4022568	4181961	Subsumes	20110731	20991231	
4022568	4201409	Has method	20110731	20991231	
4022568	4201588	Has dir proc site	20140131	20991231	
4022568	4237366	Has dir proc site	20110731	20991231	
4022568	4239810	Subsumes	20110731	20991231	
4022570	201603	Subsumes	20190731	20991231	
4022570	440539	Subsumes	20110731	20991231	
4022570	4002851	Subsumes	20110731	20991231	
4022570	4003007	Subsumes	20110731	20991231	
4022570	4003191	Subsumes	20110731	20991231	
4022570	4003192	Subsumes	20110731	20991231	
4022570	4003339	Subsumes	20110731	20991231	
4022570	4004484	Subsumes	20110731	20991231	
4022570	4005005	Subsumes	20110731	20991231	
4022570	4011013	Subsumes	20110731	20991231	
4022570	4011510	Subsumes	20110731	20991231	
4022570	4022570	Mapped from	19700101	20991231	
4022570	4022570	Maps to	19700101	20991231	
4022570	4033922	Subsumes	20110731	20991231	
4022570	4048767	Subsumes	20110731	20991231	
4022570	4060063	Subsumes	20110731	20991231	
4022570	4060581	Subsumes	20110731	20991231	
4022570	4090894	Subsumes	20110731	20991231	
4022570	4090902	Subsumes	20110731	20991231	
4022570	4091375	Subsumes	20110731	20991231	
4022570	4094834	Subsumes	20110731	20991231	
4022570	4103984	Subsumes	20110731	20991231	
4022570	4108650	Subsumes	20190731	20991231	
4022570	4108764	Subsumes	20110731	20991231	
4022570	4108785	Subsumes	20110731	20991231	
4022570	4109072	Subsumes	20110731	20991231	
4022570	4109390	Subsumes	20110731	20991231	
4022570	4112116	Subsumes	20110731	20991231	
4022570	4113532	Subsumes	20110731	20991231	
4022570	4114480	Subsumes	20110731	20991231	
4022570	4115113	Subsumes	20110731	20991231	
4022570	4122577	Subsumes	20110731	20991231	
4022570	4128520	Subsumes	20110731	20991231	
4022570	4132462	Subsumes	20110731	20991231	
4022570	4136702	Subsumes	20110731	20991231	
4022570	4136708	Subsumes	20110731	20991231	
4022570	4145500	Subsumes	20110731	20991231	
4022570	4150445	Subsumes	20110731	20991231	
4022570	4155029	Subsumes	20110731	20991231	
4022570	4181818	Subsumes	20110731	20991231	
4022570	4200675	Subsumes	20110731	20991231	
4022570	4225631	Subsumes	20110731	20991231	
4022570	4289517	Subsumes	20110731	20991231	
4022570	37018079	Subsumes	20190731	20991231	
4022570	37018110	Subsumes	20160131	20991231	
4022570	42536170	Subsumes	20180131	20991231	
4022570	42537435	Subsumes	20180131	20991231	
4022570	42709908	Subsumes	20120131	20991231	
4022570	44783661	Subsumes	20140131	20991231	
4022570	44783955	Subsumes	20140131	20991231	
4022570	46271667	Subsumes	20150731	20991231	
4022570	46272751	Subsumes	20150731	20991231	
4022570	46273710	Subsumes	20150731	20991231	
4022572	4022572	Mapped from	19700101	20991231	
4022572	4022572	Maps to	19700101	20991231	
4022572	4025217	Is a	20110731	20991231	
4022572	4125554	Has interpretation	20160131	20991231	
4022574	4135790	Is a	20190731	20991231	
4022574	4188670	Is a	20110731	20991231	
4022575	4101111	Is a	20110731	20991231	
4022575	4229026	Subsumes	20110731	20991231	
4022575	4272792	Is a	20180731	20991231	
4022575	4297690	Has active ing	20110731	20991231	
4022575	35608649	Is a	20180731	20991231	
4022575	36675550	Subsumes	20190131	20991231	
4022575	36677449	Subsumes	20190131	20991231	
4022578	4022578	Mapped from	19700101	20991231	
4022578	4022578	Maps to	19700101	20991231	
4022578	4046733	Is a	20110731	20991231	
4022578	4178756	Has dir morph	20110731	20991231	
4022579	4022579	Mapped from	20150301	20991231	
4022579	4022579	Maps to	20150301	20991231	
4022579	4147120	Subsumes	20110731	20991231	
4022579	4230481	Subsumes	20110731	20991231	
4022579	4238128	Subsumes	20110731	20991231	
4022579	4251161	Subsumes	20110731	20991231	
4022580	4177859	Concept replaced by	20180731	20991231	
4022580	4177859	Is a	20110731	20991231	
4022580	4177859	Maps to	20180731	20991231	
4022580	4267888	Is a	20110731	20991231	
4022581	4014702	Concept poss_eq to	20150731	20991231	
4022581	4014702	Is a	20110731	20991231	
4022581	4014702	Maps to	19700101	20991231	
4022582	4022582	Mapped from	19700101	20991231	
4022582	4022582	Maps to	19700101	20991231	
4022582	4326728	Is a	20120731	20991231	
4022582	40622186	Concept replaces	20130131	20991231	
4022582	40622186	Mapped from	19700101	20991231	
4022588	4022588	Mapped from	19700101	20991231	
4022588	4022588	Maps to	19700101	20991231	
4022588	4231079	Subsumes	20110731	20991231	
4022588	4231081	Subsumes	20110731	20991231	
4022588	4234216	Subsumes	20110731	20991231	
4022588	4248237	Subsumes	20110731	20991231	
4022588	4251278	Subsumes	20110731	20991231	
4022588	4251281	Subsumes	20110731	20991231	
4022588	4304960	Component of	20150301	20991231	
4022589	4023069	Is a	20110731	20991231	
4022589	4348018	Is a	20110731	20991231	
4022590	4022590	Mapped from	19700101	20991231	
4022590	4022590	Maps to	19700101	20991231	
4022590	4142986	Subsumes	20110731	20991231	
4022590	4257657	Is a	20110731	20991231	
4022590	4323213	Subsumes	20110731	20991231	
4022590	4329765	Subsumes	20110731	20991231	
4022590	4331235	Subsumes	20110731	20991231	
4022590	4332357	Subsumes	20110731	20991231	
4022594	4107221	Concept poss_eq to	20150731	20991231	
4022594	4107221	Is a	20110731	20991231	
4022594	4107221	Maps to	19700101	20991231	
4022597	4022597	Mapped from	19700101	20991231	
4022597	4022597	Maps to	19700101	20991231	
4022597	4023076	Subsumes	20110731	20991231	
4022597	4023077	Subsumes	20110731	20991231	
4022597	4023079	Concept poss_eq from	20150731	20991231	
4022597	4023079	Mapped from	19700101	20991231	
4022597	4023079	Subsumes	20110731	20991231	
4022597	4023733	Subsumes	20110731	20991231	
4022597	4023734	Subsumes	20110731	20991231	
4022597	4023735	Subsumes	20110731	20991231	
4022597	4130585	Is a	20110731	20991231	
4022597	4144618	Is a	20110731	20991231	
4022599	4153518	Prec ingredient of	20190731	20991231	
4022599	4158701	Is a	20180731	20991231	
4022599	4192471	Active ing of	20110731	20991231	
4022599	4204862	Prec ingredient of	20180731	20991231	
4022599	4204862	Spec active ing of	20150131	20991231	
4022599	36695541	Prec ingredient of	20190731	20991231	
4022599	36695541	Spec active ing of	20190131	20991231	
4022599	36695544	Prec ingredient of	20190731	20991231	
4022599	36695544	Spec active ing of	20190131	20991231	
4022599	36695546	Prec ingredient of	20190731	20991231	
4022599	36695546	Spec active ing of	20190731	20991231	
4022599	37105714	Spec active ing of	20170731	20991231	
4022599	37105977	Spec active ing of	20170731	20991231	
4022599	37108499	Spec active ing of	20180731	20991231	
4022599	37108500	Spec active ing of	20180731	20991231	
4022599	37206355	Prec ingredient of	20190731	20991231	
4022599	37206357	Prec ingredient of	20190731	20991231	
4022599	37210078	Prec ingredient of	20190731	20991231	
4022599	37210078	Spec active ing of	20190731	20991231	
4022599	37211835	Prec ingredient of	20190731	20991231	
4022599	37211835	Spec active ing of	20190731	20991231	
4022599	45961970	Spec active ing of	20150131	20991231	
4022599	45985366	Spec active ing of	20150131	20991231	
4022599	45985909	Active ing of	20180731	20991231	
4022599	45985909	Spec active ing of	20150131	20991231	
4022599	46023731	Spec active ing of	20150131	20991231	
4022599	46023732	Spec active ing of	20150131	20991231	
4022599	46028684	Spec active ing of	20150131	20991231	
4022599	46034469	Spec active ing of	20150131	20991231	
4022599	46046844	Spec active ing of	20150131	20991231	
4022599	46050529	Spec active ing of	20150131	20991231	
4022599	46056284	Spec active ing of	20150131	20991231	
4022599	46081099	Spec active ing of	20180731	20991231	
4022599	46083461	Spec active ing of	20180731	20991231	
4022599	46098204	Spec active ing of	20180731	20991231	
4022599	46098613	Spec active ing of	20180731	20991231	
4022599	46117833	Spec active ing of	20180731	20991231	
4022599	46118452	Spec active ing of	20180731	20991231	
4022599	46161592	Spec active ing of	20180731	20991231	
4022599	46166882	Spec active ing of	20180731	20991231	
4022599	46172181	Spec active ing of	20180731	20991231	
4022599	46176079	Spec active ing of	20180731	20991231	
4022599	46192345	Spec active ing of	20180731	20991231	
4022599	46192346	Spec active ing of	20180731	20991231	
4022599	46198735	Spec active ing of	20180731	20991231	
4022606	4022606	Mapped from	19700101	20991231	
4022606	4022606	Maps to	19700101	20991231	
4022606	4034207	Subsumes	20110731	20991231	
4022606	4035790	Subsumes	20110731	20991231	
4022606	4218141	Subsumes	20110731	20991231	
4022606	4235269	Subsumes	20110731	20991231	
4022606	4259139	Subsumes	20110731	20991231	
4022606	4279756	Subsumes	20110731	20991231	
4022610	4022610	Mapped from	19700101	20991231	
4022610	4022610	Maps to	19700101	20991231	
4022615	4012936	Concept was_a to	20140401	20991231	
4022615	4012936	Maps to	19700101	20991231	
4022616	4049680	Concept was_a to	20140401	20991231	
4022616	4049680	Maps to	19700101	20991231	
4022624	4022624	Mapped from	19700101	20991231	
4022624	4022624	Maps to	19700101	20991231	
4022624	4300389	Is a	20110731	20991231	
4022625	4022625	Mapped from	19700101	20991231	
4022625	4022625	Maps to	19700101	20991231	
4022625	4160912	Is a	20110731	20991231	
4022627	4010190	Using device	20110731	20991231	
4022627	4022627	Mapped from	19700101	20991231	
4022627	4022627	Maps to	19700101	20991231	
4022627	4049545	Subsumes	20110731	20991231	
4022627	4109754	Has dir proc site	20110731	20991231	
4022627	4257977	Has method	20110731	20991231	
4022630	4022630	Mapped from	19700101	20991231	
4022630	4022630	Maps to	19700101	20991231	
4022630	4169930	Subsumes	20110731	20991231	
4022630	4184947	Has dir proc site	20110731	20991231	
4022630	4220499	Is a	20110731	20991231	
4022632	4022318	Is a	20110731	20991231	
4022632	4022632	Mapped from	19700101	20991231	
4022632	4022632	Maps to	19700101	20991231	
4022632	4045049	Has method	20110731	20991231	
4022632	4116366	Has revision status	20110731	20991231	
4022632	4159959	Is a	20110731	20991231	
4022636	4022636	Mapped from	19700101	20991231	
4022636	4022636	Maps to	19700101	20991231	
4022639	4022639	Mapped from	19700101	20991231	
4022639	4022639	Maps to	19700101	20991231	
4022639	4153379	Has interpretation	20160131	20991231	
4022639	4218604	Is a	20110731	20991231	
4022639	4293175	Is a	20170731	20991231	
4022639	37017624	Has interprets	20160131	20991231	
4022639	44799740	Concept same_as from	20160731	20991231	
4022639	44799740	Mapped from	20160731	20991231	
4022639	45561641	Mapped from	20140701	20991231	
4022640	4021807	Is a	20110731	20991231	
4022640	4022640	Mapped from	19700101	20991231	
4022640	4022640	Maps to	19700101	20991231	
4022641	4022641	Mapped from	19700101	20991231	
4022641	4022641	Maps to	19700101	20991231	
4022641	4267504	Is a	20110731	20991231	
4022641	40299695	Concept replaces	20131202	20991231	
4022641	40299695	Concept same_as from	20140401	20991231	
4022641	40299695	Mapped from	19700101	20991231	
4022642	4022642	Mapped from	19700101	20991231	
4022642	4022642	Maps to	19700101	20991231	
4022642	4076224	Has interprets	20110731	20991231	
4022646	4022646	Mapped from	19700101	20991231	
4022646	4022646	Maps to	19700101	20991231	
4022648	4022054	Subsumes	20110731	20991231	
4022648	4022055	Subsumes	20110731	20991231	
4022648	4022056	Subsumes	20110731	20991231	
4022648	4022648	Mapped from	19700101	20991231	
4022648	4022648	Maps to	19700101	20991231	
4022648	4054070	Is a	20110731	20991231	
4022649	4022058	Is a	20110731	20991231	
4022649	4022649	Mapped from	19700101	20991231	
4022649	4022649	Maps to	19700101	20991231	
4022655	4022655	Mapped from	19700101	20991231	
4022655	4022655	Maps to	19700101	20991231	
4022655	4073163	Has interprets	20110731	20991231	
4022655	40299772	Concept same_as from	20140401	20991231	
4022655	40299772	Mapped from	19700101	20991231	
4022656	4022656	Mapped from	19700101	20991231	
4022656	4022656	Maps to	19700101	20991231	
4022656	4074920	Has interprets	20110731	20991231	
4022660	4022660	Mapped from	19700101	20991231	
4022660	4022660	Maps to	19700101	20991231	
