concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46273613	Status of	20220128	20991231	
40642539	46273613	Module of	20220128	20991231	
40642538	4324548	Status of	20220128	20991231	
40642539	4324548	Module of	20220128	20991231	
40642537	46273094	Status of	20220128	20991231	
40642539	46273094	Module of	20220128	20991231	
40642538	45995847	Status of	20220128	20991231	
35631990	45995847	Module of	20220128	20991231	
40642538	46273095	Status of	20220128	20991231	
40642539	46273095	Module of	20220128	20991231	
40642538	46273100	Status of	20220128	20991231	
40642539	46273100	Module of	20220128	20991231	
40642538	46273101	Status of	20220128	20991231	
40642539	46273101	Module of	20220128	20991231	
40642538	44804351	Status of	20220128	20991231	
40642538	46273106	Status of	20220128	20991231	
40642539	46273106	Module of	20220128	20991231	
40642538	46273109	Status of	20220128	20991231	
40642539	46273109	Module of	20220128	20991231	
40642538	4324115	Status of	20220128	20991231	
40642539	4324115	Module of	20220128	20991231	
40642538	4322792	Status of	20220128	20991231	
40642539	4322792	Module of	20220128	20991231	
40642538	46273112	Status of	20220128	20991231	
40642539	46273112	Module of	20220128	20991231	
40642538	46129107	Status of	20220128	20991231	
35631990	46129107	Module of	20220128	20991231	
40642538	46273113	Status of	20220128	20991231	
40642539	46273113	Module of	20220128	20991231	
40642538	46273114	Status of	20220128	20991231	
40642539	46273114	Module of	20220128	20991231	
40642538	46273115	Status of	20220128	20991231	
40642539	46273115	Module of	20220128	20991231	
40642538	46273983	Status of	20220128	20991231	
40642539	46273983	Module of	20220128	20991231	
40642538	46273120	Status of	20220128	20991231	
40642539	46273120	Module of	20220128	20991231	
40642538	40616632	Status of	20220128	20991231	
40642539	40616632	Module of	20220128	20991231	
40642538	44804352	Status of	20220128	20991231	
40642538	46273121	Status of	20220128	20991231	
40642539	46273121	Module of	20220128	20991231	
40642537	46273122	Status of	20220128	20991231	
40642539	46273122	Module of	20220128	20991231	
40642537	46273124	Status of	20220128	20991231	
40642539	46273124	Module of	20220128	20991231	
40642537	46273984	Status of	20220128	20991231	
40642539	46273984	Module of	20220128	20991231	
40642538	46273128	Status of	20220128	20991231	
40642539	46273128	Module of	20220128	20991231	
4135944	46273129	Is sterile of	20220128	20991231	
40642538	46273129	Status of	20220128	20991231	
40642539	46273129	Module of	20220128	20991231	
40642538	45995848	Status of	20220128	20991231	
35631990	45995848	Module of	20220128	20991231	
40642537	46273135	Status of	20220128	20991231	
40642539	46273135	Module of	20220128	20991231	
3655441	46273136	Absorbability of	20220128	20991231	
40642538	46273136	Status of	20220128	20991231	
40642539	46273136	Module of	20220128	20991231	
40642538	46273614	Status of	20220128	20991231	
40642539	46273614	Module of	20220128	20991231	
40642538	4322793	Status of	20220128	20991231	
40642539	4322793	Module of	20220128	20991231	
40642538	46273986	Status of	20220128	20991231	
40642539	46273986	Module of	20220128	20991231	
4181040	46273616	Interprets of	20220128	20991231	
4309345	46273616	Subsumes	20220128	20991231	
40642537	46273616	Status of	20220128	20991231	
40642539	46273616	Module of	20220128	20991231	
40642538	46273146	Status of	20220128	20991231	
40642539	46273146	Module of	20220128	20991231	
40642537	46273617	Status of	20220128	20991231	
40642539	46273617	Module of	20220128	20991231	
40642538	3558327	Status of	20220128	20991231	
40642538	45995850	Status of	20220128	20991231	
35631990	45995850	Module of	20220128	20991231	
40642537	4322794	Status of	20220128	20991231	
40642539	4322794	Module of	20220128	20991231	
40642538	45995851	Status of	20220128	20991231	
35631990	45995851	Module of	20220128	20991231	
40642538	3558329	Status of	20220128	20991231	
40642538	3584736	Status of	20220128	20991231	
35631990	3584736	Module of	20220128	20991231	
40642538	45995853	Status of	20220128	20991231	
35631990	45995853	Module of	20220128	20991231	
40642538	40616643	Status of	20220128	20991231	
40642539	40616643	Module of	20220128	20991231	
40642538	44804355	Status of	20220128	20991231	
40642538	45975095	Status of	20220128	20991231	
35631990	45975095	Module of	20220128	20991231	
40642538	46129112	Status of	20220128	20991231	
35631990	46129112	Module of	20220128	20991231	
40642538	4323550	Status of	20220128	20991231	
40642539	4323550	Module of	20220128	20991231	
40642538	3558330	Status of	20220128	20991231	
40642538	4322795	Status of	20220128	20991231	
40642539	4322795	Module of	20220128	20991231	
40642538	3558331	Status of	20220128	20991231	
40642538	46129115	Status of	20220128	20991231	
35631990	46129115	Module of	20220128	20991231	
40642538	4323551	Status of	20220128	20991231	
40642539	4323551	Module of	20220128	20991231	
40642538	45995855	Status of	20220128	20991231	
35631990	45995855	Module of	20220128	20991231	
40642538	3521290	Status of	20220128	20991231	
40642538	46129116	Status of	20220128	20991231	
35631990	46129116	Module of	20220128	20991231	
40642538	4322796	Status of	20220128	20991231	
40642539	4322796	Module of	20220128	20991231	
40642537	4324119	Status of	20220128	20991231	
40642539	4324119	Module of	20220128	20991231	
40642538	46129117	Status of	20220128	20991231	
35631990	46129117	Module of	20220128	20991231	
40642537	4322797	Status of	20220128	20991231	
40642539	4322797	Module of	20220128	20991231	
40642538	46129118	Status of	20220128	20991231	
35631990	46129118	Module of	20220128	20991231	
40642538	3584738	Status of	20220128	20991231	
40642538	45995857	Status of	20220128	20991231	
35631990	45995857	Module of	20220128	20991231	
40642538	46129119	Status of	20220128	20991231	
35631990	46129119	Module of	20220128	20991231	
40642538	4324552	Status of	20220128	20991231	
40642539	4324552	Module of	20220128	20991231	
40642538	4324121	Status of	20220128	20991231	
40642539	4324121	Module of	20220128	20991231	
40642538	46129120	Status of	20220128	20991231	
35631990	46129120	Module of	20220128	20991231	
40642537	260134	Status of	20220128	20991231	
40642539	260134	Module of	20220128	20991231	
40642538	3542697	Status of	20220128	20991231	
40642538	45995860	Status of	20220128	20991231	
35631990	45995860	Module of	20220128	20991231	
40642538	3542698	Status of	20220128	20991231	
40642538	46129121	Status of	20220128	20991231	
35631990	46129121	Module of	20220128	20991231	
40642538	4322798	Status of	20220128	20991231	
40642539	4322798	Module of	20220128	20991231	
40642538	3584740	Status of	20220128	20991231	
35631990	3584740	Module of	20220128	20991231	
40642538	46129122	Status of	20220128	20991231	
35631990	46129122	Module of	20220128	20991231	
40642538	4324554	Status of	20220128	20991231	
40642539	4324554	Module of	20220128	20991231	
40642538	3558333	Status of	20220128	20991231	
40642538	3542699	Status of	20220128	20991231	
40642538	46129125	Status of	20220128	20991231	
35631990	46129125	Module of	20220128	20991231	
40642538	4322801	Status of	20220128	20991231	
40642539	4322801	Module of	20220128	20991231	
40642538	44804360	Status of	20220128	20991231	
40642538	4324555	Status of	20220128	20991231	
40642539	4324555	Module of	20220128	20991231	
40642537	4324556	Status of	20220128	20991231	
40642539	4324556	Module of	20220128	20991231	
40642537	4324125	Status of	20220128	20991231	
40642539	4324125	Module of	20220128	20991231	
40642538	3573717	Status of	20220128	20991231	
40642538	3542700	Status of	20220128	20991231	
40642537	4322802	Status of	20220128	20991231	
40642539	4322802	Module of	20220128	20991231	
40642537	46273149	Status of	20220128	20991231	
40642539	46273149	Module of	20220128	20991231	
40642538	4322804	Status of	20220128	20991231	
40642539	4322804	Module of	20220128	20991231	
40642538	3542702	Status of	20220128	20991231	
40642538	45995868	Status of	20220128	20991231	
35631990	45995868	Module of	20220128	20991231	
40642538	4324836	Status of	20220128	20991231	
40642539	4324836	Module of	20220128	20991231	
40642538	3542704	Status of	20220128	20991231	
40642538	46129130	Status of	20220128	20991231	
35631990	46129130	Module of	20220128	20991231	
40642538	4324837	Status of	20220128	20991231	
40642539	4324837	Module of	20220128	20991231	
40642538	3573718	Status of	20220128	20991231	
40642538	4324838	Status of	20220128	20991231	
40642539	4324838	Module of	20220128	20991231	
40642538	46129131	Status of	20220128	20991231	
35631990	46129131	Module of	20220128	20991231	
40642538	46096156	Status of	20220128	20991231	
35631990	46096156	Module of	20220128	20991231	
40642538	3549698	Status of	20220128	20991231	
40642538	46096155	Status of	20220128	20991231	
35631990	46096155	Module of	20220128	20991231	
40642538	4322807	Status of	20220128	20991231	
40642539	4322807	Module of	20220128	20991231	
40642538	45977366	Status of	20220128	20991231	
35631990	45977366	Module of	20220128	20991231	
40642538	46096154	Status of	20220128	20991231	
35631990	46096154	Module of	20220128	20991231	
40642537	4323555	Status of	20220128	20991231	
40642539	4323555	Module of	20220128	20991231	
40642538	45995869	Status of	20220128	20991231	
35631990	45995869	Module of	20220128	20991231	
40642537	4324671	Status of	20220128	20991231	
40642539	4324671	Module of	20220128	20991231	
40642538	3566640	Status of	20220128	20991231	
40642538	4323556	Status of	20220128	20991231	
40642539	4323556	Module of	20220128	20991231	
40642538	3558336	Status of	20220128	20991231	
40642538	46129133	Status of	20220128	20991231	
35631990	46129133	Module of	20220128	20991231	
40642538	3542708	Status of	20220128	20991231	
40642538	45995870	Status of	20220128	20991231	
35631990	45995870	Module of	20220128	20991231	
40642538	46129134	Status of	20220128	20991231	
35631990	46129134	Module of	20220128	20991231	
40642538	3558337	Status of	20220128	20991231	
40642538	45995871	Status of	20220128	20991231	
35631990	45995871	Module of	20220128	20991231	
40642538	4323558	Status of	20220128	20991231	
40642539	4323558	Module of	20220128	20991231	
40642538	3558338	Status of	20220128	20991231	
40642538	4323559	Status of	20220128	20991231	
40642539	4323559	Module of	20220128	20991231	
40642537	4323560	Status of	20220128	20991231	
40642539	4323560	Module of	20220128	20991231	
40642537	46273150	Status of	20220128	20991231	
40642539	46273150	Module of	20220128	20991231	
40642538	4324840	Status of	20220128	20991231	
40642539	4324840	Module of	20220128	20991231	
40642538	3558341	Status of	20220128	20991231	
40642538	46129136	Status of	20220128	20991231	
35631990	46129136	Module of	20220128	20991231	
40642538	3558342	Status of	20220128	20991231	
40642538	3573719	Status of	20220128	20991231	
40642537	4324673	Status of	20220128	20991231	
40642539	4324673	Module of	20220128	20991231	
40642538	3542710	Status of	20220128	20991231	
40642538	4322810	Status of	20220128	20991231	
40642539	4322810	Module of	20220128	20991231	
40642538	46129138	Status of	20220128	20991231	
35631990	46129138	Module of	20220128	20991231	
40642538	3542713	Status of	20220128	20991231	
40642538	3542714	Status of	20220128	20991231	
40642538	3584745	Status of	20220128	20991231	
35631990	3584745	Module of	20220128	20991231	
40642538	40616710	Status of	20220128	20991231	
40642539	40616710	Module of	20220128	20991231	
40642538	45995880	Status of	20220128	20991231	
35631990	45995880	Module of	20220128	20991231	
40642538	4323563	Status of	20220128	20991231	
40642539	4323563	Module of	20220128	20991231	
40642538	4323564	Status of	20220128	20991231	
40642539	4323564	Module of	20220128	20991231	
40642538	45995881	Status of	20220128	20991231	
35631990	45995881	Module of	20220128	20991231	
40642538	4324842	Status of	20220128	20991231	
40642539	4324842	Module of	20220128	20991231	
40642538	46129141	Status of	20220128	20991231	
35631990	46129141	Module of	20220128	20991231	
40642538	4324676	Status of	20220128	20991231	
40642539	4324676	Module of	20220128	20991231	
40642538	4322812	Status of	20220128	20991231	
40642539	4322812	Module of	20220128	20991231	
40642538	3542716	Status of	20220128	20991231	
40642537	37109503	Status of	20220128	20991231	
40642539	37109503	Module of	20220128	20991231	
40642538	4323565	Status of	20220128	20991231	
40642539	4323565	Module of	20220128	20991231	
40642538	3568619	Status of	20220128	20991231	
40642538	45995884	Status of	20220128	20991231	
35631990	45995884	Module of	20220128	20991231	
40642538	4323566	Status of	20220128	20991231	
40642539	4323566	Module of	20220128	20991231	
40642538	3558343	Status of	20220128	20991231	
40642538	45995885	Status of	20220128	20991231	
35631990	45995885	Module of	20220128	20991231	
40642538	4323567	Status of	20220128	20991231	
40642539	4323567	Module of	20220128	20991231	
40642538	3584747	Status of	20220128	20991231	
40642538	3542718	Status of	20220128	20991231	
40642537	4324843	Status of	20220128	20991231	
40642539	4324843	Module of	20220128	20991231	
40642538	46129147	Status of	20220128	20991231	
35631990	46129147	Module of	20220128	20991231	
40642537	46273152	Status of	20220128	20991231	
40642539	46273152	Module of	20220128	20991231	
40642538	46273618	Status of	20220128	20991231	
40642539	46273618	Module of	20220128	20991231	
40642538	46273987	Status of	20220128	20991231	
40642539	46273987	Module of	20220128	20991231	
40642538	46273155	Status of	20220128	20991231	
40642539	46273155	Module of	20220128	20991231	
40642538	46273619	Status of	20220128	20991231	
40642539	46273619	Module of	20220128	20991231	
40642538	46273159	Status of	20220128	20991231	
40642539	46273159	Module of	20220128	20991231	
40642538	3542720	Status of	20220128	20991231	
40642538	46129148	Status of	20220128	20991231	
35631990	46129148	Module of	20220128	20991231	
40642537	46273620	Status of	20220128	20991231	
40642539	46273620	Module of	20220128	20991231	
40642537	46273165	Status of	20220128	20991231	
40642539	46273165	Module of	20220128	20991231	
40642538	46273166	Status of	20220128	20991231	
40642539	46273166	Module of	20220128	20991231	
