concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4304126	46170778	Basis str subst of	20180731	20991231	
4304126	46171188	Basis str subst of	20180731	20991231	
4304126	46173404	Basis str subst of	20180731	20991231	
4304126	46173408	Basis str subst of	20180731	20991231	
4304126	46175346	Basis str subst of	20180731	20991231	
4304126	46175348	Basis str subst of	20180731	20991231	
4304126	46175349	Basis str subst of	20180731	20991231	
4304126	46179708	Basis str subst of	20180731	20991231	
4304126	46181912	Basis str subst of	20180731	20991231	
4304126	46181914	Basis str subst of	20180731	20991231	
4304126	46181915	Basis str subst of	20180731	20991231	
4304126	46182785	Basis str subst of	20180731	20991231	
4304126	46182786	Basis str subst of	20180731	20991231	
4304126	46182790	Basis str subst of	20180731	20991231	
4304126	46182793	Basis str subst of	20180731	20991231	
4304126	46182809	Basis str subst of	20180731	20991231	
4304126	46182812	Basis str subst of	20180731	20991231	
4304126	46182813	Basis str subst of	20180731	20991231	
4304126	46182833	Basis str subst of	20180731	20991231	
4304126	46183064	Basis str subst of	20180731	20991231	
4304126	46183148	Basis str subst of	20180731	20991231	
4304126	46183152	Basis str subst of	20180731	20991231	
4304126	46183473	Basis str subst of	20180731	20991231	
4304126	46185319	Basis str subst of	20180731	20991231	
4304126	46185320	Basis str subst of	20180731	20991231	
4304126	46185323	Basis str subst of	20180731	20991231	
4304126	46186681	Basis str subst of	20180731	20991231	
4304126	46186822	Basis str subst of	20180731	20991231	
4304126	46186824	Basis str subst of	20180731	20991231	
4304126	46188189	Basis str subst of	20180731	20991231	
4304126	46188551	Basis str subst of	20180731	20991231	
4304126	46189334	Basis str subst of	20180731	20991231	
4304126	46189335	Basis str subst of	20180731	20991231	
4304126	46189337	Basis str subst of	20180731	20991231	
4304126	46190898	Basis str subst of	20180731	20991231	
4304126	46191023	Basis str subst of	20180731	20991231	
4304126	46191642	Basis str subst of	20180731	20991231	
4304126	46200707	Basis str subst of	20180731	20991231	
4304126	46206842	Basis str subst of	20180731	20991231	
4304126	46214956	Basis str subst of	20180731	20991231	
4304126	46214986	Basis str subst of	20180731	20991231	
4304126	46216637	Basis str subst of	20180731	20991231	
4304126	46216638	Basis str subst of	20180731	20991231	
4304126	46216639	Basis str subst of	20180731	20991231	
4304126	46219184	Basis str subst of	20180731	20991231	
4304126	46219187	Basis str subst of	20180731	20991231	
4304126	46219234	Basis str subst of	20180731	20991231	
4304126	46219236	Basis str subst of	20180731	20991231	
4304126	46258717	Active ing of	20180731	20991231	
4304126	46258717	Basis str subst of	20150731	20991231	
4304126	46258718	Active ing of	20180731	20991231	
4304126	46258718	Basis str subst of	20150731	20991231	
4304126	46258721	Basis str subst of	20150731	20991231	
4304126	46263210	Basis str subst of	20150731	20991231	
4304126	46264613	Basis str subst of	20180731	20991231	
4304126	46269390	Basis str subst of	20180731	20991231	
4304126	46269391	Basis str subst of	20180731	20991231	
4304126	46269393	Basis str subst of	20180731	20991231	
4304126	46278370	Active ing of	20180731	20991231	
4304126	46278370	Basis str subst of	20151001	20991231	
4304129	4097053	Causative agent of	20110731	20991231	
4304129	4130493	Basis str subst of	20170731	20991231	
4304129	4130493	Prec ingredient of	20180731	20991231	
4304129	4156781	Causative agent of	20110731	20991231	
4304129	4159662	Causative agent of	20110731	20991231	
4304129	4170845	Causative agent of	20110731	20991231	
4304129	4263112	Is a	20190131	20991231	
4304129	4299872	Is a	20110731	20991231	
4304129	35619241	Spec active ing of	20180731	20991231	
4304129	36679434	Active ing of	20190131	20991231	
4304129	36688827	Basis str subst of	20190131	20991231	
4304129	36688827	Prec ingredient of	20190131	20991231	
4304129	36688827	Spec active ing of	20190131	20991231	
4304129	37384737	Spec active ing of	20160731	20991231	
4304129	37384989	Spec active ing of	20160731	20991231	
4304129	37391380	Spec active ing of	20180731	20991231	
4304129	45958044	Concept replaces	20150131	20991231	
4304129	45958044	Concept same_as from	20180731	20991231	
4304129	45980363	Spec active ing of	20150131	20991231	
4304129	45980365	Spec active ing of	20150131	20991231	
4304129	45980369	Spec active ing of	20150131	20991231	
4304129	45980371	Spec active ing of	20150131	20991231	
4304129	45981699	Active ing of	20180731	20991231	
4304129	45981699	Spec active ing of	20150131	20991231	
4304129	45982194	Spec active ing of	20150131	20991231	
4304129	45986889	Spec active ing of	20150131	20991231	
4304129	45988343	Spec active ing of	20150131	20991231	
4304129	45988748	Spec active ing of	20150131	20991231	
4304129	46031097	Spec active ing of	20150131	20991231	
4304129	46033679	Spec active ing of	20150131	20991231	
4304129	46034162	Spec active ing of	20150131	20991231	
4304129	46096774	Spec active ing of	20180731	20991231	
4304129	46101516	Spec active ing of	20180731	20991231	
4304129	46111756	Spec active ing of	20180731	20991231	
4304129	46111760	Spec active ing of	20180731	20991231	
4304129	46111770	Spec active ing of	20180731	20991231	
4304129	46113292	Spec active ing of	20180731	20991231	
4304129	46113293	Spec active ing of	20180731	20991231	
4304129	46120988	Spec active ing of	20180731	20991231	
4304129	46140841	Spec active ing of	20180731	20991231	
4304129	46172419	Spec active ing of	20180731	20991231	
4304129	46172522	Spec active ing of	20180731	20991231	
4304129	46263120	Spec active ing of	20150731	20991231	
4304130	4186357	Active ing of	20110731	20991231	
4304130	4202417	Spec active ing of	20150131	20991231	
4304130	4204253	Spec active ing of	20150131	20991231	
4304130	35623198	Basis str subst of	20180731	20991231	
4304130	35623198	Prec ingredient of	20180731	20991231	
4304130	35623208	Basis str subst of	20180731	20991231	
4304130	35623208	Prec ingredient of	20180731	20991231	
4304130	35623220	Active ing of	20180731	20991231	
4304130	35623385	Basis str subst of	20180731	20991231	
4304130	35623385	Prec ingredient of	20180731	20991231	
4304130	35624833	Active ing of	20180731	20991231	
4304130	36690466	Spec active ing of	20190131	20991231	
4304130	42536005	Has disposition	20180131	20991231	
4304130	45958322	Concept replaces	20150131	20991231	
4304130	45958322	Concept same_as from	20180731	20991231	
4304130	46083901	Spec active ing of	20180731	20991231	
4304130	46099792	Spec active ing of	20180731	20991231	
4304130	46173351	Spec active ing of	20180731	20991231	
4304130	46173353	Spec active ing of	20180731	20991231	
4304131	4032536	Active ing of	20110731	20991231	
4304131	4097920	Causative agent of	20110731	20991231	
4304131	4163793	Causative agent of	20110731	20991231	
4304131	4229367	Active ing of	20110731	20991231	
4304131	36677672	Active ing of	20190131	20991231	
4304131	36681090	Active ing of	20190131	20991231	
4304131	42536101	Has disposition	20180131	20991231	
4304135	4035202	Is a	20110731	20991231	
4304135	4153034	Spec active ing of	20150131	20991231	
4304135	4166032	Causative agent of	20110731	20991231	
4304135	4187017	Is a	20110731	20991231	
4304135	4188663	Is a	20180731	20991231	
4304135	36678279	Active ing of	20190131	20991231	
4304135	37205418	Basis str subst of	20190731	20991231	
4304135	37205418	Prec ingredient of	20190731	20991231	
4304135	37206486	Active ing of	20190731	20991231	
4304135	42537073	Has disposition	20180131	20991231	
4304135	45983621	Active ing of	20180731	20991231	
4304135	45983621	Spec active ing of	20150131	20991231	
4304135	45987714	Active ing of	20180731	20991231	
4304135	45987714	Spec active ing of	20150131	20991231	
4304135	46008384	Active ing of	20180731	20991231	
4304135	46008384	Spec active ing of	20150131	20991231	
4304135	46100067	Spec active ing of	20180731	20991231	
4304135	46100068	Spec active ing of	20180731	20991231	
4304135	46115711	Spec active ing of	20180731	20991231	
4304135	46115712	Spec active ing of	20180731	20991231	
4304137	4029225	Active ing of	20110731	20991231	
4304137	4096421	Causative agent of	20110731	20991231	
4304137	4156471	Causative agent of	20110731	20991231	
4304137	4156597	Causative agent of	20110731	20991231	
4304137	4159336	Is a	20110731	20991231	
4304137	4168404	Causative agent of	20110731	20991231	
4304137	4175427	Causative agent of	20110731	20991231	
4304137	4206362	Basis str subst of	20180731	20991231	
4304137	4206362	Prec ingredient of	20180731	20991231	
4304137	4206362	Spec active ing of	20150131	20991231	
4304137	4224694	Active ing of	20110731	20991231	
4304137	36678890	Active ing of	20190131	20991231	
4304137	36681966	Active ing of	20190131	20991231	
4304137	36716459	Dir subst of	20170131	20991231	
4304137	42536143	Has disposition	20180131	20991231	
4304137	45996502	Spec active ing of	20150131	20991231	
4304137	46096020	Spec active ing of	20180731	20991231	
4304137	46129779	Spec active ing of	20180731	20991231	
4304137	46169111	Spec active ing of	20180731	20991231	
4304137	46191782	Spec active ing of	20180731	20991231	
4304137	46191786	Spec active ing of	20180731	20991231	
4304138	4031936	Active ing of	20110731	20991231	
4304138	4098973	Causative agent of	20110731	20991231	
4304138	4158394	Is a	20110731	20991231	
4304138	4167933	Causative agent of	20110731	20991231	
4304138	36677061	Active ing of	20190131	20991231	
4304138	37205144	Basis str subst of	20190731	20991231	
4304138	37205144	Prec ingredient of	20190731	20991231	
4304138	37205848	Active ing of	20190731	20991231	
4304138	37206394	Active ing of	20190731	20991231	
4304138	40565652	Concept same_as from	20140401	20991231	
4304138	42535980	Has disposition	20180731	20991231	
4304138	45958557	Concept replaces	20150131	20991231	
4304138	45958557	Concept same_as from	20180731	20991231	
4304138	45986163	Active ing of	20180731	20991231	
4304138	45986163	Spec active ing of	20150131	20991231	
4304140	4282316	Is a	20110731	20991231	
4304141	4031897	Subsumes	20190131	20991231	
4304141	4032074	Active ing of	20180731	20991231	
4304141	4035294	Subsumes	20180731	20991231	
4304141	4159303	Subsumes	20190131	20991231	
4304141	4196484	Subsumes	20110731	20991231	
4304141	35623448	Subsumes	20180731	20991231	
4304141	37116813	Subsumes	20180731	20991231	
4304141	37117930	Subsumes	20170731	20991231	
4304141	45766225	Subsumes	20190131	20991231	
4304142	4030934	Active ing of	20110731	20991231	
4304142	4132323	Has modification	20180731	20991231	
4304142	4170410	Causative agent of	20110731	20991231	
4304142	4180465	Basis str subst of	20150131	20991231	
4304142	4201789	Active ing of	20110731	20991231	
4304142	4201789	Basis str subst of	20180731	20991231	
4304142	4201789	Spec active ing of	20150131	20991231	
4304142	4232014	Is a	20190131	20991231	
4304142	36675125	Has disposition	20190131	20991231	
4304142	36681252	Active ing of	20190131	20991231	
4304142	37003799	Basis str subst of	20160131	20991231	
4304142	37003937	Basis str subst of	20160131	20991231	
4304142	37004042	Basis str subst of	20160131	20991231	
4304142	37009552	Active ing of	20180731	20991231	
4304142	37009552	Basis str subst of	20160131	20991231	
4304142	37010481	Basis str subst of	20180731	20991231	
4304142	37011556	Basis str subst of	20180731	20991231	
4304142	37103858	Basis str subst of	20170731	20991231	
4304142	37105700	Active ing of	20180731	20991231	
4304142	37105700	Basis str subst of	20170731	20991231	
4304142	37106104	Basis str subst of	20180731	20991231	
4304142	37108204	Basis str subst of	20180731	20991231	
4304142	37212526	Basis str subst of	20190731	20991231	
4304142	37212526	Spec active ing of	20190731	20991231	
4304142	37212741	Basis str subst of	20190731	20991231	
4304142	37212743	Basis str subst of	20190731	20991231	
4304142	37218508	Spec active ing of	20190731	20991231	
4304142	37218510	Spec active ing of	20190731	20991231	
4304142	37218513	Spec active ing of	20190731	20991231	
4304142	42539015	Has modification	20180731	20991231	
4304142	45957682	Concept replaces	20150131	20991231	
4304142	45957682	Concept same_as from	20180731	20991231	
4304142	45960486	Basis str subst of	20150131	20991231	
4304142	45963911	Basis str subst of	20150131	20991231	
4304142	45963939	Basis str subst of	20150131	20991231	
4304142	45988038	Basis str subst of	20180731	20991231	
4304142	45988038	Spec active ing of	20150131	20991231	
4304142	45999482	Active ing of	20180731	20991231	
4304142	45999482	Basis str subst of	20150131	20991231	
4304142	46017217	Basis str subst of	20180731	20991231	
4304142	46017217	Spec active ing of	20150131	20991231	
4304142	46025511	Basis str subst of	20180731	20991231	
4304142	46025511	Spec active ing of	20150131	20991231	
4304142	46025533	Basis str subst of	20180731	20991231	
4304142	46025533	Spec active ing of	20150131	20991231	
4304142	46026103	Active ing of	20180731	20991231	
4304142	46026103	Basis str subst of	20150131	20991231	
4304142	46026688	Basis str subst of	20180731	20991231	
4304142	46026688	Spec active ing of	20150131	20991231	
4304142	46027863	Basis str subst of	20180731	20991231	
4304142	46027863	Spec active ing of	20150131	20991231	
4304142	46032319	Basis str subst of	20180731	20991231	
4304142	46032319	Spec active ing of	20150131	20991231	
4304142	46034089	Basis str subst of	20180731	20991231	
4304142	46034089	Spec active ing of	20150131	20991231	
4304142	46034706	Basis str subst of	20180731	20991231	
4304142	46034706	Spec active ing of	20150131	20991231	
4304142	46035725	Basis str subst of	20180731	20991231	
4304142	46035725	Spec active ing of	20150131	20991231	
4304142	46035988	Basis str subst of	20180731	20991231	
4304142	46035988	Spec active ing of	20150131	20991231	
4304142	46036599	Basis str subst of	20180731	20991231	
4304142	46036599	Spec active ing of	20150131	20991231	
4304142	46048302	Basis str subst of	20180731	20991231	
4304142	46048302	Spec active ing of	20150131	20991231	
4304142	46049484	Active ing of	20180731	20991231	
4304142	46049484	Basis str subst of	20150131	20991231	
4304142	46050834	Basis str subst of	20180731	20991231	
4304142	46050834	Spec active ing of	20150131	20991231	
4304142	46078089	Basis str subst of	20180731	20991231	
4304142	46078973	Basis str subst of	20180731	20991231	
4304142	46080473	Basis str subst of	20180731	20991231	
4304142	46083576	Basis str subst of	20180731	20991231	
4304142	46085086	Basis str subst of	20180731	20991231	
4304142	46086822	Basis str subst of	20180731	20991231	
