concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4098219	4035954	Is a	20110731	20991231	
4098221	4029787	Is a	20110731	20991231	
4098221	4228202	Is a	20110731	20991231	
4098228	4095983	Is a	20110731	20991231	
4098228	4098229	Subsumes	20110731	20991231	
4098231	4189429	Has causative agent	20110731	20991231	
4098233	40421668	Concept replaces	20131202	20991231	
4098233	40421668	Concept same_as from	20140401	20991231	
4098233	40421668	Mapped from	19700101	20991231	
4098233	45447751	Mapped from	20140401	20991231	
4098236	4098235	Is a	20110731	20991231	
4098239	434539	Is a	20110731	20991231	
4098239	4186983	Has causative agent	20110731	20991231	
4098239	45457658	Mapped from	19700101	20991231	
4098239	45474651	Mapped from	20140401	20991231	
4098252	433952	Is a	20110731	20991231	
4098252	40419296	Concept same_as from	20140401	20991231	
4098252	40419296	Mapped from	19700101	20991231	
4098252	45454280	Mapped from	20140401	20991231	
4098254	433952	Is a	20110731	20991231	
4098254	4099856	Subsumes	20110731	20991231	
4098254	4160920	Has causative agent	20110731	20991231	
4098263	4078840	Subsumes	20140131	20991231	
4098263	4088308	Is a	20150301	20991231	
4098263	4170233	Dir proc site of	20110731	20991231	
4098263	45757759	Finding site of	20150301	20991231	
4098263	45757765	Finding site of	20150301	20991231	
4098264	4035056	Is a	20110731	20991231	
4098265	4081168	Is a	20110731	20991231	
4098266	4112563	Has laterality	20190731	20991231	
4098266	4282242	Is a	20110731	20991231	
4098268	4245743	Has causative agent	20110731	20991231	
4098268	4289104	Is a	20110731	20991231	
4098271	4129767	Subsumes	20110731	20991231	
4098274	4042219	Subsumes	20110731	20991231	
4098274	4224513	Subsumes	20110731	20991231	
4098274	4239470	Subsumes	20110731	20991231	
4098274	4301001	Subsumes	20110731	20991231	
4098277	4312480	Component of	20110731	20991231	
4098277	35625637	Has disposition	20180731	20991231	
4098277	46023776	Spec active ing of	20150131	20991231	
4098277	46081335	Spec active ing of	20180731	20991231	
4098277	46085667	Spec active ing of	20180731	20991231	
4098277	46186758	Spec active ing of	20180731	20991231	
4098281	4133895	Has intent	20110731	20991231	
4098281	4220084	Using energy	20110731	20991231	
4098283	4239694	Is a	20110731	20991231	
4098284	4010508	Subsumes	20110731	20991231	
4098284	4011005	Subsumes	20110731	20991231	
4098284	4017617	Component of	20110731	20991231	
4098284	4124921	Subsumes	20110731	20991231	
4098284	4193714	Component of	20110731	20991231	
4098284	4197854	Component of	20110731	20991231	
4098287	4028919	Is a	20110731	20991231	
4098288	4112563	Has laterality	20190731	20991231	
4098288	4280750	Is a	20110731	20991231	
4098291	4233680	Is a	20180731	20991231	
37117443	40642538	Has status	20220128	20991231	
4098294	4112563	Has laterality	20200309	20991231	
4098294	4231320	Is a	20110731	20991231	
4098296	4268012	Has indir proc site	20110731	20991231	
4098297	4168389	Concept was_a to	20140401	20991231	
4098297	4168389	Maps to	19700101	20991231	
4098301	432285	Concept was_a to	20140401	20991231	
4098306	439254	Concept was_a to	20140401	20991231	
4098306	439254	Maps to	19700101	20991231	
4098310	435784	Is a	20110731	20991231	
4098310	4239425	Has interprets	20200309	20991231	
4098311	45466675	Mapped from	19700101	20991231	
4098314	4112897	Has interprets	20110731	20991231	
4098314	45456553	Mapped from	19700101	20991231	
4098317	4112897	Has interprets	20110731	20991231	
4098317	4272256	Is a	20110731	20991231	
37117443	40642539	Has Module	20220128	20991231	
4098317	40359421	Concept replaces	20131202	20991231	
4098317	40359421	Concept same_as from	20140401	20991231	
4098317	40359421	Mapped from	19700101	20991231	
4098318	4112897	Has interprets	20110731	20991231	
4098318	40640883	Concept replaces	20131202	20991231	
4098318	40640883	Concept same_as from	20140401	20991231	
4098318	40640883	Mapped from	19700101	20991231	
4098318	45456556	Mapped from	19700101	20991231	
4098319	4262523	Is a	20110731	20991231	
4098324	440085	Concept was_a to	20140401	20991231	
4098324	440085	Maps to	19700101	20991231	
4098328	4041991	Concept was_a to	20140401	20991231	
4098328	4041991	Maps to	19700101	20991231	
4098330	193984	Is a	20110731	20991231	
4098330	4051774	Has finding site	20110731	20991231	
4098330	36715576	Concept poss_eq to	20180731	20991231	
4098330	36715576	Maps to	20180731	20991231	
4098332	4185163	Is a	20110731	20991231	
4098332	4232493	Using subst	20110731	20991231	
4098333	4098334	Subsumes	20110731	20991231	
4098333	4183725	Using device	20110731	20991231	
4098333	4242893	Has dir proc site	20110731	20991231	
4098333	4306147	Is a	20110731	20991231	
4098335	4285885	Has dir proc site	20110731	20991231	
4098336	4098514	Subsumes	20110731	20991231	
4098336	4183725	Using device	20110731	20991231	
4098336	4242893	Has dir proc site	20110731	20991231	
4098336	4306147	Is a	20110731	20991231	
4098338	4098339	Subsumes	20110731	20991231	
4098338	4098515	Subsumes	20110731	20991231	
4098340	4264746	Is a	20110731	20991231	
4098344	4112563	Has laterality	20200309	20991231	
4098344	4131133	Finding site of	20110731	20991231	
4098344	4133602	Finding site of	20110731	20991231	
4098346	4098048	Is a	20110731	20991231	
4098346	40298369	Concept poss_eq from	20170731	20991231	
4098346	40298369	Concept replaces	20131202	20991231	
4098346	40298369	Mapped from	19700101	20991231	
4098347	4014241	Has proc site	20110731	20991231	
4098347	4044176	Has method	20110731	20991231	
4098349	4068902	Is a	20110731	20991231	
4098349	45760950	Has dir device	20190131	20991231	
4098351	4015179	Is a	20110731	20991231	
4098351	4044176	Has method	20110731	20991231	
4098351	4118981	Is a	20110731	20991231	
4098354	4098353	Is a	20110731	20991231	
4098354	4218976	Has component	20110731	20991231	
4098354	40451467	Concept same_as from	20140401	20991231	
4098354	40451467	Mapped from	19700101	20991231	
4098355	3011215	Mapped from	20200814	20991231	
4098355	3027906	Mapped from	20200814	20991231	
4098355	4025356	Has component	20180731	20991231	
4098355	4044176	Has method	20110731	20991231	
4098355	4122287	Has specimen	20110731	20991231	
4098355	4198678	Has component	20110731	20991231	
4098356	4028136	Is a	20110731	20991231	
4098357	4044176	Has method	20110731	20991231	
4098357	4095355	Interprets of	20110731	20991231	
4098357	4122287	Has specimen	20110731	20991231	
4098357	4198678	Has component	20110731	20991231	
4098358	4025356	Has component	20150301	20991231	
4098358	4044176	Has method	20110731	20991231	
4098358	40302924	Concept same_as from	20140401	20991231	
4098358	40302924	Mapped from	19700101	20991231	
4098358	40324232	Concept same_as from	20140401	20991231	
4098358	40324232	Mapped from	19700101	20991231	
4098361	4046368	Has specimen	20150301	20991231	
4098361	4146516	Has component	20110731	20991231	
4098361	4237066	Is a	20110731	20991231	
4098362	4046368	Has specimen	20150301	20991231	
4098362	4146516	Has component	20110731	20991231	
4098362	4237066	Is a	20110731	20991231	
4098362	40303539	Concept same_as from	20140401	20991231	
4098362	40303539	Mapped from	19700101	20991231	
4098362	40325321	Concept same_as from	20140401	20991231	
4098362	40325321	Mapped from	19700101	20991231	
4098363	4046368	Has specimen	20150301	20991231	
4098363	4146516	Has component	20110731	20991231	
4098363	4237066	Is a	20110731	20991231	
4098363	45505144	Mapped from	20140401	20991231	
4098364	4098366	Subsumes	20110731	20991231	
4098364	4218575	Is a	20110731	20991231	
4098364	4267287	Subsumes	20110731	20991231	
4098364	44793577	Subsumes	20150301	20991231	
4098364	45616564	Mapped from	20131007	20991231	
4098372	4096123	Is a	20110731	20991231	
4098372	4304289	Has causative agent	20110731	20991231	
4098372	40419588	Concept replaces	20131202	20991231	
4098372	40419588	Concept same_as from	20140401	20991231	
4098372	40419588	Mapped from	19700101	20991231	
4098372	45497712	Mapped from	19700101	20991231	
4098373	436594	Is a	20110731	20991231	
4098373	4098403	Subsumes	20110731	20991231	
4098373	4188666	Has causative agent	20190131	20991231	
4098373	4189615	Has causative agent	20110731	20991231	
4098374	436594	Is a	20110731	20991231	
4098377	4095988	Subsumes	20110731	20991231	
4098377	4098235	Subsumes	20110731	20991231	
4098377	4098237	Subsumes	20110731	20991231	
4098377	4098240	Subsumes	20110731	20991231	
4098377	4098242	Subsumes	20110731	20991231	
4098377	4098243	Subsumes	20110731	20991231	
4098377	4099717	Subsumes	20110731	20991231	
4098377	4165190	Subsumes	20110731	20991231	
4098377	4188406	Has causative agent	20110731	20991231	
4098378	4013577	Has causative agent	20110731	20991231	
4098383	4299056	Has causative agent	20110731	20991231	
4098385	4096103	Subsumes	20110731	20991231	
4098388	436298	Is a	20110731	20991231	
4098388	4216445	Has causative agent	20110731	20991231	
4098393	4098394	Subsumes	20110731	20991231	
4098393	4099731	Subsumes	20110731	20991231	
4098393	4099733	Subsumes	20110731	20991231	
4098393	4301941	Has causative agent	20110731	20991231	
4098397	440910	Is a	20110731	20991231	
4098397	45467979	Mapped from	20140401	20991231	
4098397	45491090	Mapped from	20140401	20991231	
4098398	440910	Is a	20110731	20991231	
4098398	443345	Is a	20110731	20991231	
4098398	4098399	Subsumes	20110731	20991231	
4098398	4099860	Subsumes	20110731	20991231	
4098400	440910	Is a	20110731	20991231	
4098400	45431081	Mapped from	20140401	20991231	
4098402	4159991	Has causative agent	20110731	20991231	
4098402	45507764	Mapped from	19700101	20991231	
4098404	4171553	Has causative agent	20110731	20991231	
4098405	4306170	Has causative agent	20110731	20991231	
4098408	4154158	Has finding site	20110731	20991231	
4098408	4340500	Subsumes	20110731	20991231	
4098408	4342781	Is a	20110731	20991231	
4098411	4022675	Has dir subst	20110731	20991231	
4098411	4044517	Has method	20110731	20991231	
4098411	40486593	Is a	20110731	20991231	
4098415	4044202	Has method	20110731	20991231	
4098415	4044545	Has method	20110731	20991231	
4098415	4138680	Has dir proc site	20110731	20991231	
4098415	4184817	Has dir proc site	20110731	20991231	
4098416	4239747	Has interprets	20170731	20991231	
4098417	4029545	Has asso morph	20170401	20991231	
4098417	4178664	Is a	20110731	20991231	
4098417	4281107	Has finding site	20110731	20991231	
4098417	35608007	Subsumes	20180731	20991231	
4098417	37117270	Subsumes	20170731	20991231	
4098419	4107081	Is a	20110731	20991231	
4098419	37204075	Is a	20190731	20991231	
4098419	40599742	Has dir morph	20150301	20991231	
4098424	4050246	Is a	20110731	20991231	
4098428	4233680	Is a	20180731	20991231	
4098435	4030464	Is a	20110731	20991231	
4098437	4216073	Has dir device	20110731	20991231	
4098437	4297967	Is a	20110731	20991231	
4098437	4310109	Has indir proc site	20110731	20991231	
4098437	40293773	Has method	20110731	20991231	
4098441	442346	Is a	20110731	20991231	
4098442	4097230	Is a	20110731	20991231	
4098442	4164735	Is a	20110731	20991231	
4098442	4232148	Subst used by	20110731	20991231	
4098443	4039973	Finding method of	20200309	20991231	
4098443	4040137	Finding method of	20200309	20991231	
4098443	4040467	Finding method of	20200309	20991231	
4098443	4040468	Finding method of	20200309	20991231	
4098443	4078294	Finding method of	20200309	20991231	
4098443	4101712	Subsumes	20110731	20991231	
4098443	4240242	Has dir proc site	20110731	20991231	
4098443	4313278	Subsumes	20110731	20991231	
4098446	4036146	Is a	20110731	20991231	
4098446	4094247	Is a	20110731	20991231	
4098446	42537070	Has disposition	20180131	20991231	
4098448	193165	Concept was_a to	20140401	20991231	
4098448	193165	Maps to	19700101	20991231	
4098453	433441	Concept was_a to	20140401	20991231	
4098453	433441	Maps to	19700101	20991231	
4098455	4219261	Is a	20110731	20991231	
4098457	435227	Concept was_a to	20140401	20991231	
4098457	435227	Maps to	19700101	20991231	
4098458	4156515	Is a	20110731	20991231	
4098458	45459834	Mapped from	19700101	20991231	
4098459	433163	Is a	20110731	20991231	
4098459	4096196	Concept same_as to	20150301	20991231	
4098459	4096196	Maps to	19700101	20991231	
4098461	438114	Concept was_a to	20140401	20991231	
4098461	438114	Maps to	19700101	20991231	
4098462	432594	Concept was_a to	20140401	20991231	
4098462	432594	Maps to	19700101	20991231	
4098473	441827	Concept was_a to	20140401	20991231	
4098473	441827	Maps to	19700101	20991231	
4098475	75455	Concept same_as from	20150731	20991231	
4098475	75455	Mapped from	20160131	20991231	
4098475	75455	Subsumes	20110731	20991231	
4098475	4167984	Is a	20110731	20991231	
4098475	4214466	Has finding site	20110731	20991231	
4098475	4269928	Has asso morph	20110731	20991231	
4098475	40622409	Concept same_as from	20160131	20991231	
4098475	40622409	Mapped from	20160131	20991231	
4098475	42616364	Mapped from	20161201	20991231	
4098475	42616366	Mapped from	20161201	20991231	
4098475	42616367	Mapped from	20161201	20991231	
4098475	42616368	Mapped from	20161201	20991231	
4098475	42616370	Mapped from	20161201	20991231	
4098475	42616372	Mapped from	20161201	20991231	
4098475	45479844	Mapped from	19700101	20991231	
4098476	4295357	Is a	20110731	20991231	
4098476	45453138	Mapped from	19700101	20991231	
4098478	4143343	Is a	20110731	20991231	
4098479	45516638	Mapped from	20140401	20991231	
4098479	45552410	Mapped from	19700101	20991231	
4098480	4183694	Concept same_as from	20140401	20991231	
4098480	4183694	Mapped from	19700101	20991231	
4098480	4312226	Is a	20130731	20991231	
4098480	40388217	Concept same_as from	20140401	20991231	
4098480	40388217	Mapped from	19700101	20991231	
4098480	45449804	Mapped from	20140401	20991231	
4098480	45473358	Mapped from	20140401	20991231	
4098480	45617511	Mapped from	20131007	20991231	
4098483	432867	Maps to	19700101	20991231	
4098485	4013979	Is a	20110731	20991231	
4098485	4025356	Has component	20110731	20991231	
4098485	4044176	Has method	20110731	20991231	
4098487	4025356	Has component	20110731	20991231	
4098487	4044176	Has method	20110731	20991231	
4098487	4098187	Is a	20110731	20991231	
4098488	4025356	Has component	20110731	20991231	
4098488	4044176	Has method	20110731	20991231	
4098488	4098187	Is a	20110731	20991231	
4098491	4025356	Has component	20110731	20991231	
4098491	4044176	Has method	20110731	20991231	
4098491	4098187	Is a	20110731	20991231	
4098495	4025356	Has component	20110731	20991231	
4098495	4044176	Has method	20110731	20991231	
4098495	4047495	Has specimen	20110731	20991231	
4098499	4025356	Has component	20110731	20991231	
4098499	4044176	Has method	20110731	20991231	
4098502	4098205	Subsumes	20130731	20991231	
4098502	40483622	Is a	20130731	20991231	
4098502	43530779	Subsumes	20130731	20991231	
4098503	4044176	Has method	20110731	20991231	
4098503	4189544	Is a	20110731	20991231	
4098503	4259632	Has component	20190731	20991231	
4098505	4005671	Subsumes	20110731	20991231	
4098505	4007639	Subsumes	20110731	20991231	
4098505	4008448	Subsumes	20110731	20991231	
4098505	4046262	Is a	20110731	20991231	
4098505	4048450	Subsumes	20110731	20991231	
4098505	4133765	Subsumes	20110731	20991231	
4098505	44809873	Subsumes	20150301	20991231	
4098507	4133312	Is a	20110731	20991231	
4098508	4313572	Using device	20110731	20991231	
4098508	40330033	Concept replaces	20131202	20991231	
4098508	40330033	Concept same_as from	20140401	20991231	
4098508	40330033	Mapped from	19700101	20991231	
4098508	45452620	Mapped from	20140401	20991231	
4098509	4098510	Subsumes	20110731	20991231	
4098509	4098511	Subsumes	20110731	20991231	
4098509	4232493	Using subst	20110731	20991231	
4098509	4329379	Subsumes	20110731	20991231	
4098509	4330793	Focus of	20110731	20991231	
4098509	37109082	Subsumes	20170731	20991231	
4098509	40489869	Subsumes	20110731	20991231	
4098509	45442657	Mapped from	19700101	20991231	
4098512	4183725	Using device	20110731	20991231	
4098512	4242893	Has dir proc site	20110731	20991231	
4098513	4183725	Using device	20110731	20991231	
4098513	4242893	Has dir proc site	20110731	20991231	
