concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46059782	46202606	AMP of	20150131	20991231	
46059788	46059788	Mapped from	20180731	20991231	
46059788	46059788	Maps to	20180731	20991231	
46059788	46202612	AMP of	20150131	20991231	
46059789	46059789	Mapped from	20180731	20991231	
46059789	46059789	Maps to	20180731	20991231	
46059789	46202613	AMP of	20150131	20991231	
46059790	46059790	Mapped from	20180731	20991231	
46059790	46059790	Maps to	20180731	20991231	
46059790	46202614	AMP of	20150131	20991231	
46059791	36703920	Is a	20170131	20991231	
46059791	46059791	Mapped from	20180731	20991231	
46059791	46059791	Maps to	20180731	20991231	
46059793	36703920	Is a	20170131	20991231	
46059793	46059793	Mapped from	20180731	20991231	
46059793	46059793	Maps to	20180731	20991231	
46059794	46059794	Mapped from	20180731	20991231	
46059794	46059794	Maps to	20180731	20991231	
46059798	36703920	Is a	20170131	20991231	
46059798	46059798	Mapped from	20180731	20991231	
46059798	46059798	Maps to	20180731	20991231	
46059800	36703920	Is a	20170131	20991231	
46059800	46059800	Mapped from	20180731	20991231	
46059800	46059800	Maps to	20180731	20991231	
46059801	46059801	Mapped from	20180731	20991231	
46059801	46059801	Maps to	20180731	20991231	
46059801	46202625	AMP of	20150131	20991231	
46059802	36703920	Is a	20170131	20991231	
46059802	46059802	Mapped from	20180731	20991231	
46059802	46059802	Maps to	20180731	20991231	
46059803	46059803	Mapped from	20180731	20991231	
46059803	46059803	Maps to	20180731	20991231	
46059804	36703920	Is a	20170131	20991231	
46059804	46059804	Mapped from	20180731	20991231	
46059804	46059804	Maps to	20180731	20991231	
46059808	36703920	Is a	20170131	20991231	
46059808	46059808	Mapped from	20180731	20991231	
46059808	46059808	Maps to	20180731	20991231	
46059808	46202632	AMP of	20150131	20991231	
46059809	36703920	Is a	20170131	20991231	
46059809	46059809	Mapped from	20180731	20991231	
46059809	46059809	Maps to	20180731	20991231	
46059809	46202634	AMP of	20150131	20991231	
46059810	36703920	Is a	20170131	20991231	
46059810	46059810	Mapped from	20180731	20991231	
46059810	46059810	Maps to	20180731	20991231	
46059811	36703920	Is a	20170131	20991231	
46059811	46059811	Mapped from	20180731	20991231	
46059811	46059811	Maps to	20180731	20991231	
46059816	36703920	Is a	20170131	20991231	
46059816	46059816	Mapped from	20180731	20991231	
46059816	46059816	Maps to	20180731	20991231	
46059817	36703920	Is a	20170131	20991231	
46059817	46059817	Mapped from	20180731	20991231	
46059817	46059817	Maps to	20180731	20991231	
46059817	46202641	AMP of	20150131	20991231	
46059818	36703920	Is a	20170131	20991231	
46059818	46059818	Mapped from	20180731	20991231	
46059818	46059818	Maps to	20180731	20991231	
46059818	46202642	AMP of	20150131	20991231	
46059821	36703920	Is a	20170131	20991231	
46059821	46059821	Mapped from	20180731	20991231	
46059821	46059821	Maps to	20180731	20991231	
46059821	46202645	AMP of	20150131	20991231	
46059822	36703920	Is a	20170131	20991231	
46059822	46059822	Mapped from	20180731	20991231	
46059822	46059822	Maps to	20180731	20991231	
46059822	46202646	AMP of	20150131	20991231	
46059823	36703920	Is a	20170131	20991231	
46059823	46059823	Mapped from	20180731	20991231	
46059823	46059823	Maps to	20180731	20991231	
46059823	46202647	AMP of	20150131	20991231	
46059824	36703920	Is a	20170131	20991231	
46059824	46059824	Mapped from	20180731	20991231	
46059824	46059824	Maps to	20180731	20991231	
46059824	46202648	AMP of	20150131	20991231	
46059834	36703920	Is a	20170131	20991231	
46059834	46059834	Mapped from	20180731	20991231	
46059834	46059834	Maps to	20180731	20991231	
46059834	46202658	AMP of	20150131	20991231	
46059835	36703920	Is a	20170131	20991231	
46059835	46059835	Mapped from	20180731	20991231	
46059835	46059835	Maps to	20180731	20991231	
46059837	36703920	Is a	20170131	20991231	
46059837	46059837	Mapped from	20180731	20991231	
46059837	46059837	Maps to	20180731	20991231	
46059837	46202661	AMP of	20150131	20991231	
46059838	36703920	Is a	20170131	20991231	
46059838	46059838	Mapped from	20180731	20991231	
46059838	46059838	Maps to	20180731	20991231	
46059838	46202662	AMP of	20150131	20991231	
46059840	36703920	Is a	20170131	20991231	
46059840	46059840	Mapped from	20180731	20991231	
46059840	46059840	Maps to	20180731	20991231	
46059840	46202664	AMP of	20150131	20991231	
46059842	36703920	Is a	20170131	20991231	
46059842	46059842	Mapped from	20180731	20991231	
46059842	46059842	Maps to	20180731	20991231	
46059842	46202666	AMP of	20150131	20991231	
46059843	36703920	Is a	20170131	20991231	
46059843	46059843	Mapped from	20180731	20991231	
46059843	46059843	Maps to	20180731	20991231	
46059843	46202667	AMP of	20150131	20991231	
46059845	36703920	Is a	20170131	20991231	
46059845	46059845	Mapped from	20180731	20991231	
46059845	46059845	Maps to	20180731	20991231	
46059848	36703920	Is a	20170131	20991231	
46059848	46059848	Mapped from	20180731	20991231	
46059848	46059848	Maps to	20180731	20991231	
46059851	36703920	Is a	20170131	20991231	
46059851	46059851	Mapped from	20180731	20991231	
46059851	46059851	Maps to	20180731	20991231	
46059852	36703920	Is a	20170131	20991231	
46059852	46059852	Mapped from	20180731	20991231	
46059852	46059852	Maps to	20180731	20991231	
46059853	36703920	Is a	20170131	20991231	
46059853	46059853	Mapped from	20180731	20991231	
46059853	46059853	Maps to	20180731	20991231	
46059854	36703920	Is a	20170131	20991231	
46059854	46059854	Mapped from	20180731	20991231	
46059854	46059854	Maps to	20180731	20991231	
46059854	46202678	AMP of	20150131	20991231	
46059856	36703920	Is a	20170131	20991231	
46059856	46059856	Mapped from	20180731	20991231	
46059856	46059856	Maps to	20180731	20991231	
46059857	36703920	Is a	20170131	20991231	
46059857	46059857	Mapped from	20180731	20991231	
46059857	46059857	Maps to	20180731	20991231	
46059860	36703920	Is a	20170131	20991231	
46059860	46059860	Mapped from	20180731	20991231	
46059860	46059860	Maps to	20180731	20991231	
46059863	36703920	Is a	20170131	20991231	
46059863	46059863	Mapped from	20180731	20991231	
46059863	46059863	Maps to	20180731	20991231	
46059864	36703920	Is a	20170131	20991231	
46059864	46059864	Mapped from	20180731	20991231	
46059864	46059864	Maps to	20180731	20991231	
46059865	36703920	Is a	20170131	20991231	
46059865	46059865	Mapped from	20180731	20991231	
46059865	46059865	Maps to	20180731	20991231	
46059865	46202689	AMP of	20150131	20991231	
46059867	36703920	Is a	20170131	20991231	
46059867	46059867	Mapped from	20180731	20991231	
46059867	46059867	Maps to	20180731	20991231	
46059869	36703920	Is a	20170131	20991231	
46059869	46059869	Mapped from	20180731	20991231	
46059869	46059869	Maps to	20180731	20991231	
46059870	36703920	Is a	20170131	20991231	
46059870	46059870	Mapped from	20180731	20991231	
46059870	46059870	Maps to	20180731	20991231	
46059870	46202694	AMP of	20150131	20991231	
46059872	36703920	Is a	20170131	20991231	
46059872	46059872	Mapped from	20180731	20991231	
46059872	46059872	Maps to	20180731	20991231	
46059873	36703920	Is a	20170131	20991231	
46059873	46059873	Mapped from	20180731	20991231	
46059873	46059873	Maps to	20180731	20991231	
46059873	46202697	AMP of	20150131	20991231	
46059875	36703920	Is a	20170131	20991231	
46059875	46059875	Mapped from	20180731	20991231	
46059875	46059875	Maps to	20180731	20991231	
46059875	46202699	AMP of	20150131	20991231	
46059876	36703920	Is a	20170131	20991231	
46059876	46059876	Mapped from	20180731	20991231	
46059876	46059876	Maps to	20180731	20991231	
46059876	46202700	AMP of	20150131	20991231	
46059877	36703920	Is a	20170131	20991231	
46059877	46059877	Mapped from	20180731	20991231	
46059877	46059877	Maps to	20180731	20991231	
46059881	36703920	Is a	20170131	20991231	
46059881	46059881	Mapped from	20180731	20991231	
46059881	46059881	Maps to	20180731	20991231	
46059883	36703920	Is a	20170131	20991231	
46059883	46059883	Mapped from	20180731	20991231	
46059883	46059883	Maps to	20180731	20991231	
46059883	46202707	AMP of	20150131	20991231	
46059884	36703920	Is a	20170131	20991231	
46059884	46059884	Mapped from	20180731	20991231	
46059884	46059884	Maps to	20180731	20991231	
46059884	46202708	AMP of	20150131	20991231	
46059885	4140607	Has spec active ing	20150131	20991231	
46059885	4193973	Has active ing	20180731	20991231	
46059885	4193973	Has basis str subst	20150131	20991231	
46059885	36689218	Is a	20190131	20991231	
46059888	4023394	Has spec active ing	20150131	20991231	
46059888	4131555	Is a	20150131	20991231	
46059888	46202715	AMP of	20150131	20991231	
46059892	4298074	Has disp dose form	20150131	20991231	
46059892	4298074	Has dose form	20180731	20991231	
46059892	45962847	Is a	20150131	20991231	
46059892	46202720	AMP of	20150131	20991231	
46059894	4032091	Has active ing	20180731	20991231	
46059894	4032091	Has basis str subst	20150131	20991231	
46059895	4032091	Has active ing	20180731	20991231	
46059895	4032091	Has basis str subst	20150131	20991231	
46059895	45962678	Is a	20150131	20991231	
46059896	4032091	Has active ing	20180731	20991231	
46059896	4032091	Has basis str subst	20150131	20991231	
46059896	46202725	AMP of	20150131	20991231	
46059899	36703920	Is a	20170131	20991231	
46059899	46059899	Mapped from	20180731	20991231	
46059899	46059899	Maps to	20180731	20991231	
46059900	36703920	Is a	20170131	20991231	
46059900	46059900	Mapped from	20180731	20991231	
46059900	46059900	Maps to	20180731	20991231	
46059900	46202730	AMP of	20150131	20991231	
46059904	36703920	Is a	20170131	20991231	
46059904	46059904	Mapped from	20180731	20991231	
46059904	46059904	Maps to	20180731	20991231	
46059905	36703920	Is a	20170131	20991231	
46059905	46059905	Mapped from	20180731	20991231	
46059905	46059905	Maps to	20180731	20991231	
46059913	36703920	Is a	20170131	20991231	
46059913	46059913	Mapped from	20180731	20991231	
46059913	46059913	Maps to	20180731	20991231	
46059915	36703931	Is a	20170131	20991231	
46059915	46059915	Mapped from	20180731	20991231	
46059915	46059915	Maps to	20180731	20991231	
46059916	36703920	Is a	20170131	20991231	
46059916	46059916	Mapped from	20180731	20991231	
46059916	46059916	Maps to	20180731	20991231	
46059922	36703931	Is a	20170131	20991231	
46059922	46059922	Mapped from	20180731	20991231	
46059922	46059922	Maps to	20180731	20991231	
46059923	36703931	Is a	20170131	20991231	
46059923	46059923	Mapped from	20180731	20991231	
46059923	46059923	Maps to	20180731	20991231	
46059924	36703920	Is a	20170131	20991231	
46059924	46059924	Mapped from	20180731	20991231	
46059924	46059924	Maps to	20180731	20991231	
46059924	46202755	AMP of	20150131	20991231	
46059926	36703920	Is a	20170131	20991231	
46059926	46059926	Mapped from	20180731	20991231	
46059926	46059926	Maps to	20180731	20991231	
46059928	36703920	Is a	20170131	20991231	
46059928	46059928	Mapped from	20180731	20991231	
46059928	46059928	Maps to	20180731	20991231	
46059930	36703920	Is a	20170131	20991231	
46059930	46059930	Mapped from	20180731	20991231	
46059930	46059930	Maps to	20180731	20991231	
46059930	46202761	AMP of	20150131	20991231	
46059933	36703931	Is a	20170131	20991231	
46059933	46059933	Mapped from	20180731	20991231	
46059933	46059933	Maps to	20180731	20991231	
46059935	36703931	Is a	20170131	20991231	
46059935	46059935	Mapped from	20180731	20991231	
46059935	46059935	Maps to	20180731	20991231	
46059935	46202766	AMP of	20150131	20991231	
46059936	36703920	Is a	20170131	20991231	
46059936	46059936	Mapped from	20180731	20991231	
46059936	46059936	Maps to	20180731	20991231	
46059937	36703931	Is a	20170131	20991231	
46059937	46059937	Mapped from	20180731	20991231	
46059937	46059937	Maps to	20180731	20991231	
46059939	36703931	Is a	20170131	20991231	
46059939	46059939	Mapped from	20180731	20991231	
46059939	46059939	Maps to	20180731	20991231	
46059939	46202769	AMP of	20150131	20991231	
46059940	36703931	Is a	20170131	20991231	
46059940	46059940	Mapped from	20180731	20991231	
46059940	46059940	Maps to	20180731	20991231	
46059941	36703920	Is a	20170131	20991231	
46059941	46059941	Mapped from	20180731	20991231	
46059941	46059941	Maps to	20180731	20991231	
46059942	36703931	Is a	20170131	20991231	
46059942	46059942	Mapped from	20180731	20991231	
46059942	46059942	Maps to	20180731	20991231	
46059942	46202772	AMP of	20150131	20991231	
46059945	36703920	Is a	20170131	20991231	
46059945	46059945	Mapped from	20180731	20991231	
46059945	46059945	Maps to	20180731	20991231	
46059945	46202775	AMP of	20150131	20991231	
46059946	36703931	Is a	20170131	20991231	
46059946	46059946	Mapped from	20180731	20991231	
46059946	46059946	Maps to	20180731	20991231	
46059948	36703920	Is a	20170131	20991231	
46059948	46059948	Mapped from	20180731	20991231	
46059948	46059948	Maps to	20180731	20991231	
46059948	46202778	AMP of	20150131	20991231	
46059949	36703931	Is a	20170131	20991231	
46059949	46059949	Mapped from	20180731	20991231	
46059949	46059949	Maps to	20180731	20991231	
46059949	46202779	AMP of	20150131	20991231	
46059950	36703920	Is a	20170131	20991231	
46059950	46059950	Mapped from	20180731	20991231	
46059950	46059950	Maps to	20180731	20991231	
46059952	36703920	Is a	20170131	20991231	
46059952	46059952	Mapped from	20180731	20991231	
46059952	46059952	Maps to	20180731	20991231	
46059952	46202781	AMP of	20150131	20991231	
46059953	36703931	Is a	20170131	20991231	
46059953	46059953	Mapped from	20180731	20991231	
46059953	46059953	Maps to	20180731	20991231	
46059953	46202783	AMP of	20150131	20991231	
46059956	36703931	Is a	20170131	20991231	
46059956	46059956	Mapped from	20180731	20991231	
46059956	46059956	Maps to	20180731	20991231	
46059957	36703920	Is a	20170131	20991231	
46059957	46059957	Mapped from	20180731	20991231	
46059957	46059957	Maps to	20180731	20991231	
46059957	46202787	AMP of	20150131	20991231	
46059960	36703931	Is a	20170131	20991231	
46059960	46059960	Mapped from	20180731	20991231	
46059960	46059960	Maps to	20180731	20991231	
46059963	36703920	Is a	20170131	20991231	
46059963	46059963	Mapped from	20180731	20991231	
46059963	46059963	Maps to	20180731	20991231	
46059963	46202793	AMP of	20150131	20991231	
46059964	36703931	Is a	20170131	20991231	
46059964	46059964	Mapped from	20180731	20991231	
46059964	46059964	Maps to	20180731	20991231	
46059964	46202794	AMP of	20150131	20991231	
46059967	36703931	Is a	20170131	20991231	
46059967	46059967	Mapped from	20180731	20991231	
46059967	46059967	Maps to	20180731	20991231	
46059967	46202797	AMP of	20150131	20991231	
46059968	36703920	Is a	20170131	20991231	
46059968	46059968	Mapped from	20180731	20991231	
46059968	46059968	Maps to	20180731	20991231	
46059968	46202798	AMP of	20150131	20991231	
46059970	36703920	Is a	20170131	20991231	
46059970	46059970	Mapped from	20180731	20991231	
46059970	46059970	Maps to	20180731	20991231	
46059973	36703931	Is a	20170131	20991231	
46059973	46059973	Mapped from	20180731	20991231	
46059973	46059973	Maps to	20180731	20991231	
46059973	46202803	AMP of	20150131	20991231	
46059974	36703920	Is a	20170131	20991231	
46059974	46059974	Mapped from	20180731	20991231	
46059974	46059974	Maps to	20180731	20991231	
46059974	46202804	AMP of	20150131	20991231	
46059976	36703920	Is a	20170131	20991231	
46059976	46059976	Mapped from	20180731	20991231	
46059976	46059976	Maps to	20180731	20991231	
46059978	36703920	Is a	20170131	20991231	
46059978	46059978	Mapped from	20180731	20991231	
46059978	46059978	Maps to	20180731	20991231	
46059978	46202807	AMP of	20150131	20991231	
46059979	36703931	Is a	20170131	20991231	
46059979	46059979	Mapped from	20180731	20991231	
46059979	46059979	Maps to	20180731	20991231	
46059980	36703920	Is a	20170131	20991231	
46059980	46059980	Mapped from	20180731	20991231	
46059980	46059980	Maps to	20180731	20991231	
46059984	36703931	Is a	20170131	20991231	
46059984	46059984	Mapped from	20180731	20991231	
46059984	46059984	Maps to	20180731	20991231	
46059987	36703931	Is a	20170131	20991231	
46059987	46059987	Mapped from	20180731	20991231	
46059987	46059987	Maps to	20180731	20991231	
46059991	36703931	Is a	20170131	20991231	
46059991	46059991	Mapped from	20180731	20991231	
46059991	46059991	Maps to	20180731	20991231	
46059992	36703931	Is a	20170131	20991231	
46059992	46059992	Mapped from	20180731	20991231	
46059992	46059992	Maps to	20180731	20991231	
46059993	36703920	Is a	20170131	20991231	
46059993	46059993	Mapped from	20180731	20991231	
