concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42527698	1004383	Has component	20191213	20991231	
42527698	1012735	Has property	20191213	20991231	
42527698	1015600	Has method	20191213	20991231	
42527698	1029816	Has time aspect	20191213	20991231	
42527698	1033751	Has scale type	20191213	20991231	
42527698	36210656	Is a	19700101	20991231	
42527698	42527698	Mapped from	20170221	20991231	
42527698	42527698	Maps to	20170221	20991231	
42527698	45876112	Is a	19700101	20991231	
42527699	1015176	Has property	20191213	20991231	
42527699	1029816	Has time aspect	20191213	20991231	
42527699	1033211	Has system	20191213	20991231	
42527699	1033749	Has scale type	20191213	20991231	
42527699	42527699	Mapped from	20170221	20991231	
42527699	42527699	Maps to	20170221	20991231	
42527699	42530605	Has component	20191213	20991231	
42527699	45876016	Is a	19700101	20991231	
42527700	1015303	Has component	20191213	20991231	
42527700	1029816	Has time aspect	20191213	20991231	
42527700	1030011	Has system	20191213	20991231	
42527700	36207527	Is a	19700101	20991231	
42527700	42527700	Mapped from	20170221	20991231	
42527700	42527700	Maps to	20170221	20991231	
42527700	42527793	Contained in panel	19700101	20991231	
42527700	45882775	Has Answer	19700101	20991231	
42527700	45882981	Has Answer	19700101	20991231	
42527700	45882982	Has Answer	19700101	20991231	
42527700	45883603	Has Answer	19700101	20991231	
42527700	45883604	Has Answer	19700101	20991231	
42527700	45884396	Has Answer	19700101	20991231	
42527701	1015305	Has component	20191213	20991231	
42527701	1029636	Has property	20191213	20991231	
42527701	1029816	Has time aspect	20191213	20991231	
42527701	36207527	Is a	19700101	20991231	
42527701	42527701	Mapped from	20170221	20991231	
42527701	42527701	Maps to	20170221	20991231	
42527701	42527793	Contained in panel	19700101	20991231	
42527702	1014818	Has method	20191213	20991231	
42527702	1015176	Has property	20191213	20991231	
42527702	1029816	Has time aspect	20191213	20991231	
42527702	1033700	Has system	20191213	20991231	
42527702	1033749	Has scale type	20191213	20991231	
42527702	37045665	Is a	19700101	20991231	
42527702	42527702	Mapped from	20170221	20991231	
42527702	42527702	Maps to	20170221	20991231	
42527702	42527793	Contained in panel	19700101	20991231	
42527702	42530628	Has component	20191213	20991231	
42527702	45876052	Is a	19700101	20991231	
42527703	1029816	Has time aspect	20191213	20991231	
42527703	1033700	Has system	20191213	20991231	
42527703	42527703	Mapped from	20170221	20991231	
42527703	42527703	Maps to	20170221	20991231	
42527703	42527793	Contained in panel	19700101	20991231	
42527703	42530698	Has Answer	19700101	20991231	
42527703	42530771	Has Answer	19700101	20991231	
42527703	45876052	Is a	19700101	20991231	
42527705	1014918	Has method	20191213	20991231	
42527705	1015304	Has system	20191213	20991231	
42527705	1029747	Has property	20191213	20991231	
42527705	1029816	Has time aspect	20191213	20991231	
42527705	42527705	Mapped from	20170221	20991231	
42527705	42527705	Maps to	20170221	20991231	
42527705	42527793	Contained in panel	19700101	20991231	
42527705	42530700	Has Answer	19700101	20991231	
42527705	42530701	Has Answer	19700101	20991231	
42527705	42530702	Has Answer	19700101	20991231	
42527705	42530703	Has Answer	19700101	20991231	
42527705	42530780	Has Answer	19700101	20991231	
42527705	42530844	Has Answer	19700101	20991231	
42527705	42530846	Has Answer	19700101	20991231	
42527705	42530847	Has Answer	19700101	20991231	
42527705	42530848	Has Answer	19700101	20991231	
42527705	42531032	Has Answer	19700101	20991231	
42527705	42531033	Has Answer	19700101	20991231	
42527705	42531034	Has Answer	19700101	20991231	
42527705	42531057	Has Answer	19700101	20991231	
42527705	42531059	Has Answer	19700101	20991231	
42527705	42531093	Has Answer	19700101	20991231	
42527705	42531095	Has Answer	19700101	20991231	
42527705	45876052	Is a	19700101	20991231	
42527705	45877053	Has Answer	19700101	20991231	
42527705	45877054	Has Answer	19700101	20991231	
42527705	45877326	Has Answer	19700101	20991231	
42527706	1015304	Has system	20191213	20991231	
42527706	1029747	Has property	20191213	20991231	
42527706	1029816	Has time aspect	20191213	20991231	
42527706	42527706	Mapped from	20170221	20991231	
42527706	42527706	Maps to	20170221	20991231	
42527706	42527793	Contained in panel	19700101	20991231	
42527706	42530781	Has Answer	19700101	20991231	
42527706	42530849	Has Answer	19700101	20991231	
42527706	42530850	Has Answer	19700101	20991231	
42527706	42531060	Has Answer	19700101	20991231	
42527706	45876052	Is a	19700101	20991231	
42527708	1015176	Has property	20191213	20991231	
42527708	1015304	Has system	20191213	20991231	
42527708	1029816	Has time aspect	20191213	20991231	
42527708	1033749	Has scale type	20191213	20991231	
42527708	37043912	Has component	20191213	20991231	
42527708	42527708	Mapped from	20170221	20991231	
42527708	42527708	Maps to	20170221	20991231	
42527708	42530709	Has Answer	19700101	20991231	
42527708	45876052	Is a	19700101	20991231	
42527710	1015176	Has property	20191213	20991231	
42527710	1016331	Has system	20191213	20991231	
42527710	1029816	Has time aspect	20191213	20991231	
42527710	1033749	Has scale type	20191213	20991231	
42527710	37039548	Is a	19700101	20991231	
42527710	37053808	Has component	20191213	20991231	
42527710	42527710	Mapped from	20170221	20991231	
42527710	42527710	Maps to	20170221	20991231	
42527710	42530709	Has Answer	19700101	20991231	
42527710	45876052	Is a	19700101	20991231	
42527711	1015176	Has property	20191213	20991231	
42527711	1015304	Has system	20191213	20991231	
42527711	1029151	Has method	20191213	20991231	
42527711	1029816	Has time aspect	20191213	20991231	
42527711	1033749	Has scale type	20191213	20991231	
42527711	37038484	Has component	20191213	20991231	
42527711	37059863	Is a	19700101	20991231	
42527711	42527711	Mapped from	20170221	20991231	
42527711	42527711	Maps to	20170221	20991231	
42527711	42527793	Contained in panel	19700101	20991231	
42527711	45876052	Is a	19700101	20991231	
42527716	1015308	Has component	20191213	20991231	
42527716	1029636	Has property	20191213	20991231	
42527716	1029816	Has time aspect	20191213	20991231	
42527716	1033700	Has system	20191213	20991231	
42527716	36207527	Is a	19700101	20991231	
42527716	42527716	Mapped from	20170221	20991231	
42527716	42527716	Maps to	20170221	20991231	
42527717	1029816	Has time aspect	20191213	20991231	
42527717	1033751	Has scale type	20191213	20991231	
42527717	36208195	Is a	19700101	20991231	
42527717	40781877	Has system	20191213	20991231	
42527717	42527717	Mapped from	20170221	20991231	
42527717	42527717	Maps to	20170221	20991231	
42527717	42527794	Contained in panel	19700101	20991231	
42527717	42530137	Has component	20191213	20991231	
42527717	45876052	Is a	19700101	20991231	
42527718	1015176	Has property	20191213	20991231	
42527718	1029816	Has time aspect	20191213	20991231	
42527718	1033749	Has scale type	20191213	20991231	
42527718	40781877	Has system	20191213	20991231	
42527718	42527718	Mapped from	20170221	20991231	
42527718	42527718	Maps to	20170221	20991231	
42527718	42527794	Contained in panel	19700101	20991231	
42527718	45876052	Is a	19700101	20991231	
42527723	1027713	Has system	20191213	20991231	
42527723	1029816	Has time aspect	20191213	20991231	
42527723	37022628	Is a	19700101	20991231	
42527723	42527723	Mapped from	20170221	20991231	
42527723	42527723	Maps to	20170221	20991231	
42527723	42527794	Contained in panel	19700101	20991231	
42527723	42530710	Has Answer	19700101	20991231	
42527723	42530812	Has Answer	19700101	20991231	
42527723	45876052	Is a	19700101	20991231	
42527724	42529177	Component of	20191213	20991231	
42527728	706391	Has kind	20180615	20991231	
42527728	1004044	Is a	19700101	20991231	
42527728	1029636	Has property	20191213	20991231	
42527728	1029816	Has time aspect	20191213	20991231	
42527728	40654147	Is a	20180615	20991231	
42527728	40657374	Is a	20180615	20991231	
42527728	40657559	Is a	20180615	20991231	
42527728	40798302	Has component	20191213	20991231	
42527728	42527728	Mapped from	20170221	20991231	
42527728	42527728	Maps to	20170221	20991231	
42527729	706307	Has type of service	20180615	20991231	
42527729	706391	Has kind	20180615	20991231	
42527729	706404	Has setting	20180615	20991231	
42527729	1026209	Has system	20191213	20991231	
42527729	1029636	Has property	20191213	20991231	
42527729	1029816	Has time aspect	20191213	20991231	
42527729	40657387	Is a	20180615	20991231	
42527729	40657559	Is a	20180615	20991231	
42527729	42527729	Mapped from	20170221	20991231	
42527729	42527729	Maps to	20170221	20991231	
42527731	706327	Has type of service	20180615	20991231	
42527731	706391	Has kind	20180615	20991231	
42527731	1002983	Is a	19700101	20991231	
42527731	1026207	Has system	20191213	20991231	
42527731	1029636	Has property	20191213	20991231	
42527731	1029816	Has time aspect	20191213	20991231	
42527731	40654143	Is a	20180615	20991231	
42527731	40657379	Is a	20180615	20991231	
42527731	40657559	Is a	20180615	20991231	
42527731	40791757	Has component	20191213	20991231	
42527731	42527731	Mapped from	20170221	20991231	
42527731	42527731	Maps to	20170221	20991231	
42527733	706391	Has kind	20180615	20991231	
42527733	1002855	Is a	19700101	20991231	
42527733	1029636	Has property	20191213	20991231	
42527733	1029816	Has time aspect	20191213	20991231	
42527733	40657374	Is a	20180615	20991231	
42527733	40657559	Is a	20180615	20991231	
42527733	40798302	Has component	20191213	20991231	
42527733	42527733	Mapped from	20170221	20991231	
42527733	42527733	Maps to	20170221	20991231	
42527734	706391	Has kind	20180615	20991231	
42527734	706632	Has type of service	20180615	20991231	
42527734	1026207	Has system	20191213	20991231	
42527734	1029636	Has property	20191213	20991231	
42527734	1029816	Has time aspect	20191213	20991231	
42527734	40654143	Is a	20180615	20991231	
42527734	40657559	Is a	20180615	20991231	
42527734	42527734	Mapped from	20170221	20991231	
42527734	42527734	Maps to	20170221	20991231	
42527737	706391	Has kind	20180615	20991231	
42527737	706445	Has type of service	20180615	20991231	
42527737	1026207	Has system	20191213	20991231	
42527737	1029636	Has property	20191213	20991231	
42527737	1029816	Has time aspect	20191213	20991231	
42527737	40654143	Is a	20180615	20991231	
42527737	40657338	Is a	20180615	20991231	
42527737	40657561	Is a	20180615	20991231	
42527737	42527737	Mapped from	20170221	20991231	
42527737	42527737	Maps to	20170221	20991231	
42527738	706391	Has kind	20180615	20991231	
42527738	1026207	Has system	20191213	20991231	
42527738	1029636	Has property	20191213	20991231	
42527738	1029816	Has time aspect	20191213	20991231	
42527738	40654143	Is a	20180615	20991231	
42527738	40657339	Is a	20180615	20991231	
42527738	40657561	Is a	20180615	20991231	
42527738	42527738	Mapped from	20170221	20991231	
42527738	42527738	Maps to	20170221	20991231	
42527739	706361	Has subject matter	20180615	20991231	
42527739	706391	Has kind	20180615	20991231	
42527739	1003664	Is a	19700101	20991231	
42527739	1009505	Has method	20191213	20991231	
42527739	1026207	Has system	20191213	20991231	
42527739	1029636	Has property	20191213	20991231	
42527739	1029816	Has time aspect	20191213	20991231	
42527739	40654143	Is a	20180615	20991231	
42527739	40657325	Is a	20180615	20991231	
42527739	40657565	Is a	20180615	20991231	
42527739	42527739	Mapped from	20170221	20991231	
42527739	42527739	Maps to	20170221	20991231	
42527741	706361	Has subject matter	20180615	20991231	
42527741	706391	Has kind	20180615	20991231	
42527741	706620	Has role	20180615	20991231	
42527741	1026207	Has system	20191213	20991231	
42527741	1029636	Has property	20191213	20991231	
42527741	1029816	Has time aspect	20191213	20991231	
42527741	40654143	Is a	20180615	20991231	
42527741	40657374	Is a	20180615	20991231	
42527741	40798302	Has component	20191213	20991231	
42527741	42527741	Mapped from	20170221	20991231	
42527741	42527741	Maps to	20170221	20991231	
42527742	706361	Has subject matter	20180615	20991231	
42527742	706391	Has kind	20180615	20991231	
42527742	706445	Has type of service	20180615	20991231	
42527742	1009505	Has method	20191213	20991231	
42527742	1026207	Has system	20191213	20991231	
42527742	1029636	Has property	20191213	20991231	
42527742	1029816	Has time aspect	20191213	20991231	
42527742	40654143	Is a	20180615	20991231	
42527742	40657338	Is a	20180615	20991231	
42527742	40657565	Is a	20180615	20991231	
42527742	42527742	Mapped from	20170221	20991231	
42527742	42527742	Maps to	20170221	20991231	
42527745	706307	Has type of service	20180615	20991231	
42527745	706361	Has subject matter	20180615	20991231	
42527745	706391	Has kind	20180615	20991231	
42527745	1009505	Has method	20191213	20991231	
42527745	1026207	Has system	20191213	20991231	
42527745	1029636	Has property	20191213	20991231	
42527745	1029816	Has time aspect	20191213	20991231	
42527745	40654143	Is a	20180615	20991231	
42527745	40657387	Is a	20180615	20991231	
42527745	40657565	Is a	20180615	20991231	
42527745	42527745	Mapped from	20170221	20991231	
42527745	42527745	Maps to	20170221	20991231	
42527746	706361	Has subject matter	20180615	20991231	
42527746	706391	Has kind	20180615	20991231	
42527746	1003492	Is a	19700101	20991231	
42527746	1009505	Has method	20191213	20991231	
42527746	1026207	Has system	20191213	20991231	
42527746	1029636	Has property	20191213	20991231	
42527746	1029816	Has time aspect	20191213	20991231	
42527746	40654143	Is a	20180615	20991231	
42527746	40657398	Is a	20180615	20991231	
42527746	40657565	Is a	20180615	20991231	
42527746	42527746	Mapped from	20170221	20991231	
42527746	42527746	Maps to	20170221	20991231	
42527749	706391	Has kind	20180615	20991231	
42527749	1003664	Is a	19700101	20991231	
42527749	1026207	Has system	20191213	20991231	
42527749	1029636	Has property	20191213	20991231	
42527749	1029816	Has time aspect	20191213	20991231	
42527749	40654143	Is a	20180615	20991231	
42527749	40657325	Is a	20180615	20991231	
42527749	42527749	Mapped from	20170221	20991231	
42527749	42527749	Maps to	20170221	20991231	
42527750	706391	Has kind	20180615	20991231	
42527750	706620	Has role	20180615	20991231	
42527750	1026207	Has system	20191213	20991231	
42527750	1029636	Has property	20191213	20991231	
42527750	1029816	Has time aspect	20191213	20991231	
42527750	40654143	Is a	20180615	20991231	
42527750	40657374	Is a	20180615	20991231	
42527750	40798302	Has component	20191213	20991231	
42527750	42527750	Mapped from	20170221	20991231	
42527750	42527750	Maps to	20170221	20991231	
42527752	706287	Has type of service	20180615	20991231	
42527752	706391	Has kind	20180615	20991231	
42527752	1003591	Is a	19700101	20991231	
42527752	1026207	Has system	20191213	20991231	
42527752	1029636	Has property	20191213	20991231	
42527752	1029816	Has time aspect	20191213	20991231	
42527752	40654143	Is a	20180615	20991231	
42527752	42527752	Mapped from	20170221	20991231	
