concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3024599	40796299	Has component	20191213	20991231	
3024603	1031344	Has system	20191213	20991231	
3024603	37037671	Has component	20191213	20991231	
3024603	45876205	Is a	19700101	20991231	
3024608	1030067	Has system	20191213	20991231	
3024608	40789716	Has component	20191213	20991231	
3024612	1029726	Has property	20191213	20991231	
3024612	1029847	Has system	20191213	20991231	
3024612	3035477	Contained in panel	19700101	20991231	
3024612	37059327	Is a	19700101	20991231	
3024613	1029599	Has property	20191213	20991231	
3024615	4060873	Is a	20191213	20991231	
3024615	45876000	Is a	19700101	20991231	
3024616	1030702	Has system	20191213	20991231	
3024616	3032651	Contained in panel	19700101	20991231	
3024616	4218387	Is a	20191213	20991231	
3024616	45876005	Is a	19700101	20991231	
3024616	46235393	Contained in panel	19700101	20991231	
3024617	1033747	Has scale type	20191213	20991231	
3024617	37072247	Has component	20191213	20991231	
3024617	40758299	Contained in panel	19700101	20991231	
3024617	45876221	Is a	19700101	20991231	
3024618	1029180	Has method	20191213	20991231	
3024618	21496667	Has system	20191213	20991231	
3024618	37058145	Is a	19700101	20991231	
3024619	37075729	Has component	20191213	20991231	
3024619	45876005	Is a	19700101	20991231	
3024622	1033499	Has system	20191213	20991231	
3024622	3051559	Contained in panel	19700101	20991231	
3024622	42529090	Contained in panel	19700101	20991231	
3024623	1029599	Has property	20191213	20991231	
3024625	1024887	Has component	20191213	20991231	
3024625	1026208	Has scale type	20191213	20991231	
3024625	37060171	Is a	19700101	20991231	
3024627	1028856	Has method	20191213	20991231	
3024627	40658092	Is a	20180615	20991231	
3024628	1029649	Has property	20191213	20991231	
3024628	45876006	Is a	19700101	20991231	
3024629	1029357	Has method	20191213	20991231	
3024629	1033714	Has system	20191213	20991231	
3024629	4018317	Is a	20191213	20991231	
3024629	37062148	Is a	19700101	20991231	
3024629	40795740	Has component	20191213	20991231	
3024630	1033714	Has system	20191213	20991231	
3024630	37059646	Is a	19700101	20991231	
3024630	40655630	Is a	20180615	20991231	
3024632	1033747	Has scale type	20191213	20991231	
3024632	37072247	Has component	20191213	20991231	
3024632	40781862	Has system	20191213	20991231	
3024632	45876221	Is a	19700101	20991231	
3024633	1029625	Has property	20191213	20991231	
3024633	37024760	Is a	19700101	20991231	
3024633	37024885	Has component	20191213	20991231	
3024633	40791756	Has system	20191213	20991231	
3024633	45876205	Is a	19700101	20991231	
3024635	1033714	Has system	20191213	20991231	
3024635	37072862	Has component	20191213	20991231	
3024635	45876005	Is a	19700101	20991231	
3024636	1029719	Has property	20191213	20991231	
3024636	1033748	Has scale type	20191213	20991231	
3024636	37055327	Is a	19700101	20991231	
3024638	36303759	Concept replaced by	20180615	20991231	
3024638	36303759	Maps to	20180615	20991231	
3024638	45875997	Is a	19700101	20991231	
3024640	45876148	Is a	19700101	20991231	
3024641	1029726	Has property	20191213	20991231	
3024641	3051542	Contained in panel	19700101	20991231	
3024641	4074649	Is a	20191213	20991231	
3024641	37057676	Is a	19700101	20991231	
3024641	40655590	Is a	20180615	20991231	
3024642	1032890	Has system	20191213	20991231	
3024642	40654912	Is a	20180615	20991231	
3024642	40779403	Has component	20191213	20991231	
3024644	4018317	Is a	20191213	20991231	
3024644	4144235	Is a	20191213	20991231	
3024644	37065592	Is a	19700101	20991231	
3024644	45876000	Is a	19700101	20991231	
3024647	1029735	Has property	20191213	20991231	
3024647	1033750	Has scale type	20191213	20991231	
3024647	1177136	Has component	20191213	20991231	
3024647	3030687	Contained in panel	19700101	20991231	
3024648	1029641	Has property	20191213	20991231	
3024648	1033748	Has scale type	20191213	20991231	
3024648	3026488	Contained in panel	19700101	20991231	
3024653	37024761	Is a	19700101	20991231	
3024653	45875979	Is a	19700101	20991231	
3024655	1029726	Has property	20191213	20991231	
3024655	4227915	Is a	20191213	20991231	
3024655	36660591	Contained in panel	19700101	20991231	
3024657	1020089	Has system	20191213	20991231	
3024657	1029751	Has property	20191213	20991231	
3024657	37030730	Has component	20191213	20991231	
3024662	1033714	Has system	20191213	20991231	
3024662	3036402	Contained in panel	19700101	20991231	
3024662	4260883	Is a	20191213	20991231	
3024662	40795819	Has component	20191213	20991231	
3024663	1025532	Has system	20191213	20991231	
3024663	1028745	Has component	20191213	20991231	
3024663	3052016	Contained in panel	19700101	20991231	
3024663	45877742	Has Answer	19700101	20991231	
3024663	45879084	Has Answer	19700101	20991231	
3024663	45880563	Has Answer	19700101	20991231	
3024665	1030205	Has system	20191213	20991231	
3024665	44816688	Contained in panel	19700101	20991231	
3024665	45876000	Is a	19700101	20991231	
3024670	1029719	Has property	20191213	20991231	
3024670	1029919	Has system	20191213	20991231	
3024670	1033748	Has scale type	20191213	20991231	
3024670	45876005	Is a	19700101	20991231	
3024675	37029725	Is a	19700101	20991231	
3024675	40782883	Has component	20191213	20991231	
3024677	45875999	Is a	19700101	20991231	
3024678	1033499	Has system	20191213	20991231	
3024678	4176873	Is a	20191213	20991231	
3024678	37042514	Is a	19700101	20991231	
3024678	40656653	Is a	20180615	20991231	
3024678	40785938	Has component	20191213	20991231	
3024678	45876005	Is a	19700101	20991231	
3024681	1026208	Has scale type	20191213	20991231	
3024681	1026300	Has component	20191213	20991231	
3024681	42530034	Has system	20191213	20991231	
3024683	1028939	Has method	20191213	20991231	
3024683	1033714	Has system	20191213	20991231	
3024683	3009967	Concept replaces	19700101	20991231	
3024683	3009967	Mapped from	19700101	20991231	
3024683	4006333	Is a	20191213	20991231	
3024683	40656537	Is a	20180615	20991231	
3024683	40795758	Has component	20191213	20991231	
3024683	45876005	Is a	19700101	20991231	
3024686	37053454	Is a	19700101	20991231	
3024693	40775166	Has system	20191213	20991231	
3024693	45876244	Is a	19700101	20991231	
3024694	1029726	Has property	20191213	20991231	
3024694	21496667	Has system	20191213	20991231	
3024694	40789205	Has component	20191213	20991231	
3024696	4336961	Is a	20191213	20991231	
3024696	37025251	Is a	19700101	20991231	
3024696	37079949	Is a	20190621	20991231	
3024696	45876000	Is a	19700101	20991231	
3024697	1029599	Has property	20191213	20991231	
3024697	1033714	Has system	20191213	20991231	
3024697	40653281	Is a	20180615	20991231	
3024697	40656281	Is a	20180615	20991231	
3024699	1013002	Has system	20191213	20991231	
3024699	37066304	Is a	19700101	20991231	
3024701	37028868	Is a	19700101	20991231	
3024701	40656618	Is a	20180615	20991231	
3024701	40785835	Has component	20191213	20991231	
3024701	45876005	Is a	19700101	20991231	
3024702	1029726	Has property	20191213	20991231	
3024702	1033714	Has system	20191213	20991231	
3024702	37034450	Is a	19700101	20991231	
3024704	1033714	Has system	20191213	20991231	
3024704	4017061	Is a	20191213	20991231	
3024704	37072320	Is a	19700101	20991231	
3024705	40653444	Is a	20180615	20991231	
3024705	40779503	Has component	20191213	20991231	
3024706	1025532	Has system	20191213	20991231	
3024706	1030868	Has component	20191213	20991231	
3024706	1033748	Has scale type	20191213	20991231	
3024706	40758270	Contained in panel	19700101	20991231	
3024707	1029719	Has property	20191213	20991231	
3024707	1029924	Has system	20191213	20991231	
3024707	1033748	Has scale type	20191213	20991231	
3024707	45876022	Is a	19700101	20991231	
3024710	37058374	Has component	20191213	20991231	
3024713	1003919	Has property	20191213	20991231	
3024713	1033714	Has system	20191213	20991231	
3024713	40656357	Is a	20180615	20991231	
3024714	1028833	Has method	20191213	20991231	
3024714	1032286	Has system	20191213	20991231	
3024714	37028502	Has component	20191213	20991231	
3024714	37051894	Is a	19700101	20991231	
3024716	1028853	Has method	20191213	20991231	
3024716	1029735	Has property	20191213	20991231	
3024716	1033750	Has scale type	20191213	20991231	
3024716	40795787	Has component	20191213	20991231	
3024718	4005853	Is a	20191213	20991231	
3024718	37039945	Is a	19700101	20991231	
3024718	40654469	Is a	20180615	20991231	
3024718	45876005	Is a	19700101	20991231	
3024720	1015177	Has method	20191213	20991231	
3024720	37061338	Has component	20191213	20991231	
3024724	4286019	Is a	20191213	20991231	
3024724	45876005	Is a	19700101	20991231	
3024728	21496667	Has system	20191213	20991231	
3024728	37028513	Is a	19700101	20991231	
3024728	40782506	Has component	20191213	20991231	
3024728	45876005	Is a	19700101	20991231	
3024729	1029735	Has property	20191213	20991231	
3024729	1033750	Has scale type	20191213	20991231	
3024733	1033499	Has system	20191213	20991231	
3024733	40779224	Has component	20191213	20991231	
3024737	1002573	Is a	19700101	20991231	
3024737	1029186	Has method	20191213	20991231	
3024737	1033747	Has scale type	20191213	20991231	
3024737	45876247	Is a	19700101	20991231	
3024738	4023134	Is a	20191213	20991231	
3024738	45876005	Is a	19700101	20991231	
3024740	1029180	Has method	20191213	20991231	
3024740	21496667	Has system	20191213	20991231	
3024740	37047782	Is a	19700101	20991231	
3024740	40775861	Has component	20191213	20991231	
3024742	4324383	Is a	20191213	20991231	
3024743	1029180	Has method	20191213	20991231	
3024743	1029719	Has property	20191213	20991231	
3024743	1033748	Has scale type	20191213	20991231	
3024743	21496667	Has system	20191213	20991231	
3024743	36308057	Has Answer	19700101	20991231	
3024743	36309441	Has Answer	19700101	20991231	
3024743	36309772	Has Answer	19700101	20991231	
3024743	36310028	Has Answer	19700101	20991231	
3024743	36311227	Has Answer	19700101	20991231	
3024743	40658092	Is a	20180615	20991231	
3024745	45878254	Has Answer	19700101	20991231	
3024745	45878304	Has Answer	19700101	20991231	
3024745	45878305	Has Answer	19700101	20991231	
3024745	45878730	Has Answer	19700101	20991231	
3024746	1033459	Has system	20191213	20991231	
3024746	4263457	Is a	20191213	20991231	
3024746	37026147	Is a	19700101	20991231	
3024746	40785861	Has component	20191213	20991231	
3024747	40779720	Has component	20191213	20991231	
3024749	4016087	Maps to	20200814	20991231	
3024749	45875997	Is a	19700101	20991231	
3024755	1029726	Has property	20191213	20991231	
3024755	4018174	Is a	20191213	20991231	
3024755	21496667	Has system	20191213	20991231	
3024755	37064848	Is a	19700101	20991231	
3024755	40772584	Has component	20191213	20991231	
3024757	1022348	Has component	20191213	20991231	
3024757	37067958	Is a	19700101	20991231	
3024757	37080181	Is a	20190621	20991231	
3024757	45876000	Is a	19700101	20991231	
3024758	4017907	Is a	20191213	20991231	
3024758	40655291	Is a	20180615	20991231	
3024758	40779176	Has component	20191213	20991231	
3024763	1029599	Has property	20191213	20991231	
3024763	4204380	Is a	20191213	20991231	
3024763	37055095	Is a	19700101	20991231	
3024763	40653663	Is a	20180615	20991231	
3024763	40776003	Has component	20191213	20991231	
3024770	1023042	Has component	20191213	20991231	
3024770	1029528	Has property	20191213	20991231	
3024770	37043568	Is a	19700101	20991231	
3024771	45876153	Is a	19700101	20991231	
3024772	1029599	Has property	20191213	20991231	
3024774	1029599	Has property	20191213	20991231	
3024775	4039001	Is a	20191213	20991231	
3024778	4135563	Is a	20191213	20991231	
3024778	37057362	Is a	19700101	20991231	
3024779	1026208	Has scale type	20191213	20991231	
3024779	21496667	Has system	20191213	20991231	
3024779	37039311	Is a	19700101	20991231	
3024779	40654141	Is a	20180615	20991231	
3024780	1025532	Has system	20191213	20991231	
3024780	1033147	Has component	20191213	20991231	
3024780	3053238	Contained in panel	19700101	20991231	
3024780	45876118	Is a	19700101	20991231	
3024781	45878254	Has Answer	19700101	20991231	
3024781	45878304	Has Answer	19700101	20991231	
3024781	45878305	Has Answer	19700101	20991231	
3024781	45878730	Has Answer	19700101	20991231	
3024786	1029599	Has property	20191213	20991231	
3024788	1028939	Has method	20191213	20991231	
3024788	1033714	Has system	20191213	20991231	
3024788	40772728	Has component	20191213	20991231	
3024788	45876005	Is a	19700101	20991231	
3024789	1028939	Has method	20191213	20991231	
3024789	1033714	Has system	20191213	20991231	
3024789	40776100	Has component	20191213	20991231	
3024789	45876005	Is a	19700101	20991231	
3024790	1029726	Has property	20191213	20991231	
3024791	1029599	Has property	20191213	20991231	
3024796	1029719	Has property	20191213	20991231	
3024796	1033499	Has system	20191213	20991231	
3024796	1033748	Has scale type	20191213	20991231	
3024796	37041387	Is a	19700101	20991231	
3024797	1029625	Has property	20191213	20991231	
3024797	40791756	Has system	20191213	20991231	
3024797	45876205	Is a	19700101	20991231	
3024798	1029719	Has property	20191213	20991231	
3024798	1033748	Has scale type	20191213	20991231	
3024798	37042439	Has component	20191213	20991231	
3024800	1028989	Has method	20191213	20991231	
3024800	1029654	Has property	20191213	20991231	
3024800	3004588	Contained in panel	19700101	20991231	
3024803	4006004	Is a	20191213	20991231	
3024803	37074170	Is a	19700101	20991231	
3024803	45876005	Is a	19700101	20991231	
3024804	45878254	Has Answer	19700101	20991231	
3024804	45878304	Has Answer	19700101	20991231	
3024804	45878305	Has Answer	19700101	20991231	
3024804	45878730	Has Answer	19700101	20991231	
3024811	45875997	Is a	19700101	20991231	
3024812	1029645	Has property	20191213	20991231	
3024812	1030239	Has system	20191213	20991231	
3024818	1024063	Has component	20191213	20991231	
3024820	3024542	Concept replaced by	19700101	20991231	
3024820	3024542	Maps to	19700101	20991231	
3024820	45876006	Is a	19700101	20991231	
3024821	1029726	Has property	20191213	20991231	
3024821	4021281	Is a	20191213	20991231	
3024821	37044492	Is a	19700101	20991231	
3024821	40779257	Has component	20191213	20991231	
3024822	1030501	Has component	20191213	20991231	
3024822	1033748	Has scale type	20191213	20991231	
3024822	45876201	Is a	19700101	20991231	
3024824	45878254	Has Answer	19700101	20991231	
3024824	45878304	Has Answer	19700101	20991231	
3024824	45878305	Has Answer	19700101	20991231	
3024824	45878730	Has Answer	19700101	20991231	
3024825	1022245	Has component	20191213	20991231	
3024825	1029599	Has property	20191213	20991231	
3024825	37035950	Is a	19700101	20991231	
3024825	45876000	Is a	19700101	20991231	
3024828	1033714	Has system	20191213	20991231	
3024828	4258431	Is a	20191213	20991231	
3024828	40775844	Has component	20191213	20991231	
3024828	45876005	Is a	19700101	20991231	
3024830	1028989	Has method	20191213	20991231	
3024830	1029617	Has property	20191213	20991231	
3024830	3034022	Contained in panel	19700101	20991231	
3024830	37051568	Has component	20191213	20991231	
3024831	1029735	Has property	20191213	20991231	
3024831	1033750	Has scale type	20191213	20991231	
3024831	40657986	Is a	20180615	20991231	
3024831	40772650	Has component	20191213	20991231	
3024832	1029599	Has property	20191213	20991231	
3024832	3016635	Concept replaces	19700101	20991231	
