concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
765499	765499	Maps to	20180131	20991231	
765499	4206562	Is a	20180131	20991231	
765500	765500	Mapped from	20180131	20991231	
765500	765500	Maps to	20180131	20991231	
765500	4106092	Is a	20180131	20991231	
765501	765501	Mapped from	20180131	20991231	
765501	765501	Maps to	20180131	20991231	
765502	444090	Is a	20190731	20991231	
765502	761641	Is a	20180131	20991231	
765502	764155	Is a	20190731	20991231	
765502	765502	Mapped from	20180131	20991231	
765502	765502	Maps to	20180131	20991231	
765502	4103301	Has asso morph	20180131	20991231	
765502	4133823	Has asso morph	20180131	20991231	
765503	765503	Mapped from	20180131	20991231	
765503	765503	Maps to	20180131	20991231	
765505	762405	Subsumes	20180131	20991231	
765505	765505	Mapped from	20180131	20991231	
765505	765505	Maps to	20180131	20991231	
765505	36716102	Has finding site	20180131	20991231	
765506	765506	Mapped from	20180131	20991231	
765506	765506	Maps to	20180131	20991231	
765506	4177665	Is a	20180131	20991231	
765506	37111545	Has finding site	20180131	20991231	
765506	37208020	Subsumes	20190731	20991231	
765507	762399	Is a	20180131	20991231	
765507	762405	Is a	20180131	20991231	
765507	765507	Mapped from	20180131	20991231	
765507	765507	Maps to	20180131	20991231	
765507	36716101	Has finding site	20180131	20991231	
765507	36716102	Has finding site	20180131	20991231	
765510	765510	Mapped from	20180131	20991231	
765510	765510	Maps to	20180131	20991231	
765511	765511	Mapped from	20180131	20991231	
765511	765511	Maps to	20180131	20991231	
765514	765514	Mapped from	20180131	20991231	
765514	765514	Maps to	20180131	20991231	
765515	442263	Has due to	20180131	20991231	
765515	765515	Mapped from	20180131	20991231	
765515	765515	Maps to	20180131	20991231	
765515	4206471	Has asso morph	20180131	20991231	
765519	4143053	Is a	20180131	20991231	
765519	4253628	Has finding context	20180131	20991231	
765519	4296473	Has asso finding	20180131	20991231	
765520	765520	Mapped from	20180131	20991231	
765520	765520	Maps to	20180131	20991231	
765520	4053347	Has interpretation	20190731	20991231	
765520	4274728	Has finding site	20190731	20991231	
765520	36687040	Subsumes	20190731	20991231	
765522	257007	Has asso finding	20180131	20991231	
765522	765522	Mapped from	20180131	20991231	
765522	765522	Maps to	20180131	20991231	
765522	4132506	Has temporal context	20180131	20991231	
765522	4253628	Has finding context	20180131	20991231	
765522	40485062	Has relat context	20180131	20991231	
765523	765523	Mapped from	20180131	20991231	
765523	765523	Maps to	20180131	20991231	
765523	765760	Using subst	20180131	20991231	
765527	764823	Subsumes	20180131	20991231	
765527	765527	Mapped from	20180131	20991231	
765527	765527	Maps to	20180131	20991231	
765527	4152355	Has occurrence	20180131	20991231	
765527	42538278	Has finding site	20180131	20991231	
765530	763510	Is a	20180131	20991231	
765530	765530	Mapped from	20180131	20991231	
765530	765530	Maps to	20180131	20991231	
765530	4215915	Has interpretation	20180131	20991231	
765531	765531	Mapped from	20180131	20991231	
765531	765531	Maps to	20180131	20991231	
765532	763597	Is a	20180131	20991231	
765532	765532	Mapped from	20180131	20991231	
765532	765532	Maps to	20180131	20991231	
765533	765533	Mapped from	20180131	20991231	
765533	765533	Maps to	20180131	20991231	
765538	761980	Is a	20180131	20991231	
765538	765538	Mapped from	20180131	20991231	
765538	765538	Maps to	20180131	20991231	
765538	4215746	Has finding site	20180131	20991231	
765538	4236661	Has clinical course	20180131	20991231	
765538	4321247	Has finding site	20180131	20991231	
765539	761026	Is a	20180131	20991231	
765539	762007	Is a	20180131	20991231	
765539	765539	Mapped from	20180131	20991231	
765539	765539	Maps to	20180131	20991231	
765539	4236661	Has clinical course	20180131	20991231	
765539	4288602	Has finding site	20180131	20991231	
765540	765540	Mapped from	20180131	20991231	
765540	765540	Maps to	20180131	20991231	
765542	762014	Is a	20180131	20991231	
765542	765542	Mapped from	20180131	20991231	
765542	765542	Maps to	20180131	20991231	
765542	765543	Is a	20180131	20991231	
765542	4136825	Has finding site	20180131	20991231	
765542	4236661	Has clinical course	20180131	20991231	
765542	4308414	Has finding site	20180131	20991231	
765543	765542	Subsumes	20180131	20991231	
765543	765543	Mapped from	20180131	20991231	
765543	765543	Maps to	20180131	20991231	
765543	4136825	Has finding site	20180131	20991231	
765543	4236661	Has clinical course	20180131	20991231	
765543	4308414	Has finding site	20180131	20991231	
765545	765545	Mapped from	20180131	20991231	
765545	765545	Maps to	20180131	20991231	
765545	4236661	Has clinical course	20180131	20991231	
765546	765156	Is a	20180131	20991231	
765546	765546	Mapped from	20180131	20991231	
765546	765546	Maps to	20180131	20991231	
765546	4138674	Has finding site	20180131	20991231	
765546	4169248	Has finding site	20180131	20991231	
765548	765548	Mapped from	20180131	20991231	
765548	765548	Maps to	20180131	20991231	
765551	765551	Mapped from	20180131	20991231	
765551	765551	Maps to	20180131	20991231	
765551	4111046	Has interprets	20180131	20991231	
765551	4305297	Is a	20180131	20991231	
765551	4311567	Is a	20180131	20991231	
765552	764783	Subsumes	20180131	20991231	
765552	764788	Subsumes	20180131	20991231	
765552	764792	Subsumes	20180131	20991231	
765552	765552	Mapped from	20180131	20991231	
765552	765552	Maps to	20180131	20991231	
765552	765753	Subsumes	20180131	20991231	
765553	4020371	Has asso proc	20180131	20991231	
765556	765556	Mapped from	20180131	20991231	
765556	765556	Maps to	20180131	20991231	
765559	4253628	Has finding context	20180131	20991231	
765561	762176	Is a	20200309	20991231	
765561	765561	Mapped from	20180131	20991231	
765561	765561	Maps to	20180131	20991231	
765561	4135493	Has interpretation	20200309	20991231	
765561	36676836	Is a	20200309	20991231	
765561	42535137	Subsumes	20180131	20991231	
765561	42535139	Subsumes	20180131	20991231	
765564	765564	Mapped from	20180131	20991231	
765564	765564	Maps to	20180131	20991231	
765565	374919	Has due to	20180131	20991231	
765565	765565	Mapped from	20180131	20991231	
765565	765565	Maps to	20180131	20991231	
765565	4096246	Has finding site	20180131	20991231	
765565	43531000	Is a	20180131	20991231	
765566	761971	Is a	20180131	20991231	
765569	765569	Mapped from	20180131	20991231	
765569	765569	Maps to	20180131	20991231	
765569	4116830	Has occurrence	20180131	20991231	
765569	4136522	Has asso morph	20180131	20991231	
765569	4216845	Has finding site	20180131	20991231	
765571	765571	Mapped from	20180131	20991231	
765571	765571	Maps to	20180131	20991231	
765571	765924	Is a	20180131	20991231	
765573	765573	Mapped from	20180131	20991231	
765573	765573	Maps to	20180131	20991231	
765573	4030364	Is a	20180131	20991231	
765577	765577	Mapped from	20180131	20991231	
765577	765577	Maps to	20180131	20991231	
765577	4232661	Is a	20180131	20991231	
765577	45758122	Subsumes	20180131	20991231	
765577	45760087	Subsumes	20180131	20991231	
765578	765578	Mapped from	20180131	20991231	
765578	765578	Maps to	20180131	20991231	
765578	37206800	Is a	20200309	20991231	
765579	765579	Mapped from	20180131	20991231	
765579	765579	Maps to	20180131	20991231	
765579	40481557	Is a	20180131	20991231	
765580	765580	Mapped from	20180131	20991231	
765580	765580	Maps to	20180131	20991231	
765580	4126680	Has interpretation	20180131	20991231	
765580	4183410	Is a	20180131	20991231	
765580	4244209	Has interprets	20180131	20991231	
765581	765581	Mapped from	20180131	20991231	
765581	765581	Maps to	20180131	20991231	
765581	4156186	Is a	20180131	20991231	
765582	765582	Mapped from	20180131	20991231	
765582	765582	Maps to	20180131	20991231	
765582	4246304	Has asso morph	20190131	20991231	
765582	42617306	Mapped from	20181128	20991231	
765582	42617312	Mapped from	20181128	20991231	
765582	42617314	Mapped from	20181128	20991231	
765582	42619357	Mapped from	20181128	20991231	
765582	45557869	Mapped from	20181128	20991231	
765586	765586	Mapped from	20180131	20991231	
765586	765586	Maps to	20180131	20991231	
765586	4074674	Is a	20180131	20991231	
765589	765589	Mapped from	20180131	20991231	
765589	765589	Maps to	20180131	20991231	
765589	4261709	Is a	20180131	20991231	
765590	765590	Mapped from	20180131	20991231	
765590	765590	Maps to	20180131	20991231	
765590	4106307	Is a	20180131	20991231	
765591	765591	Mapped from	20180131	20991231	
765591	765591	Maps to	20180131	20991231	
765591	4222251	Is a	20180131	20991231	
765592	764116	Subsumes	20180131	20991231	
765592	765592	Mapped from	20180131	20991231	
765592	765592	Maps to	20180131	20991231	
765593	765593	Mapped from	20180131	20991231	
765593	765593	Maps to	20180131	20991231	
765593	4071678	Has finding site	20180131	20991231	
765593	4103982	Is a	20180131	20991231	
765594	765594	Mapped from	20180131	20991231	
765594	765594	Maps to	20180131	20991231	
765595	765595	Mapped from	20180131	20991231	
765595	765595	Maps to	20180131	20991231	
765595	4185535	Is a	20180131	20991231	
765596	765596	Mapped from	20180131	20991231	
765596	765596	Maps to	20180131	20991231	
765599	763082	Is a	20180131	20991231	
765599	765599	Mapped from	20180131	20991231	
765599	765599	Maps to	20180131	20991231	
765602	765602	Mapped from	20180131	20991231	
765602	765602	Maps to	20180131	20991231	
765603	765603	Mapped from	20180131	20991231	
765603	765603	Maps to	20180131	20991231	
765605	765605	Mapped from	20180131	20991231	
765605	765605	Maps to	20180131	20991231	
765605	4271665	Has interprets	20180131	20991231	
765607	765607	Mapped from	20180131	20991231	
765607	765607	Maps to	20180131	20991231	
765607	40480911	Has pathology	20180131	20991231	
765608	763023	Is a	20180131	20991231	
765608	765608	Mapped from	20180131	20991231	
765608	765608	Maps to	20180131	20991231	
765608	4151384	Has finding site	20180131	20991231	
765609	765609	Mapped from	20180131	20991231	
765609	765609	Maps to	20180131	20991231	
765610	380378	Has due to	20190131	20991231	
765610	765610	Mapped from	20180131	20991231	
765610	765610	Maps to	20180131	20991231	
765610	4116829	Has occurrence	20190131	20991231	
765610	4120746	Has interprets	20200309	20991231	
765610	4135493	Has interpretation	20200309	20991231	
765616	765616	Mapped from	20180131	20991231	
765616	765616	Maps to	20180131	20991231	
765618	763581	Is a	20180131	20991231	
765618	765618	Mapped from	20180131	20991231	
765618	765618	Maps to	20180131	20991231	
765619	765619	Mapped from	20180131	20991231	
765619	765619	Maps to	20180131	20991231	
765620	765620	Mapped from	20180131	20991231	
765620	765620	Maps to	20180131	20991231	
765620	4073163	Has interprets	20180131	20991231	
765620	4235700	Is a	20180131	20991231	
765621	765621	Mapped from	20180131	20991231	
765621	765621	Maps to	20180131	20991231	
765622	765622	Mapped from	20180131	20991231	
765622	765622	Maps to	20180131	20991231	
765622	36684566	Subsumes	20190731	20991231	
765623	765623	Mapped from	20180131	20991231	
765623	765623	Maps to	20180131	20991231	
765623	4044526	Has method	20180131	20991231	
765623	44782995	Has dir proc site	20180131	20991231	
765624	765624	Mapped from	20180131	20991231	
765624	765624	Maps to	20180131	20991231	
765624	4044526	Has method	20180131	20991231	
765625	765625	Mapped from	20180131	20991231	
765625	765625	Maps to	20180131	20991231	
765625	42539255	Is a	20180131	20991231	
765626	765626	Mapped from	20180131	20991231	
765626	765626	Maps to	20180131	20991231	
765626	42539255	Is a	20180131	20991231	
765627	765627	Mapped from	20180131	20991231	
765627	765627	Maps to	20180131	20991231	
765627	4132506	Has temporal context	20180131	20991231	
765627	4167217	Is a	20180131	20991231	
765627	4253628	Has finding context	20180131	20991231	
765627	40485062	Has relat context	20180131	20991231	
765628	764775	Subsumes	20180131	20991231	
765628	765628	Mapped from	20180131	20991231	
765628	765628	Maps to	20180131	20991231	
765628	4132506	Has temporal context	20180131	20991231	
765628	40481444	Has proc context	20180131	20991231	
765630	765630	Mapped from	20180131	20991231	
765630	765630	Maps to	20180131	20991231	
765630	4143245	Has method	20180131	20991231	
765630	4321437	Is a	20180131	20991231	
765631	765631	Mapped from	20180131	20991231	
765631	765631	Maps to	20180131	20991231	
765631	4143245	Has method	20180131	20991231	
765635	762847	Is a	20180131	20991231	
765635	765635	Mapped from	20180131	20991231	
765635	765635	Maps to	20180131	20991231	
765635	4216752	Has asso proc	20180131	20991231	
765635	4259510	Has temporal context	20180131	20991231	
765635	4259514	Has proc context	20180131	20991231	
765636	765636	Mapped from	20180131	20991231	
765636	765636	Maps to	20180131	20991231	
765636	4073156	Has asso proc	20180131	20991231	
765636	4123430	Has relat context	20180131	20991231	
765636	4259510	Has temporal context	20180131	20991231	
765641	765641	Mapped from	20180131	20991231	
765641	765641	Maps to	20180131	20991231	
765644	765644	Mapped from	20180131	20991231	
765644	765644	Maps to	20180131	20991231	
765644	4310149	Has method	20180131	20991231	
765645	765645	Mapped from	20180131	20991231	
765645	765645	Maps to	20180131	20991231	
765645	4158823	Has focus	20180131	20991231	
765645	4216473	Is a	20180131	20991231	
765645	4231016	Has method	20180131	20991231	
765646	765646	Mapped from	20180131	20991231	
765646	765646	Maps to	20180131	20991231	
765649	765649	Mapped from	20180131	20991231	
765649	765649	Maps to	20180131	20991231	
765651	196360	Is a	20180131	20991231	
765651	765651	Mapped from	20180131	20991231	
765651	765651	Maps to	20180131	20991231	
765651	4232481	Has finding site	20180131	20991231	
765651	4277415	Has asso morph	20180131	20991231	
765651	36716620	Is a	20180131	20991231	
765652	765652	Mapped from	20180131	20991231	
765652	765652	Maps to	20180131	20991231	
765652	4259510	Has temporal context	20180131	20991231	
765654	765654	Mapped from	20180131	20991231	
765654	765654	Maps to	20180131	20991231	
765655	765655	Mapped from	20180131	20991231	
765655	765655	Maps to	20180131	20991231	
765657	765657	Mapped from	20180131	20991231	
765657	765657	Maps to	20180131	20991231	
765657	4143245	Has method	20180131	20991231	
765657	45771045	Has focus	20180131	20991231	
765658	762844	Is a	20180131	20991231	
765658	765658	Mapped from	20180131	20991231	
765658	765658	Maps to	20180131	20991231	
765658	4132506	Has temporal context	20180131	20991231	
765658	4253628	Has finding context	20180131	20991231	
765658	40478925	Has relat context	20180131	20991231	
765659	765659	Mapped from	20180131	20991231	
765659	765659	Maps to	20180131	20991231	
765659	765660	Subsumes	20180131	20991231	
765659	4132506	Has temporal context	20180131	20991231	
765659	40478925	Has relat context	20180131	20991231	
765660	765659	Is a	20180131	20991231	
765660	765660	Mapped from	20180131	20991231	
765660	765660	Maps to	20180131	20991231	
765660	4132506	Has temporal context	20180131	20991231	
765660	40478925	Has relat context	20180131	20991231	
765666	763171	Has dir subst	20180131	20991231	
765666	763173	Is a	20180131	20991231	
765666	763176	Is a	20180131	20991231	
765666	765666	Mapped from	20180131	20991231	
765666	765666	Maps to	20180131	20991231	
765667	763174	Is a	20180131	20991231	
765667	765667	Mapped from	20180131	20991231	
765667	765667	Maps to	20180131	20991231	
765668	765910	Subsumes	20180131	20991231	
765669	763074	Is a	20180131	20991231	
765669	765669	Mapped from	20180131	20991231	
765669	765669	Maps to	20180131	20991231	
765669	4336985	Has dir subst	20180131	20991231	
765671	763075	Is a	20180131	20991231	
765672	763229	Is a	20180131	20991231	
765672	765672	Mapped from	20180131	20991231	
765672	765672	Maps to	20180131	20991231	
765674	763234	Is a	20180131	20991231	
765674	765674	Mapped from	20180131	20991231	
