concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4149428	45958014	Concept same_as from	20180731	20991231	
4149428	45958014	Mapped from	19700101	20991231	
4149428	45973453	Spec active ing of	20150131	20991231	
4149428	46008385	Spec active ing of	20150131	20991231	
4149428	46045163	Spec active ing of	20150131	20991231	
4149428	46081627	Spec active ing of	20180731	20991231	
4149428	46102584	Spec active ing of	20180731	20991231	
4149428	46102585	Spec active ing of	20180731	20991231	
4149428	46111318	Spec active ing of	20180731	20991231	
4149428	46111319	Spec active ing of	20180731	20991231	
4149428	46161197	Spec active ing of	20180731	20991231	
4149428	46192799	Spec active ing of	20180731	20991231	
4149430	4149430	Mapped from	19700101	20991231	
4149430	4149430	Maps to	19700101	20991231	
4149430	37111320	Causative agent of	20170731	20991231	
4149430	37311754	Is a	20200309	20991231	
4149430	40264212	Concept replaces	20130131	20991231	
4149430	40264212	Mapped from	19700101	20991231	
4149431	4049812	Is a	20110731	20991231	
4149431	4080760	Is a	20110731	20991231	
4149431	4138976	Has dir proc site	20110731	20991231	
4149431	4149431	Mapped from	19700101	20991231	
4149431	4149431	Maps to	19700101	20991231	
4149432	4031184	Subsumes	20110731	20991231	
4149432	4149432	Mapped from	19700101	20991231	
4149432	4149432	Maps to	19700101	20991231	
4149434	4149434	Mapped from	20150301	20991231	
4149434	4149434	Maps to	20150301	20991231	
4149435	4014241	Has finding site	20110731	20991231	
4149435	4065366	Has finding site	20110731	20991231	
4149435	4134415	Is a	20110731	20991231	
4149435	4149435	Mapped from	19700101	20991231	
4149435	4149435	Maps to	19700101	20991231	
4149441	4030727	Is a	20190731	20991231	
4149441	4088137	Subsumes	20110731	20991231	
4149441	4149441	Mapped from	19700101	20991231	
4149441	4149441	Maps to	19700101	20991231	
4149442	4101851	Is a	20110731	20991231	
4149442	4149442	Mapped from	19700101	20991231	
4149442	4149442	Maps to	19700101	20991231	
4149442	4224516	Has dir proc site	20110731	20991231	
4149443	4150401	Has interprets	20110731	20991231	
4149443	4221994	Using finding method	20110731	20991231	
4149443	4269580	Is a	20110731	20991231	
4149444	4044912	Has method	20110731	20991231	
4149444	4149444	Mapped from	19700101	20991231	
4149444	4149444	Maps to	19700101	20991231	
4149445	4044912	Has method	20110731	20991231	
4149445	4149445	Mapped from	19700101	20991231	
4149445	4149445	Maps to	19700101	20991231	
4149446	4149446	Mapped from	19700101	20991231	
4149446	4149446	Maps to	19700101	20991231	
4149449	4149449	Mapped from	19700101	20991231	
4149449	4149449	Maps to	19700101	20991231	
4149449	40333701	Concept replaces	20131202	20991231	
4149449	40333701	Concept same_as from	20140401	20991231	
4149449	40333701	Mapped from	19700101	20991231	
4149450	4054828	Is a	20110731	20991231	
4149450	4092361	Subsumes	20110731	20991231	
4149450	4095019	Subsumes	20110731	20991231	
4149450	4149450	Mapped from	19700101	20991231	
4149450	4149450	Maps to	19700101	20991231	
4149450	4153882	Is a	20110731	20991231	
4149450	4207920	Subsumes	20200309	20991231	
4149451	4149451	Mapped from	19700101	20991231	
4149451	4149451	Maps to	19700101	20991231	
4149451	40333705	Concept replaces	20131202	20991231	
4149451	40333705	Concept same_as from	20140401	20991231	
4149451	40333705	Mapped from	19700101	20991231	
4149451	45435460	Mapped from	19700101	20991231	
4149452	4149452	Mapped from	19700101	20991231	
4149452	4149452	Maps to	19700101	20991231	
4149452	4238643	Has interprets	20110731	20991231	
4149452	40305639	Concept replaces	20131202	20991231	
4149452	40305639	Concept same_as from	20140401	20991231	
4149452	40305639	Mapped from	19700101	20991231	
4149452	40326939	Concept replaces	20131202	20991231	
4149452	40326939	Concept same_as from	20140401	20991231	
4149452	40326939	Mapped from	19700101	20991231	
4149452	45425068	Mapped from	19700101	20991231	
4149452	46272231	Subsumes	20150731	20991231	
4149455	4149455	Mapped from	19700101	20991231	
4149455	4149455	Maps to	19700101	20991231	
4149455	40311844	Concept replaces	20131202	20991231	
4149455	40311844	Concept same_as from	20140401	20991231	
4149455	40311844	Mapped from	19700101	20991231	
4149455	40333722	Concept replaces	20131202	20991231	
4149455	40333722	Concept same_as from	20140401	20991231	
4149455	40333722	Mapped from	19700101	20991231	
4149455	45465502	Mapped from	19700101	20991231	
4149456	4133456	Has component	20110731	20991231	
4149456	4149456	Mapped from	19700101	20991231	
4149456	4149456	Maps to	19700101	20991231	
4149456	40302874	Concept same_as from	20140401	20991231	
4149456	40302874	Mapped from	19700101	20991231	
4149456	40324183	Concept same_as from	20140401	20991231	
4149456	40324183	Mapped from	19700101	20991231	
4149457	4149457	Mapped from	19700101	20991231	
4149457	4149457	Maps to	19700101	20991231	
4149457	40311820	Concept replaces	20131202	20991231	
4149457	40311820	Concept same_as from	20140401	20991231	
4149457	40311820	Mapped from	19700101	20991231	
4149457	40333700	Concept replaces	20131202	20991231	
4149457	40333700	Concept same_as from	20140401	20991231	
4149457	40333700	Mapped from	19700101	20991231	
4149457	45418986	Mapped from	19700101	20991231	
4149458	37114041	Subsumes	20170731	20991231	
4149459	4046284	Has dir morph	20110731	20991231	
4149459	4149459	Mapped from	19700101	20991231	
4149459	4149459	Maps to	19700101	20991231	
4149459	4165531	Has proc site	20110731	20991231	
4149459	4208981	Has dir proc site	20110731	20991231	
4149459	44790433	Subsumes	20150301	20991231	
4149462	4069590	Has interpretation	20110731	20991231	
4149462	4149462	Mapped from	19700101	20991231	
4149462	4149462	Maps to	19700101	20991231	
4149462	40311757	Concept same_as from	20140401	20991231	
4149462	40311757	Mapped from	19700101	20991231	
4149462	40333638	Concept same_as from	20140401	20991231	
4149462	40333638	Mapped from	19700101	20991231	
4149463	4149463	Mapped from	19700101	20991231	
4149463	4149463	Maps to	19700101	20991231	
4149463	37016762	Is a	20180731	20991231	
4149463	40311758	Concept same_as from	20140401	20991231	
4149463	40311758	Mapped from	19700101	20991231	
4149463	40333639	Concept same_as from	20140401	20991231	
4149463	40333639	Mapped from	19700101	20991231	
4149463	45438769	Mapped from	19700101	20991231	
4149465	4044176	Has method	20110731	20991231	
4149465	4149465	Mapped from	19700101	20991231	
4149465	4149465	Maps to	19700101	20991231	
4149465	40316459	Concept replaces	20131202	20991231	
4149465	40316459	Concept same_as from	20140401	20991231	
4149465	40316459	Mapped from	19700101	20991231	
4149465	45506155	Mapped from	19700101	20991231	
4149470	4253629	Has finding context	20110731	20991231	
4149470	4259630	Has relat context	20150301	20991231	
4149472	4044518	Has method	20110731	20991231	
4149472	4149472	Mapped from	19700101	20991231	
4149472	4149472	Maps to	19700101	20991231	
4149472	4179487	Has indir proc site	20110731	20991231	
4149475	4089491	Subsumes	20110731	20991231	
4149475	4149475	Mapped from	19700101	20991231	
4149475	4149475	Maps to	19700101	20991231	
4149475	4155017	Subsumes	20110731	20991231	
4149475	4161466	Subsumes	20110731	20991231	
4149475	4161982	Subsumes	20110731	20991231	
4149475	4225711	Subsumes	20110731	20991231	
4149475	4232692	Subsumes	20110731	20991231	
4149475	40487526	Subsumes	20110731	20991231	
4149476	4215812	Concept was_a to	20140401	20991231	
4149476	4215812	Maps to	19700101	20991231	
4149477	4149477	Mapped from	19700101	20991231	
4149477	4149477	Maps to	19700101	20991231	
4149477	4353739	Subsumes	20110731	20991231	
4149479	4043249	Subsumes	20110731	20991231	
4149479	4147864	Subsumes	20110731	20991231	
4149479	4192913	Subsumes	20110731	20991231	
4149479	4192939	Subsumes	20110731	20991231	
4149479	4192946	Subsumes	20110731	20991231	
4149479	4195516	Subsumes	20110731	20991231	
4149479	4215138	Is a	20110731	20991231	
4149479	4233021	Subsumes	20110731	20991231	
4149479	4307298	Subsumes	20110731	20991231	
4149479	4310176	Subsumes	20110731	20991231	
4149479	44810215	Subsumes	20150301	20991231	
4149479	46284919	Subsumes	20151001	20991231	
4149481	4040396	Is a	20200309	20991231	
4149481	4042646	Is a	20110731	20991231	
4149481	4149481	Mapped from	19700101	20991231	
4149481	4149481	Maps to	19700101	20991231	
4149481	4261844	Has dir proc site	20110731	20991231	
4149481	40260518	Concept replaces	20131202	20991231	
4149481	40260518	Concept same_as from	20140401	20991231	
4149481	40260518	Mapped from	19700101	20991231	
4149483	4043002	Has property	20170731	20991231	
4149483	4044176	Has method	20110731	20991231	
4149483	4062976	Is a	20110731	20991231	
4149483	4149483	Mapped from	19700101	20991231	
4149483	4149483	Maps to	19700101	20991231	
4149483	4198105	Is a	20110731	20991231	
4149483	4209146	Has dir proc site	20110731	20991231	
4149483	4231563	Is a	20110731	20991231	
4149489	4149489	Mapped from	19700101	20991231	
4149489	4149489	Maps to	19700101	20991231	
4149491	4163992	Is a	20110731	20991231	
4149506	4149506	Mapped from	19700101	20991231	
4149506	4149506	Maps to	19700101	20991231	
4149507	4034270	Has finding site	20110731	20991231	
4149507	4149507	Mapped from	19700101	20991231	
4149507	4149507	Maps to	19700101	20991231	
4149507	4212248	Has causative agent	20110731	20991231	
4149508	4149508	Mapped from	19700101	20991231	
4149508	4149508	Maps to	19700101	20991231	
4149509	4049677	Is a	20110731	20991231	
4149509	4077208	Using subst	20110731	20991231	
4149509	4149509	Mapped from	19700101	20991231	
4149509	4149509	Maps to	19700101	20991231	
4149509	4152317	Is a	20110731	20991231	
4149509	4232650	Has method	20110731	20991231	
4149509	4239013	Has dir proc site	20110731	20991231	
4149510	4149510	Mapped from	19700101	20991231	
4149510	4149510	Maps to	19700101	20991231	
4149510	4246207	Is a	20110731	20991231	
4149513	4005186	Is a	20110731	20991231	
4149513	4149513	Mapped from	19700101	20991231	
4149513	4149513	Maps to	19700101	20991231	
4149513	4319728	Has component	20110731	20991231	
4149515	4019004	Is a	20200309	20991231	
4149515	4112563	Has laterality	20200309	20991231	
4149515	4149515	Mapped from	19700101	20991231	
4149515	4149515	Maps to	19700101	20991231	
4149520	4099608	Is a	20110731	20991231	
4149520	4149520	Mapped from	19700101	20991231	
4149520	4149520	Maps to	19700101	20991231	
4149520	4177736	Subsumes	20110731	20991231	
4149520	37116672	Subsumes	20170731	20991231	
4149521	4029376	Is a	20110731	20991231	
4149521	4149521	Mapped from	19700101	20991231	
4149521	4149521	Maps to	19700101	20991231	
4149522	4030542	Is a	20110731	20991231	
4149522	4149522	Mapped from	19700101	20991231	
4149522	4149522	Maps to	19700101	20991231	
4149523	440525	Is a	20110731	20991231	
4149523	4149523	Mapped from	19700101	20991231	
4149523	4149523	Maps to	19700101	20991231	
4149523	40322951	Concept replaces	20131202	20991231	
4149523	40322951	Concept same_as from	20140401	20991231	
4149523	40322951	Mapped from	19700101	20991231	
4149524	4139101	Subsumes	20110731	20991231	
4149524	4149524	Mapped from	19700101	20991231	
4149524	4149524	Maps to	19700101	20991231	
4149524	4245624	Subsumes	20110731	20991231	
4149524	4284269	Subsumes	20110731	20991231	
4149524	45444974	Mapped from	19700101	20991231	
4149527	4175216	Is a	20110731	20991231	
4149527	4300948	Has finding site	20110731	20991231	
4149527	4302931	Has asso morph	20110731	20991231	
4149531	4149531	Mapped from	19700101	20991231	
4149531	4149531	Maps to	19700101	20991231	
4149531	4152364	Is a	20110731	20991231	
4149537	4062293	Subsumes	20110731	20991231	
4149537	4063468	Subsumes	20110731	20991231	
4149537	4077671	Subsumes	20110731	20991231	
4149537	4114624	Is a	20110731	20991231	
4149537	4169470	Subsumes	20110731	20991231	
4149538	4063055	Asso finding of	20110731	20991231	
4149538	4077637	Subsumes	20110731	20991231	
4149538	4077669	Subsumes	20110731	20991231	
4149538	4152356	Is a	20110731	20991231	
4149538	4270553	Is a	20110731	20991231	
4149538	4325458	Has finding site	20110731	20991231	
4149541	4149541	Mapped from	19700101	20991231	
4149541	4149541	Maps to	19700101	20991231	
4149541	40481827	Has proc site	20110731	20991231	
4149549	4134322	Concept was_a to	20140401	20991231	
4149549	4134322	Maps to	19700101	20991231	
4149552	433856	Concept was_a to	20140401	20991231	
4149552	433856	Maps to	19700101	20991231	
4149553	4017379	Is a	20110731	20991231	
4149553	4149553	Mapped from	19700101	20991231	
4149553	4149553	Maps to	19700101	20991231	
4149553	4175294	Has asso morph	20110731	20991231	
4149553	4260919	Has finding site	20160131	20991231	
4149553	40410681	Concept poss_eq from	20140401	20991231	
4149553	40410681	Mapped from	19700101	20991231	
4149553	45430742	Mapped from	19700101	20991231	
4149556	443942	Is a	20110731	20991231	
4149556	4012123	Subsumes	20110731	20991231	
4149556	4149556	Mapped from	19700101	20991231	
4149556	4149556	Maps to	19700101	20991231	
4149556	4194530	Has asso morph	20110731	20991231	
4149556	36674407	Has due to	20200309	20991231	
4149557	443885	Is a	20110731	20991231	
4149557	4018076	Subsumes	20110731	20991231	
4149557	4149557	Mapped from	19700101	20991231	
4149557	4149557	Maps to	19700101	20991231	
4149557	4194530	Has asso morph	20110731	20991231	
4149557	36674407	Has due to	20200309	20991231	
4149557	40410703	Concept poss_eq from	20140401	20991231	
4149557	40410703	Mapped from	19700101	20991231	
4149559	81984	Concept was_a to	20140401	20991231	
4149564	4028304	Is a	20110731	20991231	
4149564	4149564	Mapped from	19700101	20991231	
4149564	4149564	Maps to	19700101	20991231	
4149566	4038243	Is a	20110731	20991231	
4149566	4106885	Subsumes	20190131	20991231	
4149566	4149566	Mapped from	19700101	20991231	
4149566	4149566	Maps to	19700101	20991231	
4149566	4300770	Subsumes	20190131	20991231	
4149570	4112563	Has laterality	20190131	20991231	
4149570	4129209	Is a	20110731	20991231	
4149570	4147747	Subsumes	20110731	20991231	
4149570	4149570	Mapped from	19700101	20991231	
4149570	4149570	Maps to	19700101	20991231	
4149570	4178519	Subsumes	20110731	20991231	
4149570	4238601	Subsumes	20110731	20991231	
4149572	4025120	Is a	20110731	20991231	
4149572	4078068	Has asso morph	20110731	20991231	
4149572	4144955	Has asso morph	20110731	20991231	
4149572	4149572	Mapped from	19700101	20991231	
4149572	4149572	Maps to	19700101	20991231	
4149576	4149576	Mapped from	19700101	20991231	
4149576	4149576	Maps to	19700101	20991231	
4149576	4162525	Is a	20110731	20991231	
4149577	4149577	Mapped from	19700101	20991231	
4149577	4149577	Maps to	19700101	20991231	
4149582	4149582	Mapped from	20150301	20991231	
4149582	4149582	Maps to	20150301	20991231	
4149583	4048030	Asso with finding	20110731	20991231	
4149583	4149583	Mapped from	19700101	20991231	
4149583	4149583	Maps to	19700101	20991231	
4149583	35626089	Has pathology	20190131	20991231	
4149585	4091321	Causative agent of	20110731	20991231	
4149585	4149585	Mapped from	19700101	20991231	
4149585	4149585	Maps to	19700101	20991231	
4149585	4218244	Is a	20110731	20991231	
4149585	4247430	Causative agent of	20110731	20991231	
4149585	4296038	Causative agent of	20110731	20991231	
4149585	4345229	Causative agent of	20110731	20991231	
4149585	4345230	Causative agent of	20110731	20991231	
4149585	43530947	Causative agent of	20130731	20991231	
4149585	44794763	Causative agent of	20150301	20991231	
4149586	4010901	Has asso morph	20110731	20991231	
4149586	4149586	Mapped from	19700101	20991231	
4149586	4149586	Maps to	19700101	20991231	
4149586	4213162	Has finding site	20110731	20991231	
4149586	43021073	Is a	20130131	20991231	
4149586	45597073	Mapped from	20141010	20991231	
4149588	4040400	Is a	20110731	20991231	
4149588	4076179	Is a	20200309	20991231	
4149588	4149588	Mapped from	19700101	20991231	
4149588	4149588	Maps to	19700101	20991231	
4149588	4288993	Has dir proc site	20110731	20991231	
4149589	4027273	Is a	20110731	20991231	
4149589	4149589	Mapped from	19700101	20991231	
4149589	4149589	Maps to	19700101	20991231	
4149592	4070808	Subsumes	20110731	20991231	
4149592	4117981	Has method	20110731	20991231	
4149592	4149592	Mapped from	19700101	20991231	
4149592	4149592	Maps to	19700101	20991231	
4149592	4287575	Has dir proc site	20110731	20991231	
4149593	42539061	Has disposition	20180131	20991231	
4149595	4149595	Mapped from	19700101	20991231	
4149595	4149595	Maps to	19700101	20991231	
4149597	4149597	Mapped from	19700101	20991231	
4149597	4149597	Maps to	19700101	20991231	
4149599	4149599	Mapped from	19700101	20991231	
4149599	4149599	Maps to	19700101	20991231	
4149601	4149601	Mapped from	19700101	20991231	
4149601	4149601	Maps to	19700101	20991231	
4149601	4184650	Is a	20110731	20991231	
4149603	4043844	Has method	20110731	20991231	
