concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4313445	133714	Finding site of	20110731	20991231	
4313445	136853	Finding site of	20110731	20991231	
4313445	137425	Finding site of	20110731	20991231	
4313445	137497	Finding site of	20110731	20991231	
4313445	197440	Finding site of	20110731	20991231	
4313445	198623	Finding site of	20110731	20991231	
4313445	444411	Finding site of	20110731	20991231	
4313445	4002546	Dir proc site of	20110731	20991231	
4313445	4002548	Dir proc site of	20110731	20991231	
4313445	4003729	Dir proc site of	20110731	20991231	
4313445	4004299	Finding site of	20150301	20991231	
4313445	4030033	Dir proc site of	20110731	20991231	
4313445	4048736	Dir proc site of	20190731	20991231	
4313445	4057639	Finding site of	20110731	20991231	
4313445	4066943	Dir proc site of	20110731	20991231	
4313445	4101670	Finding site of	20110731	20991231	
4313445	4106369	Finding site of	20110731	20991231	
4313445	4155296	Finding site of	20110731	20991231	
4313445	4216854	Dir proc site of	20110731	20991231	
4313445	4271016	Finding site of	20110731	20991231	
4313445	4289590	Dir proc site of	20110731	20991231	
4313445	4313445	Mapped from	19700101	20991231	
4313445	4313445	Maps to	19700101	20991231	
4313445	4313937	Finding site of	20110731	20991231	
4313445	4340810	Finding site of	20110731	20991231	
4313445	36685119	Finding site of	20190131	20991231	
4313445	36685123	Finding site of	20190131	20991231	
4313445	37016636	Finding site of	20160131	20991231	
4313445	37310565	Finding site of	20200309	20991231	
4313445	40490836	Indir proc site of	20110731	20991231	
4313445	42538704	Finding site of	20180131	20991231	
4313445	45462705	Mapped from	20170403	20991231	
4313446	4313446	Mapped from	20150301	20991231	
4313446	4313446	Maps to	20150301	20991231	
4313448	4097203	Causative agent of	20110731	20991231	
4313448	4156615	Causative agent of	20110731	20991231	
4313448	4167947	Causative agent of	20110731	20991231	
4313448	4172873	Causative agent of	20110731	20991231	
4313448	4176843	Causative agent of	20110731	20991231	
4313448	4187973	Is a	20110731	20991231	
4313448	4225768	Active ing of	20110731	20991231	
4313448	36679277	Active ing of	20190131	20991231	
4313449	4055875	Finding site of	20110731	20991231	
4313449	4070351	Proc site of	20110731	20991231	
4313449	4070352	Dir proc site of	20110731	20991231	
4313449	4070353	Indir proc site of	20110731	20991231	
4313449	4108882	Finding site of	20110731	20991231	
4313449	4109610	Subsumes	20110731	20991231	
4313449	4177017	Proc site of	20110731	20991231	
4313449	4202683	Is a	20110731	20991231	
4313449	4225243	Dir proc site of	20110731	20991231	
4313449	4313449	Mapped from	19700101	20991231	
4313449	4313449	Maps to	19700101	20991231	
4313449	4336685	Is a	20110731	20991231	
4313449	42872505	Dir proc site of	20130131	20991231	
4313449	42872505	Indir proc site of	20130131	20991231	
4313449	45455921	Mapped from	20170403	20991231	
4313452	4313452	Mapped from	19700101	20991231	
4313452	4313452	Maps to	19700101	20991231	
4313453	376412	Subsumes	20110731	20991231	
4313453	4098881	Subsumes	20110731	20991231	
4313453	4265858	Subsumes	20170131	20991231	
4313453	4313453	Mapped from	19700101	20991231	
4313453	4313453	Maps to	19700101	20991231	
4313454	4313454	Mapped from	19700101	20991231	
4313454	4313454	Maps to	19700101	20991231	
4313455	4307987	Is a	20110731	20991231	
4313455	4313455	Mapped from	19700101	20991231	
4313455	4313455	Maps to	19700101	20991231	
4313459	4037805	Subsumes	20110731	20991231	
4313459	4231835	Subsumes	20110731	20991231	
4313459	4309074	Is a	20110731	20991231	
4313459	44804931	Subsumes	20150301	20991231	
4313463	4216922	Has active ing	20110731	20991231	
4313463	4231341	Is a	20110731	20991231	
4313463	4231342	Subsumes	20110731	20991231	
4313465	4082105	Subsumes	20110731	20991231	
4313465	4311850	Is a	20110731	20991231	
4313465	4313465	Mapped from	19700101	20991231	
4313465	4313465	Maps to	19700101	20991231	
4313466	4048933	Is a	20110731	20991231	
4313466	4313466	Mapped from	19700101	20991231	
4313466	4313466	Maps to	19700101	20991231	
4313467	4311138	Is a	20110731	20991231	
4313467	4313467	Mapped from	19700101	20991231	
4313467	4313467	Maps to	19700101	20991231	
4313470	4022792	Is a	20120731	20991231	
4313470	4044524	Has method	20110731	20991231	
4313470	4167648	Has indir proc site	20120731	20991231	
4313470	4206836	Subsumes	20110731	20991231	
4313470	4234472	Subsumes	20120731	20991231	
4313470	4313470	Mapped from	19700101	20991231	
4313470	4313470	Maps to	19700101	20991231	
4313471	4246051	Is a	20110731	20991231	
4313471	4313471	Mapped from	19700101	20991231	
4313471	4313471	Maps to	19700101	20991231	
4313472	4313472	Mapped from	19700101	20991231	
4313472	4313472	Maps to	19700101	20991231	
4313474	4172038	Subsumes	20110731	20991231	
4313474	4313474	Mapped from	19700101	20991231	
4313474	4313474	Maps to	19700101	20991231	
4313478	4163721	Is a	20110731	20991231	
4313478	4313478	Mapped from	19700101	20991231	
4313478	4313478	Maps to	19700101	20991231	
4313481	4053843	Has finding site	20110731	20991231	
4313481	4228678	Has asso morph	20110731	20991231	
4313481	4313481	Mapped from	19700101	20991231	
4313481	4313481	Maps to	19700101	20991231	
4313482	4101056	Is a	20150301	20991231	
4313482	4220475	Subsumes	20110731	20991231	
4313482	4222107	Subsumes	20110731	20991231	
4313482	4222108	Subsumes	20110731	20991231	
4313482	4222268	Subsumes	20110731	20991231	
4313482	4264349	Has finding site	20110731	20991231	
4313482	4266329	Has asso morph	20110731	20991231	
4313482	4313482	Mapped from	19700101	20991231	
4313482	4313482	Maps to	19700101	20991231	
4313483	4145378	Subsumes	20110731	20991231	
4313483	4215349	Subsumes	20110731	20991231	
4313483	4313483	Mapped from	19700101	20991231	
4313483	4313483	Maps to	19700101	20991231	
4313483	35622994	Subsumes	20180731	20991231	
4313486	4313486	Mapped from	19700101	20991231	
4313486	4313486	Maps to	19700101	20991231	
4313487	4094813	Subsumes	20110731	20991231	
4313487	4151516	Subsumes	20110731	20991231	
4313487	4151842	Is a	20110731	20991231	
4313487	4155026	Subsumes	20110731	20991231	
4313487	4155488	Subsumes	20110731	20991231	
4313487	4177074	Subsumes	20110731	20991231	
4313487	4313487	Mapped from	19700101	20991231	
4313487	4313487	Maps to	19700101	20991231	
4313487	4320831	Subsumes	20110731	20991231	
4313487	36684076	Has due to	20190131	20991231	
4313488	4175001	Is a	20110731	20991231	
4313488	4309227	Subsumes	20110731	20991231	
4313488	4311137	Subsumes	20110731	20991231	
4313489	4223009	Has basis str subst	20180731	20991231	
4313489	4223009	Has prec ingredient	20180731	20991231	
4313489	4223009	Has spec active ing	20150131	20991231	
4313489	4295507	Has dose form	20190731	20991231	
4313489	36682676	Is a	20190131	20991231	
4313489	45974280	Concept replaces	20150131	20991231	
4313489	45974280	Concept same_as from	20180731	20991231	
4313490	4310835	Is a	20110731	20991231	
4313490	4313490	Mapped from	19700101	20991231	
4313490	4313490	Maps to	19700101	20991231	
4313487	443177	Subsumes	20150301	20991231	
4313492	4313492	Mapped from	19700101	20991231	
4313492	4313492	Maps to	19700101	20991231	
4313494	4131767	Is a	20110731	20991231	
4313494	4313494	Mapped from	19700101	20991231	
4313494	4313494	Maps to	19700101	20991231	
4313494	4313641	Is a	20110731	20991231	
4313495	4048225	Is a	20110731	20991231	
4313495	4313495	Mapped from	19700101	20991231	
4313495	4313495	Maps to	19700101	20991231	
4313497	4115139	Is a	20110731	20991231	
4313497	4238728	Has finding site	20110731	20991231	
4313497	4313497	Mapped from	19700101	20991231	
4313497	4313497	Maps to	19700101	20991231	
4313497	4317555	Is a	20110731	20991231	
4313497	40389911	Concept same_as from	20140401	20991231	
4313497	40389911	Mapped from	19700101	20991231	
4313497	45509764	Mapped from	19700101	20991231	
4313502	4313502	Mapped from	19700101	20991231	
4313502	4313502	Maps to	19700101	20991231	
4313504	27516	Is a	20110731	20991231	
4313504	4109769	Has finding site	20180731	20991231	
4313504	4131122	Is a	20110731	20991231	
4313504	4213202	Has finding site	20110731	20991231	
4313504	4313504	Mapped from	19700101	20991231	
4313504	4313504	Maps to	19700101	20991231	
4313504	40390291	Concept same_as from	20140401	20991231	
4313504	40390291	Mapped from	19700101	20991231	
4313508	4151220	Is a	20110731	20991231	
4313508	4313508	Mapped from	19700101	20991231	
4313508	4313508	Maps to	19700101	20991231	
4313510	4313510	Mapped from	19700101	20991231	
4313510	4313510	Maps to	19700101	20991231	
4313511	195793	Subsumes	20140131	20991231	
4313511	198401	Subsumes	20110731	20991231	
4313511	198402	Subsumes	20110731	20991231	
4313511	201529	Subsumes	20110731	20991231	
4313511	4313511	Mapped from	19700101	20991231	
4313511	4313511	Maps to	19700101	20991231	
4313511	4315535	Subsumes	20110731	20991231	
4313511	4315820	Subsumes	20110731	20991231	
4313511	4315946	Subsumes	20110731	20991231	
4313511	4316489	Subsumes	20110731	20991231	
4313511	4317419	Subsumes	20140131	20991231	
4313511	37303860	Has finding site	20200309	20991231	
4313517	4033554	Has finding site	20110731	20991231	
4313517	4313517	Mapped from	19700101	20991231	
4313517	4313517	Maps to	19700101	20991231	
4313519	4054522	Is a	20110731	20991231	
4313519	4313519	Mapped from	19700101	20991231	
4313519	4313519	Maps to	19700101	20991231	
4313519	4314646	Is a	20110731	20991231	
4313519	4317432	Is a	20200309	20991231	
4313520	4165555	Has finding site	20110731	20991231	
4313520	4313520	Mapped from	19700101	20991231	
4313520	4313520	Maps to	19700101	20991231	
4313521	435992	Is a	20110731	20991231	
4313521	4313521	Mapped from	19700101	20991231	
4313521	4313521	Maps to	19700101	20991231	
4313522	4313522	Mapped from	19700101	20991231	
4313522	4313522	Maps to	19700101	20991231	
4313526	4313526	Mapped from	19700101	20991231	
4313526	4313526	Maps to	19700101	20991231	
4313526	45474470	Mapped from	19700101	20991231	
4313527	4313527	Mapped from	19700101	20991231	
4313527	4313527	Maps to	19700101	20991231	
4313530	4313530	Mapped from	19700101	20991231	
4313530	4313530	Maps to	19700101	20991231	
4313530	45494428	Mapped from	19700101	20991231	
4313531	4313531	Mapped from	19700101	20991231	
4313531	4313531	Maps to	19700101	20991231	
4313533	437749	Is a	20110731	20991231	
4313533	4313533	Mapped from	19700101	20991231	
4313533	4313533	Maps to	19700101	20991231	
4313534	437749	Is a	20110731	20991231	
4313534	4313534	Mapped from	19700101	20991231	
4313534	4313534	Maps to	19700101	20991231	
4313535	437749	Is a	20110731	20991231	
4313535	4313535	Mapped from	19700101	20991231	
4313535	4313535	Maps to	19700101	20991231	
4313538	4313538	Mapped from	19700101	20991231	
4313538	4313538	Maps to	19700101	20991231	
4313538	45517747	Mapped from	20140401	20991231	
4313539	4055051	Is a	20110731	20991231	
4313539	4313539	Mapped from	19700101	20991231	
4313539	4313539	Maps to	19700101	20991231	
4313539	45500993	Mapped from	19700101	20991231	
4313541	4055051	Is a	20110731	20991231	
4313541	4313541	Mapped from	19700101	20991231	
4313541	4313541	Maps to	19700101	20991231	
4313541	45474473	Mapped from	19700101	20991231	
4313542	4055049	Is a	20110731	20991231	
4313542	4055050	Subsumes	20110731	20991231	
4313542	4313542	Mapped from	19700101	20991231	
4313542	4313542	Maps to	19700101	20991231	
4313542	45464443	Mapped from	19700101	20991231	
4313550	439641	Concept was_a to	20140401	20991231	
4313550	439641	Maps to	19700101	20991231	
4313552	4313552	Mapped from	19700101	20991231	
4313552	4313552	Maps to	19700101	20991231	
4313552	45471230	Mapped from	20170403	20991231	
4313552	45484480	Mapped from	19700101	20991231	
4313553	4044207	Has method	20110731	20991231	
4313553	4132623	Is a	20110731	20991231	
4313553	4195128	Has dir subst	20110731	20991231	
4313553	4229421	Has priority	20110731	20991231	
4313553	4313553	Mapped from	19700101	20991231	
4313553	4313553	Maps to	19700101	20991231	
4313555	4296894	Is a	20110731	20991231	
4313555	4313555	Mapped from	19700101	20991231	
4313555	4313555	Maps to	19700101	20991231	
4313557	135892	Is a	20110731	20991231	
4313557	4109438	Has asso morph	20110731	20991231	
4313557	4116830	Has occurrence	20120731	20991231	
4313557	4197127	Is a	20110731	20991231	
4313557	4218750	Has asso morph	20110731	20991231	
4313557	4283235	Has finding site	20110731	20991231	
4313557	4288891	Has manifestation	20110731	20991231	
4313557	4323847	Has asso morph	20110731	20991231	
4313559	4077905	Subsumes	20110731	20991231	
4313559	4081836	Has method	20110731	20991231	
4313559	4093436	Is a	20110731	20991231	
4313559	4313559	Mapped from	19700101	20991231	
4313559	4313559	Maps to	19700101	20991231	
4313562	4046280	Has specimen	20110731	20991231	
4313562	4294768	Is a	20110731	20991231	
4313562	4313562	Mapped from	19700101	20991231	
4313562	4313562	Maps to	19700101	20991231	
4313567	4313567	Mapped from	19700101	20991231	
4313567	4313567	Maps to	19700101	20991231	
4313568	4313568	Mapped from	19700101	20991231	
4313568	4313568	Maps to	19700101	20991231	
4313569	443266	Is a	20110731	20991231	
4313569	4313569	Mapped from	19700101	20991231	
4313569	4313569	Maps to	19700101	20991231	
4313569	40408455	Concept poss_eq from	20140401	20991231	
4313569	40408455	Mapped from	19700101	20991231	
4313569	40601751	Concept poss_eq from	20140401	20991231	
4313569	40601751	Mapped from	19700101	20991231	
4313569	45421047	Mapped from	19700101	20991231	
4313569	45421048	Mapped from	20140401	20991231	
4313569	45517561	Mapped from	20140401	20991231	
4313573	4008099	Subsumes	20110731	20991231	
4313573	4051958	Subsumes	20110731	20991231	
4313573	4134283	Subsumes	20110731	20991231	
4313573	4236347	Subsumes	20110731	20991231	
4313573	4290536	Is a	20110731	20991231	
4313573	4313573	Mapped from	19700101	20991231	
4313573	4313573	Maps to	19700101	20991231	
4313573	37118679	Interprets of	20170731	20991231	
4313575	437038	Is a	20180731	20991231	
4313575	4313575	Mapped from	19700101	20991231	
4313575	4313575	Maps to	19700101	20991231	
4313576	75096	Asso morph of	20190131	20991231	
4313576	312462	Asso morph of	20190131	20991231	
4313576	438881	Asso morph of	20190131	20991231	
4313576	4106569	Asso morph of	20180731	20991231	
4313576	4147656	Asso morph of	20110731	20991231	
4313576	4313576	Mapped from	19700101	20991231	
4313576	4313576	Maps to	19700101	20991231	
4313576	36715648	Asso morph of	20190131	20991231	
4313576	36715651	Asso morph of	20190131	20991231	
4313576	36715652	Asso morph of	20190131	20991231	
4313576	36715712	Asso morph of	20190131	20991231	
4313576	36715715	Asso morph of	20190131	20991231	
4313576	36715717	Asso morph of	20190131	20991231	
4313576	36715720	Asso morph of	20190131	20991231	
4313576	36715722	Asso morph of	20190131	20991231	
4313576	36715757	Asso morph of	20190131	20991231	
4313576	36715760	Asso morph of	20190131	20991231	
4313576	36715761	Asso morph of	20190131	20991231	
4313576	37204023	Asso morph of	20190731	20991231	
4313576	37311760	Asso morph of	20200309	20991231	
4313576	37396002	Asso morph of	20170401	20991231	
4313576	40345624	Concept same_as from	20140401	20991231	
4313576	40345624	Mapped from	19700101	20991231	
4313576	42709944	Asso morph of	20120131	20991231	
4313577	4131744	Spec active ing of	20180731	20991231	
4313577	4243496	Causative agent of	20110731	20991231	
4313577	4313577	Mapped from	20150131	20991231	
4313577	4313577	Maps to	20150131	20991231	
4313577	35617012	Active ing of	20180731	20991231	
4313577	35617012	Spec active ing of	20180731	20991231	
4313577	35617027	Spec active ing of	20180731	20991231	
4313577	35617031	Active ing of	20180731	20991231	
4313577	35617031	Spec active ing of	20180731	20991231	
4313577	35617584	Spec active ing of	20180731	20991231	
4313577	35617586	Spec active ing of	20180731	20991231	
4313577	36677630	Active ing of	20190131	20991231	
4313582	4002713	Has finding site	20170131	20991231	
4313582	4093906	Has asso morph	20110731	20991231	
4313582	4109023	Subsumes	20110731	20991231	
4313582	4313582	Mapped from	19700101	20991231	
4313582	4313582	Maps to	19700101	20991231	
4313582	45757792	Subsumes	20170131	20991231	
4313583	4313583	Mapped from	19700101	20991231	
4313583	4313583	Maps to	19700101	20991231	
4313583	4328727	Is a	20110731	20991231	
4313584	4044177	Has method	20110731	20991231	
4313584	4313584	Mapped from	19700101	20991231	
4313584	4313584	Maps to	19700101	20991231	
4313585	4043866	Has method	20110731	20991231	
4313585	4044525	Has method	20110731	20991231	
4313585	4076595	Subsumes	20110731	20991231	
4313585	4079532	Subsumes	20110731	20991231	
4313585	4205229	Is a	20110731	20991231	
4313585	4229117	Subsumes	20110731	20991231	
4313585	4313585	Mapped from	19700101	20991231	
4313585	4313585	Maps to	19700101	20991231	
4313587	4085322	Is a	20110731	20991231	
4313591	28508	Mapped from	19700101	20991231	
4313591	4090320	Is a	20110731	20991231	
4313591	4108446	Subsumes	20110731	20991231	
4313591	4149267	Has scale type	20170131	20991231	
4313591	4263222	Is a	20110731	20991231	
4313591	4266619	Is a	20110731	20991231	
4313591	4313591	Mapped from	19700101	20991231	
