concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45974185	35607932	Has non-avail ind	20200731	20991231	
45961346	35624281	Plays role	20200731	20991231	
3656730	35627170	Is a	20200731	20991231	
3524591	35627169	Is a	20200731	20991231	
3656733	35627169	Is a	20200731	20991231	
3656734	35627169	Is a	20200731	20991231	
3656735	35627169	Is a	20200731	20991231	
3656742	35627169	Is a	20200731	20991231	
3656743	35627169	Is a	20200731	20991231	
45961352	35624281	Plays role	20200731	20991231	
46111219	35626992	Has disc indicator	20200731	20991231	
45961341	37312669	Plays role	20200731	20991231	
3654221	35627169	Is a	20200731	20991231	
46192998	35626986	Has legal category	20200731	20991231	
46193000	35626986	Has legal category	20200731	20991231	
45961343	37312669	Plays role	20200731	20991231	
3656351	4132778	Has interprets	20200731	20991231	
46111220	35626992	Has disc indicator	20200731	20991231	
3656747	35627169	Is a	20200731	20991231	
46111221	35626992	Has disc indicator	20200731	20991231	
3656749	35627169	Is a	20200731	20991231	
46051086	37207390	Has CD category	20200731	20991231	
46193113	37207390	Has CD category	20200731	20991231	
4118953	43530877	Is a	20200731	20991231	
3656751	35627169	Is a	20200731	20991231	
46051089	35626980	Has non-avail ind	20200731	20991231	
46193116	35626980	Has non-avail ind	20200731	20991231	
46193116	35626992	Has disc indicator	20200731	20991231	
3656755	35627169	Is a	20200731	20991231	
4037087	4112563	Has laterality	20200731	20991231	
3656756	35627169	Is a	20200731	20991231	
46111230	35626992	Has disc indicator	20200731	20991231	
46111233	35626992	Has disc indicator	20200731	20991231	
46051279	37207390	Has CD category	20200731	20991231	
46111256	35626980	Has non-avail ind	20200731	20991231	
46111257	35626980	Has non-avail ind	20200731	20991231	
46111257	35626992	Has disc indicator	20200731	20991231	
46111258	35626980	Has non-avail ind	20200731	20991231	
46111258	35626992	Has disc indicator	20200731	20991231	
45979401	35626950	Has excipient	20200731	20991231	
46051464	3656563	Is a	20200731	20991231	
46079696	3656407	Has VMP	20200731	20991231	
4038002	4112563	Has laterality	20200731	20991231	
4038172	4112563	Has laterality	20200731	20991231	
78009	4153362	Is a	20200731	20991231	
4038182	4116990	Is a	20200731	20991231	
4040777	4112563	Has laterality	20200731	20991231	
3656759	3654222	Has trade family grp	20200731	20991231	
3656759	35627169	Is a	20200731	20991231	
4040932	4112563	Has laterality	20200731	20991231	
3654222	35627170	Is a	20200731	20991231	
4042219	4112563	Has laterality	20200731	20991231	
4046469	4095277	Inheres in	20200731	20991231	
3656763	35627170	Is a	20200731	20991231	
3656765	35627169	Is a	20200731	20991231	
3656768	35627169	Is a	20200731	20991231	
44790118	4011863	Has dir proc site	20200731	20991231	
44790118	4180652	Is a	20200731	20991231	
44790118	4262319	Is a	20200731	20991231	
44790118	4171200	Is a	20200731	20991231	
44790118	4317407	Has dir proc site	20200731	20991231	
46051796	3571696	Is a	20200731	20991231	
3656770	35627169	Is a	20200731	20991231	
45961326	35624281	Plays role	20200731	20991231	
3656771	35627169	Is a	20200731	20991231	
3656772	35627169	Is a	20200731	20991231	
3656773	35627169	Is a	20200731	20991231	
45977740	42539754	Has disp dose form	20200731	20991231	
45977740	42539754	Has dose form	20200731	20991231	
3656774	35627169	Is a	20200731	20991231	
4044556	4112563	Has laterality	20200731	20991231	
4047122	4319304	Is a	20200731	20991231	
4039758	4112563	Has laterality	20200731	20991231	
3656777	35627169	Is a	20200731	20991231	
4042007	4270273	Is a	20200731	20991231	
3656780	35627169	Is a	20200731	20991231	
3656781	35627169	Is a	20200731	20991231	
3656782	35627169	Is a	20200731	20991231	
3656783	35627169	Is a	20200731	20991231	
3656784	35627169	Is a	20200731	20991231	
3656789	35627169	Is a	20200731	20991231	
4047631	4112563	Has laterality	20200731	20991231	
3656790	35627169	Is a	20200731	20991231	
4043915	4112563	Has laterality	20200731	20991231	
3656792	35627169	Is a	20200731	20991231	
4043394	4112563	Has laterality	20200731	20991231	
3656794	35627169	Is a	20200731	20991231	
4047764	4312497	Is a	20200731	20991231	
4046108	4134145	Is a	20200731	20991231	
4046108	4114505	Has clinical course	20200731	20991231	
4046108	4163835	Has asso morph	20200731	20991231	
4047896	4112563	Has laterality	20200731	20991231	
4043566	36674407	Has due to	20200731	20991231	
3656804	35608650	Is a	20200731	20991231	
3656804	37207057	Has ontological form	20200731	20991231	
3656804	4142048	Has route	20200731	20991231	
3656804	4294757	Has disp dose form	20200731	20991231	
3656804	4302612	Has route	20200731	20991231	
3656804	37207378	Has form continuity	20200731	20991231	
3656804	37207390	Has CD category	20200731	20991231	
3656804	35626975	VMP has prescr stat	20200731	20991231	
3656804	35607932	Has non-avail ind	20200731	20991231	
3656804	45959878	Is a	20200731	20991231	
4048035	43530876	Is a	20200731	20991231	
4044402	36674407	Has due to	20200731	20991231	
4044403	4344497	Is a	20200731	20991231	
4044403	36674407	Has due to	20200731	20991231	
4048039	4344497	Is a	20200731	20991231	
4048039	4267683	Is a	20200731	20991231	
4048039	43530877	Is a	20200731	20991231	
4048039	36674407	Has due to	20200731	20991231	
3656805	35608650	Is a	20200731	20991231	
3656805	45957348	Has spec active ing	20200731	20991231	
3656805	37206989	Has ontological form	20200731	20991231	
3656805	4142048	Has route	20200731	20991231	
3656805	45956744	Has disp dose form	20200731	20991231	
3656805	37207378	Has form continuity	20200731	20991231	
3656805	37207390	Has CD category	20200731	20991231	
3656805	35626973	VMP has prescr stat	20200731	20991231	
3656805	35607932	Has non-avail ind	20200731	20991231	
4045752	4191382	Has finding site	20200731	20991231	
4048796	4170449	Is a	20200731	20991231	
4048796	36674407	Followed by	20200731	20991231	
4048796	36674407	Has due to	20200731	20991231	
4045849	43021979	Is a	20200731	20991231	
4043892	43021979	Is a	20200731	20991231	
46111307	35626992	Has disc indicator	20200731	20991231	
4048936	4112563	Has laterality	20200731	20991231	
4047009	4112563	Has laterality	20200731	20991231	
3656817	35627169	Is a	20200731	20991231	
45961255	37312669	Plays role	20200731	20991231	
45961254	37312669	Plays role	20200731	20991231	
45961253	35624281	Plays role	20200731	20991231	
4332722	4112563	Has laterality	20200731	20991231	
3656821	35627169	Is a	20200731	20991231	
4333286	4112563	Has laterality	20200731	20991231	
46194686	35626992	Has disc indicator	20200731	20991231	
46194693	37207390	Has CD category	20200731	20991231	
4332732	36674407	Has due to	20200731	20991231	
4337875	4112563	Has laterality	20200731	20991231	
3656824	35627169	Is a	20200731	20991231	
46052697	3662063	Is a	20200731	20991231	
3656825	35627169	Is a	20200731	20991231	
3656827	37209229	Has trade family grp	20200731	20991231	
3656827	35627169	Is a	20200731	20991231	
3656831	35627169	Is a	20200731	20991231	
3656832	35627169	Is a	20200731	20991231	
4338038	443617	Is a	20200731	20991231	
4333688	4112563	Has laterality	20200731	20991231	
3656834	35627169	Is a	20200731	20991231	
3656835	35612091	Has trade family grp	20200731	20991231	
3656835	35627169	Is a	20200731	20991231	
46052835	42539754	Has disp dose form	20200731	20991231	
46052835	42539754	Has dose form	20200731	20991231	
4335308	4112563	Has laterality	20200731	20991231	
4335874	4066933	Is a	20200731	20991231	
4334723	36686022	Is a	20200731	20991231	
4334723	43530647	Is a	20200731	20991231	
4333981	4112563	Has laterality	20200731	20991231	
4338754	4198695	Has finding site	20200731	20991231	
4333984	36674407	Has due to	20200731	20991231	
4333985	43530647	Is a	20200731	20991231	
4333985	4291304	Is a	20200731	20991231	
3656837	35627169	Is a	20200731	20991231	
46052927	37207390	Has CD category	20200731	20991231	
46079660	37207390	Has CD category	20200731	20991231	
46194999	37207390	Has CD category	20200731	20991231	
4334110	4112563	Has laterality	20200731	20991231	
4338874	46273138	Has finding site	20200731	20991231	
4338874	3667096	Has finding site	20200731	20991231	
4334113	439808	Is a	20200731	20991231	
4334113	4189296	Is a	20200731	20991231	
4334113	4171880	Is a	20200731	20991231	
4334113	37116563	Is a	20200731	20991231	
4334113	4320030	Is a	20200731	20991231	
4334748	439808	Is a	20200731	20991231	
4338878	4210746	Is a	20200731	20991231	
4335983	36674407	Has due to	20200731	20991231	
4335987	373785	Is a	20200731	20991231	
4335987	37018677	Is a	20200731	20991231	
4335987	37312107	Has due to	20200731	20991231	
4338905	440392	Is a	20200731	20991231	
4339012	4112563	Has laterality	20200731	20991231	
4335601	4112563	Has laterality	20200731	20991231	
4336288	36674407	Has due to	20200731	20991231	
4335744	36674407	Followed by	20200731	20991231	
4335744	36674407	Has due to	20200731	20991231	
4337458	4112563	Has laterality	20200731	20991231	
4051482	40480483	Is a	20200731	20991231	
4049228	4112563	Has laterality	20200731	20991231	
4048182	40287650	Has asso morph	20200731	20991231	
4048182	3654260	Is a	20200731	20991231	
4051488	4090884	Is a	20200731	20991231	
4048490	36674407	Has due to	20200731	20991231	
4339610	4112563	Has laterality	20200731	20991231	
46195397	35626950	Has excipient	20200731	20991231	
46053334	37207390	Has CD category	20200731	20991231	
4336468	4112563	Has laterality	20200731	20991231	
46079641	42539754	Has disp dose form	20200731	20991231	
46195421	42539754	Has disp dose form	20200731	20991231	
45976783	3656612	Is a	20200731	20991231	
4337187	4112563	Has laterality	20200731	20991231	
44790298	40293773	Has method	20200731	20991231	
45961238	35624281	Plays role	20200731	20991231	
46195516	42539754	Has disp dose form	20200731	20991231	
46195517	42539754	Has disp dose form	20200731	20991231	
45961240	35624281	Plays role	20200731	20991231	
46111359	42539754	Has disp dose form	20200731	20991231	
45961241	42539754	Has disp dose form	20200731	20991231	
45961241	35624281	Plays role	20200731	20991231	
46053424	42539754	Has disp dose form	20200731	20991231	
46053424	42539754	Has dose form	20200731	20991231	
46079577	42539754	Has disp dose form	20200731	20991231	
45961242	35624281	Plays role	20200731	20991231	
45961243	35624281	Plays role	20200731	20991231	
46053428	42539754	Has disp dose form	20200731	20991231	
46053428	42539754	Has dose form	20200731	20991231	
46195529	42539754	Has disp dose form	20200731	20991231	
46195531	35626992	Has disc indicator	20200731	20991231	
46053433	37204752	Has spec active ing	20200731	20991231	
46053434	37204752	Has spec active ing	20200731	20991231	
46053435	37204752	Has spec active ing	20200731	20991231	
46053436	37204752	Has spec active ing	20200731	20991231	
4049976	4112563	Has laterality	20200731	20991231	
4051939	37204303	Is a	20200731	20991231	
4050579	4112563	Has laterality	20200731	20991231	
4052096	4180767	Is a	20200731	20991231	
4049542	4233944	Is a	20200731	20991231	
4049543	4233944	Is a	20200731	20991231	
4051011	4233944	Is a	20200731	20991231	
45961226	37312691	Plays role	20200731	20991231	
46195741	35626950	Has excipient	20200731	20991231	
4051189	4112563	Has laterality	20200731	20991231	
46195742	35626992	Has disc indicator	20200731	20991231	
46195795	35626986	Has legal category	20200731	20991231	
4051459	4112563	Has laterality	20200731	20991231	
46195798	35626986	Has legal category	20200731	20991231	
4119794	3667269	Has finding site	20200731	20991231	
4119438	3667269	Has finding site	20200731	20991231	
4119440	3667269	Has finding site	20200731	20991231	
4124544	4006969	Is a	20200731	20991231	
4124544	4312510	Has clinical course	20200731	20991231	
4124680	4112563	Has laterality	20200731	20991231	
4119942	315286	Is a	20200731	20991231	
45961221	42539754	Has disp dose form	20200731	20991231	
45961221	35624281	Plays role	20200731	20991231	
45961222	42539754	Has disp dose form	20200731	20991231	
45961222	35624281	Plays role	20200731	20991231	
46053753	42539754	Has disp dose form	20200731	20991231	
46053753	42539754	Has dose form	20200731	20991231	
46195889	42539754	Has disp dose form	20200731	20991231	
46053754	3656573	Is a	20200731	20991231	
46053755	42539754	Has disp dose form	20200731	20991231	
46053755	42539754	Has dose form	20200731	20991231	
4124837	4294659	Has finding site	20200731	20991231	
4119620	4043006	Has asso morph	20200731	20991231	
4119620	4084545	Is a	20200731	20991231	
4119620	36674407	Followed by	20200731	20991231	
4119620	36674407	Has due to	20200731	20991231	
4121638	36674407	Has due to	20200731	20991231	
46195958	35626986	Has legal category	20200731	20991231	
46195959	35626986	Has legal category	20200731	20991231	
4119624	4112563	Has laterality	20200731	20991231	
46195981	35626986	Has legal category	20200731	20991231	
46053798	45974176	Is a	20200731	20991231	
46053803	42539754	Has disp dose form	20200731	20991231	
46053803	42539754	Has dose form	20200731	20991231	
75103	36674407	Has due to	20200731	20991231	
45974176	35608650	Is a	20200731	20991231	
45974176	4132161	Has route	20200731	20991231	
45974176	4294612	Has disp dose form	20200731	20991231	
45974176	45773098	Has spec active ing	20200731	20991231	
45974176	37207378	Has form continuity	20200731	20991231	
45974176	37207390	Has CD category	20200731	20991231	
45974176	35626973	VMP has prescr stat	20200731	20991231	
45974176	35607932	Has non-avail ind	20200731	20991231	
4122767	43530877	Is a	20200731	20991231	
4120945	4223622	Finding asso with	20200731	20991231	
4120947	4223622	Finding asso with	20200731	20991231	
4122769	4223622	Finding asso with	20200731	20991231	
4122771	4223622	Finding asso with	20200731	20991231	
4125013	4223622	Finding asso with	20200731	20991231	
4120287	4223622	Finding asso with	20200731	20991231	
4122772	4223622	Finding asso with	20200731	20991231	
4120950	4223622	Finding asso with	20200731	20991231	
4125015	4223622	Finding asso with	20200731	20991231	
46196026	35626992	Has disc indicator	20200731	20991231	
46079423	42539754	Has disp dose form	20200731	20991231	
46196031	42539754	Has disp dose form	20200731	20991231	
46196034	42539754	Has disp dose form	20200731	20991231	
46196035	42539754	Has disp dose form	20200731	20991231	
45961200	3657692	Is a	20200731	20991231	
46079412	42539754	Has disp dose form	20200731	20991231	
46053863	42539754	Has disp dose form	20200731	20991231	
46053863	42539754	Has dose form	20200731	20991231	
46196073	42539754	Has disp dose form	20200731	20991231	
46053866	42539754	Has disp dose form	20200731	20991231	
46053866	42539754	Has dose form	20200731	20991231	
46196075	42539754	Has disp dose form	20200731	20991231	
46053867	42539754	Has disp dose form	20200731	20991231	
46053867	42539754	Has dose form	20200731	20991231	
46196076	42539754	Has disp dose form	20200731	20991231	
46053868	42539754	Has disp dose form	20200731	20991231	
