concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022727	45985441	Spec active ing of	20150131	20991231	
4022727	45985442	Spec active ing of	20150131	20991231	
4022727	45985444	Spec active ing of	20150131	20991231	
4022727	45986372	Spec active ing of	20150131	20991231	
4022727	45987835	Spec active ing of	20150131	20991231	
4022727	45988221	Spec active ing of	20150131	20991231	
4022727	45996815	Spec active ing of	20150131	20991231	
4022727	45996816	Spec active ing of	20150131	20991231	
4022727	45996820	Spec active ing of	20150131	20991231	
4022727	45996821	Spec active ing of	20150131	20991231	
4022727	45997068	Spec active ing of	20150131	20991231	
4022727	45997069	Spec active ing of	20150131	20991231	
4022727	45997070	Spec active ing of	20150131	20991231	
4022727	45998769	Spec active ing of	20150131	20991231	
4022727	45998770	Spec active ing of	20150131	20991231	
4022727	46001878	Spec active ing of	20150131	20991231	
4022727	46002552	Spec active ing of	20150131	20991231	
4022727	46002681	Spec active ing of	20150131	20991231	
4022727	46005839	Spec active ing of	20150131	20991231	
4022727	46005841	Spec active ing of	20150131	20991231	
4022727	46006034	Spec active ing of	20150131	20991231	
4022727	46017202	Spec active ing of	20150131	20991231	
4022727	46017203	Spec active ing of	20150131	20991231	
4022727	46020013	Spec active ing of	20150131	20991231	
4022727	46022358	Spec active ing of	20150131	20991231	
4022727	46022360	Spec active ing of	20150131	20991231	
4022727	46022361	Spec active ing of	20150131	20991231	
4022727	46025728	Spec active ing of	20150131	20991231	
4022727	46026295	Spec active ing of	20150131	20991231	
4022727	46026296	Spec active ing of	20150131	20991231	
4022727	46033319	Spec active ing of	20150131	20991231	
4022727	46033320	Spec active ing of	20150131	20991231	
4022727	46038746	Spec active ing of	20150131	20991231	
4022727	46038747	Spec active ing of	20150131	20991231	
4022727	46038749	Spec active ing of	20150131	20991231	
4022727	46040439	Spec active ing of	20150131	20991231	
4022727	46040524	Spec active ing of	20150131	20991231	
4022727	46048006	Spec active ing of	20150131	20991231	
4022727	46077362	Spec active ing of	20150131	20991231	
4022727	46077363	Spec active ing of	20150131	20991231	
4022727	46089675	Spec active ing of	20180731	20991231	
4022727	46104703	Spec active ing of	20180731	20991231	
4022727	46105929	Spec active ing of	20180731	20991231	
4022727	46116499	Spec active ing of	20180731	20991231	
4022727	46116501	Spec active ing of	20180731	20991231	
4022727	46116502	Spec active ing of	20180731	20991231	
4022727	46116504	Spec active ing of	20180731	20991231	
4022727	46116505	Spec active ing of	20180731	20991231	
4022727	46116508	Spec active ing of	20180731	20991231	
4022727	46117916	Spec active ing of	20180731	20991231	
4022727	46118979	Spec active ing of	20180731	20991231	
4022727	46121185	Spec active ing of	20180731	20991231	
4022727	46130130	Spec active ing of	20180731	20991231	
4022727	46130136	Spec active ing of	20180731	20991231	
4022727	46130395	Spec active ing of	20180731	20991231	
4022727	46136578	Spec active ing of	20180731	20991231	
4022727	46137441	Spec active ing of	20180731	20991231	
4022727	46137443	Spec active ing of	20180731	20991231	
4022727	46138959	Spec active ing of	20180731	20991231	
4022727	46138960	Spec active ing of	20180731	20991231	
4022727	46141216	Spec active ing of	20180731	20991231	
4022727	46141218	Spec active ing of	20180731	20991231	
4022727	46141433	Spec active ing of	20180731	20991231	
4022727	46141436	Spec active ing of	20180731	20991231	
4022727	46141438	Spec active ing of	20180731	20991231	
4022727	46141740	Spec active ing of	20180731	20991231	
4022727	46143109	Spec active ing of	20180731	20991231	
4022727	46147554	Spec active ing of	20180731	20991231	
4022727	46147556	Spec active ing of	20180731	20991231	
4022727	46151132	Spec active ing of	20180731	20991231	
4022727	46151611	Spec active ing of	20180731	20991231	
4022727	46153677	Spec active ing of	20180731	20991231	
4022727	46153678	Spec active ing of	20180731	20991231	
4022727	46154148	Spec active ing of	20180731	20991231	
4022727	46154149	Spec active ing of	20180731	20991231	
4022727	46157144	Spec active ing of	20180731	20991231	
4022727	46157145	Spec active ing of	20180731	20991231	
4022727	46159729	Spec active ing of	20180731	20991231	
4022727	46163596	Spec active ing of	20180731	20991231	
4022727	46164243	Spec active ing of	20180731	20991231	
4022727	46172001	Spec active ing of	20180731	20991231	
4022727	46174715	Spec active ing of	20180731	20991231	
4022727	46174913	Spec active ing of	20180731	20991231	
4022727	46178052	Spec active ing of	20180731	20991231	
4022727	46178055	Spec active ing of	20180731	20991231	
4022727	46180193	Spec active ing of	20180731	20991231	
4022727	46180293	Spec active ing of	20180731	20991231	
4022727	46189260	Spec active ing of	20180731	20991231	
4022727	46189261	Spec active ing of	20180731	20991231	
4022727	46220531	Spec active ing of	20180731	20991231	
4022728	35621832	Is a	20180731	20991231	
4022728	35624281	Plays role	20190131	20991231	
4022729	4302209	Modification of	20180731	20991231	
4022731	4004852	Component of	20110731	20991231	
37113040	40642539	Has Module	20220128	20991231	
4022731	4171472	Causative agent of	20110731	20991231	
4022731	4245743	Is a	20110731	20991231	
4022731	4264721	Causative agent of	20110731	20991231	
4022732	4160322	Active ing of	20110731	20991231	
4022732	4186999	Is a	20110731	20991231	
4022732	4209067	Is a	20190131	20991231	
4022736	4007597	Subsumes	20110731	20991231	
4022736	4008075	Subsumes	20110731	20991231	
4022736	4051626	Subsumes	20110731	20991231	
4022736	4123649	Subsumes	20110731	20991231	
4022736	4123663	Subsumes	20110731	20991231	
4022736	4123665	Subsumes	20110731	20991231	
4022736	4182696	Subsumes	20110731	20991231	
4022736	4213605	Is a	20110731	20991231	
4022737	4023231	Subsumes	20110731	20991231	
4022737	4023233	Subsumes	20110731	20991231	
4022737	4024511	Concept poss_eq to	20200309	20991231	
4022737	4024511	Is a	20110731	20991231	
4022737	4024511	Maps to	20200309	20991231	
4022737	4054340	Subsumes	20110731	20991231	
4022737	4302626	Subsumes	20110731	20991231	
37113041	40642538	Has status	20220128	20991231	
37113041	40642539	Has Module	20220128	20991231	
4022739	4128911	Is a	20180731	20991231	
4022739	4178375	Is a	20200309	20991231	
4022741	4020618	Subsumes	20110731	20991231	
4022741	4195722	Is a	20110731	20991231	
4022741	36674933	Subsumes	20190131	20991231	
4022741	36675838	Subsumes	20190131	20991231	
4022741	45959337	Subsumes	20180731	20991231	
4022741	45959369	Subsumes	20180731	20991231	
4022741	45961077	Subsumes	20180731	20991231	
4022743	4023231	Is a	20180731	20991231	
4022743	4178375	Is a	20200309	20991231	
4022744	4023231	Is a	20180731	20991231	
4022744	4178375	Is a	20200309	20991231	
4022745	35624264	Is a	20180731	20991231	
4022745	40531110	Concept same_as from	20140401	20991231	
4022746	4211568	Subsumes	20180731	20991231	
4022748	4022738	Subsumes	20110731	20991231	
4022748	4029083	Subsumes	20110731	20991231	
4022748	4030383	Subsumes	20110731	20991231	
4022748	4042913	Subsumes	20110731	20991231	
4022748	4104534	Subsumes	20110731	20991231	
4022748	4107227	Subsumes	20110731	20991231	
4022748	4108401	Subsumes	20110731	20991231	
4022748	4128929	Subsumes	20110731	20991231	
4022748	4180417	Subsumes	20110731	20991231	
4022748	4181126	Subsumes	20110731	20991231	
4022748	4185306	Subsumes	20110731	20991231	
4022748	4185577	Subsumes	20110731	20991231	
4022748	4192238	Subsumes	20110731	20991231	
4022748	4195722	Is a	20110731	20991231	
4022748	4206251	Subsumes	20110731	20991231	
4022748	4216267	Subsumes	20110731	20991231	
4022748	4218072	Subsumes	20180731	20991231	
4022748	4246883	Subsumes	20110731	20991231	
4022748	4247273	Subsumes	20110731	20991231	
4022748	4265060	Subsumes	20110731	20991231	
4022748	4319872	Subsumes	20180731	20991231	
4022748	4328477	Subsumes	20110731	20991231	
4022748	35608056	Subsumes	20180731	20991231	
4022748	36676253	Subsumes	20190131	20991231	
4022748	40522702	Concept poss_eq from	20170731	20991231	
4022749	4128911	Is a	20110731	20991231	
4022749	4178375	Is a	20200309	20991231	
4022749	36678597	Active ing of	20190131	20991231	
4022751	4128911	Is a	20110731	20991231	
4022751	4158265	Is a	20200309	20991231	
4022751	4178375	Is a	20200309	20991231	
4022751	36679661	Active ing of	20190131	20991231	
4022753	4074716	Dir subst of	20110731	20991231	
4022753	4265348	Subsumes	20110731	20991231	
4022753	4302926	Is a	20110731	20991231	
4022754	4245352	Is a	20110731	20991231	
4022754	4266052	Subsumes	20110731	20991231	
4022754	42536080	Has disposition	20180131	20991231	
4022757	4026239	Subsumes	20110731	20991231	
4022760	4223841	Subsumes	20110731	20991231	
4022760	4243943	Subsumes	20110731	20991231	
4022760	4322016	Subsumes	20110731	20991231	
4022763	4005829	Component of	20110731	20991231	
4022765	4174216	Is a	20110731	20991231	
4022768	4042672	Is a	20110731	20991231	
4022768	4044545	Has method	20110731	20991231	
4022768	4070688	Subsumes	20110731	20991231	
4022768	4136165	Is a	20110731	20991231	
4022770	4237197	Is a	20110731	20991231	
4022771	4237197	Is a	20110731	20991231	
4022776	4044378	Has access	20110731	20991231	
4022776	45519043	Mapped from	19700101	20991231	
4022784	4020467	Concept was_a to	20140401	20991231	
4022784	4020467	Maps to	19700101	20991231	
4022785	4003725	Is a	20110731	20991231	
4022788	4044198	Has method	20110731	20991231	
4022788	4049816	Is a	20110731	20991231	
4022788	4097371	Has dir proc site	20110731	20991231	
4022791	4030028	Is a	20110731	20991231	
4022791	4044378	Has access	20110731	20991231	
4022791	4159960	Is a	20110731	20991231	
4022791	4245118	Has dir morph	20110731	20991231	
4022791	45435767	Mapped from	19700101	20991231	
4022792	4140109	Is a	20110731	20991231	
4022792	4304476	Is a	20110731	20991231	
4022792	42873079	Subsumes	20130131	20991231	
4022792	45445664	Mapped from	19700101	20991231	
4022792	46272569	Is a	20150731	20991231	
4022793	4139594	Maps to	19700101	20991231	
4022794	4044378	Has access	20110731	20991231	
4022798	4042641	Maps to	19700101	20991231	
4022798	40313574	Concept same_as to	20140401	20991231	
4022803	4148948	Concept was_a to	20140401	20991231	
4022803	4148948	Maps to	19700101	20991231	
4022804	4013046	Subsumes	20110731	20991231	
4022804	4019777	Subsumes	20170731	20991231	
4022804	4019780	Subsumes	20110731	20991231	
4022804	4019783	Concept was_a from	20140401	20991231	
4022804	4019783	Mapped from	19700101	20991231	
4022804	4019795	Concept was_a from	20140401	20991231	
4022804	4019795	Mapped from	19700101	20991231	
4022804	4021107	Subsumes	20150731	20991231	
4022804	4021119	Mapped from	19700101	20991231	
4022804	4021244	Concept was_a from	20140401	20991231	
4022804	4021244	Mapped from	19700101	20991231	
4022804	4022483	Concept was_a from	20140401	20991231	
4022804	4022483	Mapped from	19700101	20991231	
4022804	4022611	Subsumes	20110731	20991231	
4022804	4022936	Subsumes	20110731	20991231	
4022804	4045251	Subsumes	20170131	20991231	
4022804	4086898	Subsumes	20110731	20991231	
4022804	4088211	Subsumes	20110731	20991231	
4022804	4121424	Mapped from	19700101	20991231	
4022804	4140124	Subsumes	20110731	20991231	
4022804	4141141	Subsumes	20110731	20991231	
4022804	4143297	Subsumes	20110731	20991231	
4022804	4144603	Subsumes	20130131	20991231	
4022804	4146078	Subsumes	20110731	20991231	
4022804	4164499	Subsumes	20110731	20991231	
4022804	4167416	Subsumes	20110731	20991231	
4022804	4168322	Subsumes	20110731	20991231	
4022804	4188184	Subsumes	20110731	20991231	
4022804	4190251	Subsumes	20110731	20991231	
4022804	4201584	Subsumes	20110731	20991231	
4022804	4232352	Subsumes	20110731	20991231	
4022804	4271678	Has proc site	20110731	20991231	
4022804	4322471	Subsumes	20110731	20991231	
4022804	4341368	Subsumes	20110731	20991231	
4022804	37312096	Subsumes	20200309	20991231	
4022804	40315159	Concept was_a from	20140401	20991231	
4022804	40315159	Mapped from	20160131	20991231	
4022804	40315160	Concept was_a from	20140401	20991231	
4022804	40315160	Mapped from	19700101	20991231	
4022804	40315167	Concept was_a from	20140401	20991231	
4022804	40315167	Mapped from	19700101	20991231	
4022804	40489836	Subsumes	20170731	20991231	
4022804	40609629	Concept same_as from	20140401	20991231	
4022804	40609629	Mapped from	19700101	20991231	
4022804	45482544	Mapped from	20140401	20991231	
4022804	45519055	Mapped from	20140401	20991231	
4022804	46273992	Subsumes	20150731	20991231	
4022805	4113348	Has dir subst	20110731	20991231	
4022805	4174368	Is a	20110731	20991231	
4022805	4257978	Has method	20110731	20991231	
4022805	4271678	Has indir proc site	20110731	20991231	
4022805	4322551	Focus of	20110731	20991231	
4022807	4019662	Subsumes	20110731	20991231	
4022807	4101860	Subsumes	20110731	20991231	
4022807	4219036	Specimen proc of	20110731	20991231	
4022807	4271678	Has dir proc site	20110731	20991231	
4022807	4337115	Has dir proc site	20110731	20991231	
37118723	40642538	Has status	20220128	20991231	
4022807	40490399	Subsumes	20110731	20991231	
4022807	45442369	Mapped from	19700101	20991231	
4022808	192819	Concept poss_eq to	20200309	20991231	
4022808	192819	Maps to	20200309	20991231	
4022808	192819	Subsumes	20110731	20991231	
4022808	4034270	Has finding site	20110731	20991231	
4022808	4193869	Is a	20110731	20991231	
4022810	440029	Is a	20110731	20991231	
4022810	4085759	Has causative agent	20110731	20991231	
4022810	4177345	Subsumes	20110731	20991231	
4022810	4236143	Subsumes	20110731	20991231	
4022810	4261826	Subsumes	20110731	20991231	
4022810	4298855	Subsumes	20110731	20991231	
4022810	40630175	Concept same_as from	20140401	20991231	
4022810	40630175	Mapped from	19700101	20991231	
4022810	45617717	Mapped from	20131007	20991231	
4022811	444027	Subsumes	20110731	20991231	
4022812	438067	Subsumes	20110731	20991231	
4022812	442176	Is a	20190731	20991231	
4022812	4026246	Has causative agent	20110731	20991231	
4022813	4026607	Has causative agent	20110731	20991231	
4022814	4217039	Is a	20110731	20991231	
4022815	36675153	Is a	20190131	20991231	
4022816	4288612	Subsumes	20110731	20991231	
4022816	4313564	Subsumes	20110731	20991231	
4022816	36675153	Is a	20190131	20991231	
4022817	4023821	Has causative agent	20110731	20991231	
4022817	4243209	Subsumes	20110731	20991231	
4022817	36716003	Subsumes	20170131	20991231	
4022818	436038	Subsumes	20110731	20991231	
4022818	4026269	Has causative agent	20110731	20991231	
4022818	4045991	Subsumes	20110731	20991231	
4022818	4282536	Subsumes	20110731	20991231	
37118723	40642539	Has Module	20220128	20991231	
4022821	4148089	Subsumes	20110731	20991231	
4022821	4345480	Is a	20110731	20991231	
4022822	4017221	Subsumes	20110731	20991231	
4022822	4023329	Is a	20110731	20991231	
4022825	433702	Is a	20110731	20991231	
4022825	4022826	Subsumes	20110731	20991231	
4022828	432251	Is a	20160131	20991231	
4022828	4000644	Has causative agent	20110731	20991231	
4022828	4051645	Subsumes	20110731	20991231	
4022828	4179200	Subsumes	20110731	20991231	
4022828	4250906	Subsumes	20110731	20991231	
4022828	4274493	Subsumes	20110731	20991231	
4022828	4296738	Subsumes	20110731	20991231	
4022829	4132778	Is a	20110731	20991231	
4022830	4037313	Subsumes	20110731	20991231	
4022830	4140371	Subsumes	20110731	20991231	
4022830	4148203	Subsumes	20110731	20991231	
4022830	4148300	Subsumes	20110731	20991231	
4022830	4160039	Subsumes	20110731	20991231	
4022830	4222638	Subsumes	20110731	20991231	
4022830	4223659	Subsumes	20110731	20991231	
4022830	4236910	Subsumes	20110731	20991231	
4022830	36715276	Subsumes	20170131	20991231	
4022830	37312403	Subsumes	20200309	20991231	
4022834	4105142	Subsumes	20110731	20991231	
4022834	4129272	Subsumes	20110731	20991231	
4022834	4237060	Subsumes	20110731	20991231	
4022834	4243754	Subsumes	20110731	20991231	
4022834	4263631	Subsumes	20110731	20991231	
4022834	4313566	Subsumes	20110731	20991231	
4022834	45761383	Subsumes	20150301	20991231	
4022834	45761583	Subsumes	20150301	20991231	
4022834	45763357	Subsumes	20150301	20991231	
4022835	4222982	Subsumes	20110731	20991231	
4022835	4234965	Subsumes	20110731	20991231	
4022835	4298331	Subsumes	20110731	20991231	
4022837	4321889	Subsumes	20150301	20991231	
4022838	3008911	Subsumes	20191213	20991231	
4022838	3014304	Subsumes	20191213	20991231	
4022838	3021287	Subsumes	20191213	20991231	
4022838	3024592	Subsumes	20191213	20991231	
4022838	3040671	Subsumes	20191213	20991231	
4022838	3041879	Subsumes	20191213	20991231	
4022838	4207482	Subsumes	20110731	20991231	
4022838	4307012	Has component	20110731	20991231	
4022838	40771127	Subsumes	20191213	20991231	
4022842	4023981	Is a	20110731	20991231	
4022842	4054637	Has active ing	20110731	20991231	
4022846	4222559	Is a	20110731	20991231	
