concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3038895	1029924	Has system	20191213	20991231	
3038895	1033748	Has scale type	20191213	20991231	
3038895	3038895	Mapped from	20081001	20991231	
3038895	3038895	Maps to	20081001	20991231	
3038895	37033313	Has component	20191213	20991231	
3038895	45876022	Is a	19700101	20991231	
3038899	1033439	Has system	20191213	20991231	
3038899	3038899	Mapped from	20080708	20991231	
3038899	3038899	Maps to	20080708	20991231	
3038899	40782744	Has component	20191213	20991231	
3038899	45876007	Is a	19700101	20991231	
3038900	1029719	Has property	20191213	20991231	
3038900	1029924	Has system	20191213	20991231	
3038900	1033748	Has scale type	20191213	20991231	
3038900	3038900	Mapped from	20081001	20991231	
3038900	3038900	Maps to	20081001	20991231	
3038900	45876022	Is a	19700101	20991231	
3038901	3014512	Panel contains	19700101	20991231	
3038901	3038901	Mapped from	20080904	20991231	
3038901	3038901	Maps to	20080904	20991231	
3038901	37040877	Has component	20191213	20991231	
3038901	37062138	Is a	19700101	20991231	
3038902	45876099	Is a	19700101	20991231	
3038902	45877781	Has Answer	19700101	20991231	
3038902	45880832	Has Answer	19700101	20991231	
3038902	45883984	Has Answer	19700101	20991231	
3038902	45884992	Has Answer	19700101	20991231	
3038902	45885014	Has Answer	19700101	20991231	
3038904	1026208	Has scale type	20191213	20991231	
3038904	3038904	Mapped from	20080729	20991231	
3038904	3038904	Maps to	20080729	20991231	
3038906	1001583	Contained in panel	19700101	20991231	
3038906	1033714	Has system	20191213	20991231	
3038906	3038906	Mapped from	20080708	20991231	
3038906	3038906	Maps to	20080708	20991231	
3038906	3040305	Contained in panel	19700101	20991231	
3038906	37060612	Is a	19700101	20991231	
3038906	40656427	Is a	20180615	20991231	
3038906	40763502	Contained in panel	19700101	20991231	
3038906	44786914	Contained in panel	19700101	20991231	
3038907	1029641	Has property	20191213	20991231	
3038907	1029924	Has system	20191213	20991231	
3038907	1033748	Has scale type	20191213	20991231	
3038907	3038907	Mapped from	20080915	20991231	
3038907	3038907	Maps to	20080915	20991231	
3038907	3040247	Contained in panel	19700101	20991231	
3038907	37032560	Is a	19700101	20991231	
3038909	45876099	Is a	19700101	20991231	
3038909	45877793	Has Answer	19700101	20991231	
3038909	45877986	Has Answer	19700101	20991231	
3038909	45880840	Has Answer	19700101	20991231	
3038909	45883116	Has Answer	19700101	20991231	
3038909	45883990	Has Answer	19700101	20991231	
3038910	3039776	Contained in panel	19700101	20991231	
3038910	40771862	Contained in panel	19700101	20991231	
3038910	45876099	Is a	19700101	20991231	
3038912	1029726	Has property	20191213	20991231	
3038912	1030067	Has system	20191213	20991231	
3038912	3038912	Mapped from	20080708	20991231	
3038912	3038912	Maps to	20080708	20991231	
3038912	40778433	Has component	20191213	20991231	
3038916	3038916	Mapped from	20080708	20991231	
3038916	3038916	Maps to	20080708	20991231	
3038916	37035384	Has component	20191213	20991231	
3038921	1029726	Has property	20191213	20991231	
3038921	1033714	Has system	20191213	20991231	
3038921	3038921	Mapped from	20080708	20991231	
3038921	3038921	Maps to	20080708	20991231	
3038921	40654217	Is a	20180615	20991231	
3038921	40795782	Has component	20191213	20991231	
3038925	1029919	Has system	20191213	20991231	
3038925	3038925	Mapped from	20081027	20991231	
3038925	3038925	Maps to	20081027	20991231	
3038925	45876014	Is a	19700101	20991231	
3038926	1029919	Has system	20191213	20991231	
3038926	3038926	Mapped from	20080929	20991231	
3038926	3038926	Maps to	20080929	20991231	
3038926	45875999	Is a	19700101	20991231	
3038928	3038928	Mapped from	20080922	20991231	
3038928	3038928	Maps to	20080922	20991231	
3038929	3038929	Mapped from	20080903	20991231	
3038929	3038929	Maps to	20080903	20991231	
3038929	40782827	Has component	20191213	20991231	
3038929	45876247	Is a	19700101	20991231	
3038930	1033714	Has system	20191213	20991231	
3038930	3038930	Mapped from	20080708	20991231	
3038930	3038930	Maps to	20080708	20991231	
3038930	37074702	Is a	19700101	20991231	
3038930	40782604	Has component	20191213	20991231	
3038931	40770374	Contained in panel	19700101	20991231	
3038934	1030067	Has system	20191213	20991231	
3038934	3038934	Mapped from	20080708	20991231	
3038934	3038934	Maps to	20080708	20991231	
3038934	4118986	Is a	20191213	20991231	
3038934	40779224	Has component	20191213	20991231	
3038936	1029645	Has property	20191213	20991231	
3038936	3038936	Mapped from	20080903	20991231	
3038936	3038936	Maps to	20080903	20991231	
3038936	45876247	Is a	19700101	20991231	
3038937	1029645	Has property	20191213	20991231	
3038937	1029994	Has system	20191213	20991231	
3038937	3038937	Mapped from	20080903	20991231	
3038937	3038937	Maps to	20080903	20991231	
3038937	45876247	Is a	19700101	20991231	
3038940	1025532	Has system	20191213	20991231	
3038940	1029641	Has property	20191213	20991231	
3038940	1033748	Has scale type	20191213	20991231	
3038940	3038940	Mapped from	20080923	20991231	
3038940	3038940	Maps to	20080923	20991231	
3038940	36309210	Has Answer	19700101	20991231	
3038941	1010438	Has property	20191213	20991231	
3038941	3038941	Mapped from	20050310	20991231	
3038941	3038941	Maps to	20050310	20991231	
3038944	1029670	Has property	20191213	20991231	
3038944	1033439	Has system	20191213	20991231	
3038944	3038944	Mapped from	19700101	20991231	
3038944	3038944	Maps to	19700101	20991231	
3038947	1014907	Has method	20191213	20991231	
3038947	1025155	Has component	20191213	20991231	
3038947	1026208	Has scale type	20191213	20991231	
3038947	3038947	Mapped from	20050311	20991231	
3038947	3038947	Maps to	20050311	20991231	
3038947	37027639	Is a	19700101	20991231	
3038947	40654135	Is a	20180615	20991231	
3038949	1026208	Has scale type	20191213	20991231	
3038949	1029431	Has method	20191213	20991231	
3038949	3038949	Mapped from	19700101	20991231	
3038949	3038949	Maps to	19700101	20991231	
3038949	37035138	Has component	20191213	20991231	
3038949	37068079	Is a	19700101	20991231	
3038949	37077153	Has system	20191213	20991231	
3038949	40656877	Is a	20180615	20991231	
3038951	3038951	Mapped from	19700101	20991231	
3038951	3038951	Maps to	19700101	20991231	
3038951	37029075	Is a	19700101	20991231	
3038951	40789228	Has component	20191213	20991231	
3038951	45876058	Is a	19700101	20991231	
3038952	1015027	Has method	20191213	20991231	
3038952	1026208	Has scale type	20191213	20991231	
3038952	3038952	Mapped from	19700101	20991231	
3038952	3038952	Maps to	19700101	20991231	
3038952	37058313	Has system	20191213	20991231	
3038952	40654141	Is a	20180615	20991231	
3038954	1003500	Is a	19700101	20991231	
3038954	1026208	Has scale type	20191213	20991231	
3038954	3038954	Mapped from	20050111	20991231	
3038954	3038954	Maps to	20050111	20991231	
3038955	1026208	Has scale type	20191213	20991231	
3038955	1029431	Has method	20191213	20991231	
3038955	3038955	Mapped from	19700101	20991231	
3038955	3038955	Maps to	19700101	20991231	
3038955	21495678	Has system	20191213	20991231	
3038955	37035138	Has component	20191213	20991231	
3038955	37064517	Is a	19700101	20991231	
3038955	40654132	Is a	20180615	20991231	
3038957	1016635	Has method	20191213	20991231	
3038957	1026208	Has scale type	20191213	20991231	
3038957	3038957	Mapped from	20050301	20991231	
3038957	3038957	Maps to	20050301	20991231	
3038957	37040647	Is a	19700101	20991231	
3038959	1014907	Has method	20191213	20991231	
3038959	1025069	Has component	20191213	20991231	
3038959	1026208	Has scale type	20191213	20991231	
3038959	3038959	Mapped from	20050311	20991231	
3038959	3038959	Maps to	20050311	20991231	
3038959	37063238	Is a	19700101	20991231	
3038959	40654135	Is a	20180615	20991231	
3038961	1026208	Has scale type	20191213	20991231	
3038961	1029431	Has method	20191213	20991231	
3038961	3038961	Mapped from	19700101	20991231	
3038961	3038961	Maps to	19700101	20991231	
3038961	21496661	Has system	20191213	20991231	
3038962	1029929	Has system	20191213	20991231	
3038962	3038962	Mapped from	19700101	20991231	
3038962	3038962	Maps to	19700101	20991231	
3038962	4018317	Is a	20191213	20991231	
3038962	4144235	Is a	20191213	20991231	
3038962	37033044	Is a	19700101	20991231	
3038962	45876000	Is a	19700101	20991231	
3038964	3038964	Mapped from	20050511	20991231	
3038964	3038964	Maps to	20050511	20991231	
3038964	3039463	Contained in panel	19700101	20991231	
3038964	40776414	Has component	20191213	20991231	
3038964	44786902	Contained in panel	19700101	20991231	
3038965	3038965	Mapped from	20050318	20991231	
3038965	3038965	Maps to	20050318	20991231	
3038965	4018317	Is a	20191213	20991231	
3038965	4144235	Is a	20191213	20991231	
3038965	37065592	Is a	19700101	20991231	
3038965	45876000	Is a	19700101	20991231	
3038969	3016766	Concept replaced by	20180615	20991231	
3038969	3016766	Maps to	20180615	20991231	
3038969	40654141	Is a	20180615	20991231	
3038971	1029719	Has property	20191213	20991231	
3038971	1029924	Has system	20191213	20991231	
3038971	1033748	Has scale type	20191213	20991231	
3038971	3038971	Mapped from	20050511	20991231	
3038971	3038971	Maps to	20050511	20991231	
3038971	37073391	Has component	20191213	20991231	
3038971	45876022	Is a	19700101	20991231	
3038973	1024848	Has component	20191213	20991231	
3038973	1026208	Has scale type	20191213	20991231	
3038973	3038973	Mapped from	19700101	20991231	
3038973	3038973	Maps to	19700101	20991231	
3038973	21495701	Has system	20191213	20991231	
3038973	37030308	Is a	19700101	20991231	
3038974	3038974	Mapped from	19700101	20991231	
3038974	3038974	Maps to	19700101	20991231	
3038974	37050556	Has component	20191213	20991231	
3038978	1025532	Has system	20191213	20991231	
3038978	1027312	Has method	20191213	20991231	
3038978	1031545	Has component	20191213	20991231	
3038978	1033752	Has scale type	20191213	20991231	
3038978	3038978	Mapped from	20050301	20991231	
3038978	3038978	Maps to	20050301	20991231	
3038978	3040599	Panel contains	19700101	20991231	
3038978	3041887	Contained in panel	19700101	20991231	
3038978	45876136	Is a	19700101	20991231	
3038985	1021262	Has component	20191213	20991231	
3038985	1033714	Has system	20191213	20991231	
3038985	3038985	Mapped from	19700101	20991231	
3038985	3038985	Maps to	19700101	20991231	
3038985	37025724	Is a	19700101	20991231	
3038985	45876000	Is a	19700101	20991231	
3038987	1014907	Has method	20191213	20991231	
3038987	1024670	Has component	20191213	20991231	
3038987	1026208	Has scale type	20191213	20991231	
3038987	3038987	Mapped from	20050311	20991231	
3038987	3038987	Maps to	20050311	20991231	
3038987	21495701	Has system	20191213	20991231	
3038993	1033683	Has system	20191213	20991231	
3038993	3038993	Mapped from	20050215	20991231	
3038993	3038993	Maps to	20050215	20991231	
3038993	40779661	Has component	20191213	20991231	
3038995	1021622	Has component	20191213	20991231	
3038995	3038995	Mapped from	20050318	20991231	
3038995	3038995	Maps to	20050318	20991231	
3038995	4018317	Is a	20191213	20991231	
3038995	4144235	Is a	20191213	20991231	
3038995	37065592	Is a	19700101	20991231	
3038995	45876000	Is a	19700101	20991231	
3038996	1026208	Has scale type	20191213	20991231	
3038996	1029924	Has system	20191213	20991231	
3038996	3038996	Mapped from	20050103	20991231	
3038996	3038996	Maps to	20050103	20991231	
3038996	37062037	Has component	20191213	20991231	
3038996	45876022	Is a	19700101	20991231	
3038998	1029719	Has property	20191213	20991231	
3038998	1029924	Has system	20191213	20991231	
3038998	1033748	Has scale type	20191213	20991231	
3038998	3038998	Mapped from	20050511	20991231	
3038998	3038998	Maps to	20050511	20991231	
3038998	37073625	Has component	20191213	20991231	
3038998	45876022	Is a	19700101	20991231	
3039000	1029726	Has property	20191213	20991231	
3039000	1029919	Has system	20191213	20991231	
3039000	3039000	Mapped from	20050519	20991231	
3039000	3039000	Maps to	20050519	20991231	
3039000	40758360	Contained in panel	19700101	20991231	
3039001	3039001	Mapped from	19700101	20991231	
3039001	3039001	Maps to	19700101	20991231	
3039001	45876220	Is a	19700101	20991231	
3039003	1015027	Has method	20191213	20991231	
3039003	1026208	Has scale type	20191213	20991231	
3039003	3039003	Mapped from	19700101	20991231	
3039003	3039003	Maps to	19700101	20991231	
3039003	37070793	Is a	19700101	20991231	
3039003	40656948	Is a	20180615	20991231	
3039008	3038858	Concept replaced by	20160624	20991231	
3039008	3038858	Maps to	20160624	20991231	
3039008	37065139	Is a	19700101	20991231	
3039008	40654135	Is a	20180615	20991231	
3039014	1029919	Has system	20191213	20991231	
3039014	3039014	Mapped from	20050411	20991231	
3039014	3039014	Maps to	20050411	20991231	
3039016	3039236	Concept replaced by	20160624	20991231	
3039016	3039236	Maps to	20160624	20991231	
3039016	37065139	Is a	19700101	20991231	
3039016	40654135	Is a	20180615	20991231	
3039020	1033714	Has system	20191213	20991231	
3039020	3039020	Mapped from	20080206	20991231	
3039020	3039020	Maps to	20080206	20991231	
3039020	45876005	Is a	19700101	20991231	
3039021	1031038	Has component	20191213	20991231	
3039021	1033752	Has scale type	20191213	20991231	
3039021	3039021	Mapped from	20080331	20991231	
3039021	3039021	Maps to	20080331	20991231	
3039022	1015177	Has method	20191213	20991231	
3039022	1029599	Has property	20191213	20991231	
3039022	3039022	Mapped from	20080211	20991231	
3039022	3039022	Maps to	20080211	20991231	
3039024	1020065	Has system	20191213	20991231	
3039024	1033752	Has scale type	20191213	20991231	
3039024	3039024	Mapped from	19700101	20991231	
3039024	3039024	Maps to	19700101	20991231	
3039024	45876149	Is a	19700101	20991231	
3039027	1025532	Has system	20191213	20991231	
3039027	3039027	Mapped from	20080218	20991231	
3039027	3039027	Maps to	20080218	20991231	
3039027	37074783	Has component	20191213	20991231	
3039027	45875997	Is a	19700101	20991231	
3039029	1028857	Has method	20191213	20991231	
3039029	1030067	Has system	20191213	20991231	
3039029	3039029	Mapped from	20080211	20991231	
3039029	3039029	Maps to	20080211	20991231	
3039029	40658092	Is a	20180615	20991231	
3039033	3039033	Mapped from	20080114	20991231	
3039033	3039033	Maps to	20080114	20991231	
3039033	45876000	Is a	19700101	20991231	
3039037	45876155	Is a	19700101	20991231	
3039047	1033746	Has scale type	20191213	20991231	
3039047	3001837	Panel contains	19700101	20991231	
3039047	3009198	Panel contains	19700101	20991231	
3039047	3017204	Panel contains	19700101	20991231	
3039047	3017394	Panel contains	19700101	20991231	
3039047	3027126	Panel contains	19700101	20991231	
3039047	3039047	Mapped from	20080319	20991231	
3039047	3039047	Maps to	20080319	20991231	
3039047	45876035	Is a	19700101	20991231	
3039049	1029518	Has component	20191213	20991231	
3039049	1029924	Has system	20191213	20991231	
3039049	1033746	Has scale type	20191213	20991231	
3039049	3038368	Panel contains	19700101	20991231	
3039049	3039049	Mapped from	19700101	20991231	
3039049	3039049	Maps to	19700101	20991231	
3039049	3039076	Panel contains	19700101	20991231	
3039049	3040186	Panel contains	19700101	20991231	
3039049	3048520	Panel contains	19700101	20991231	
3039050	1033714	Has system	20191213	20991231	
3039050	3039050	Mapped from	20080304	20991231	
3039050	3039050	Maps to	20080304	20991231	
3039050	37071692	Is a	19700101	20991231	
3039050	45876005	Is a	19700101	20991231	
3039051	3039051	Mapped from	20071210	20991231	
3039051	3039051	Maps to	20071210	20991231	
3039051	45878583	Has Answer	19700101	20991231	
3039051	45884084	Has Answer	19700101	20991231	
3039052	3039052	Mapped from	20080314	20991231	
3039052	3039052	Maps to	20080314	20991231	
3039052	4022984	Is a	20191213	20991231	
3039052	37078586	Is a	19700101	20991231	
3039052	45876005	Is a	19700101	20991231	
3039056	1015160	Has system	20191213	20991231	
3039056	1029726	Has property	20191213	20991231	
3039056	3039056	Mapped from	19700101	20991231	
3039056	3039056	Maps to	19700101	20991231	
3039056	3041989	Contained in panel	19700101	20991231	
