concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4188272	46016238	Subsumes	20150131	20991231	
4188272	46022843	Subsumes	20150131	20991231	
4188272	46028549	Subsumes	20150131	20991231	
4188272	46033674	Subsumes	20150131	20991231	
4188272	46038773	Subsumes	20150131	20991231	
4188273	4012246	Has active ing	20110731	20991231	
4188273	4209081	Is a	20110731	20991231	
4188273	4293925	Has dose form	20110731	20991231	
4188274	4029064	Has basis str subst	20170731	20991231	
4188274	4029064	Has prec ingredient	20180731	20991231	
4188274	4122384	Has numerator unit	20170731	20991231	
4188274	4224880	Has dose form	20110731	20991231	
4188274	36682861	Is a	20190131	20991231	
4188274	37116279	Has denominator unit	20170731	20991231	
4188274	37116279	Has unit of presen	20180731	20991231	
4188278	4122385	Has numerator unit	20170731	20991231	
4188278	4129060	Has basis str subst	20170731	20991231	
4188278	4129060	Has prec ingredient	20180731	20991231	
4188278	4224241	Has dose form	20110731	20991231	
4188278	37116278	Has denominator unit	20170731	20991231	
4188278	37116278	Has unit of presen	20180731	20991231	
4188281	4122384	Has numerator unit	20170731	20991231	
4188281	4224880	Has dose form	20110731	20991231	
4188281	4225899	Has basis str subst	20170731	20991231	
4188281	4225899	Has prec ingredient	20180731	20991231	
4188281	37116279	Has denominator unit	20170731	20991231	
4188281	37116279	Has unit of presen	20180731	20991231	
4188282	4209733	Is a	20110731	20991231	
4188283	4022675	Has dir subst	20110731	20991231	
4188286	4022911	Is a	20180731	20991231	
4188286	4156751	Is a	20110731	20991231	
37113614	40642538	Has status	20220128	20991231	
4188286	4204262	Basis str subst of	20180731	20991231	
4188286	4204262	Prec ingredient of	20180731	20991231	
4188286	4204262	Spec active ing of	20150131	20991231	
4188286	4204719	Basis str subst of	20170731	20991231	
4188286	4204719	Prec ingredient of	20180731	20991231	
4188286	4204719	Spec active ing of	20150131	20991231	
4188286	4216066	Modification of	20180731	20991231	
4188286	45957796	Concept replaces	20150131	20991231	
4188286	45957796	Concept same_as from	20180731	20991231	
4188286	45975427	Spec active ing of	20150131	20991231	
4188286	45975433	Spec active ing of	20150131	20991231	
4188286	45997761	Active ing of	20180731	20991231	
4188286	45997761	Spec active ing of	20150131	20991231	
4188286	46095356	Spec active ing of	20180731	20991231	
4188286	46104760	Spec active ing of	20180731	20991231	
4188286	46104761	Spec active ing of	20180731	20991231	
4188286	46105699	Spec active ing of	20180731	20991231	
4188286	46105704	Spec active ing of	20180731	20991231	
4188286	46105708	Spec active ing of	20180731	20991231	
4188286	46116220	Spec active ing of	20180731	20991231	
4188286	46117096	Spec active ing of	20180731	20991231	
4188286	46131355	Spec active ing of	20180731	20991231	
4188286	46149555	Spec active ing of	20180731	20991231	
4188288	4032519	Interprets of	20110731	20991231	
4188288	4043367	Subsumes	20110731	20991231	
4188288	4043374	Subsumes	20110731	20991231	
4188288	4043520	Subsumes	20110731	20991231	
4188288	4043522	Subsumes	20110731	20991231	
4188288	4044726	Interprets of	20110731	20991231	
4188290	3046275	Subsumes	20191213	20991231	
4188290	4215693	Concept poss_eq from	20170131	20991231	
4188290	4215693	Mapped from	20170131	20991231	
4188290	40562457	Concept poss_eq from	20170731	20991231	
4188290	40562457	Mapped from	20170731	20991231	
4188290	40572965	Concept poss_eq from	20170731	20991231	
4188290	40572965	Mapped from	20170731	20991231	
4188290	40760779	Subsumes	20191213	20991231	
4188290	40760780	Subsumes	20191213	20991231	
4188290	40763058	Subsumes	20191213	20991231	
4188290	40763059	Subsumes	20191213	20991231	
4188290	40763060	Subsumes	20191213	20991231	
4188290	40763061	Subsumes	20191213	20991231	
4188290	44812241	Subsumes	20150301	20991231	
4188290	44812242	Subsumes	20150301	20991231	
4188293	4019949	Subsumes	20110731	20991231	
4188293	4029205	Is a	20110731	20991231	
4188293	4034670	Subsumes	20110731	20991231	
4188293	4034673	Subsumes	20110731	20991231	
4188293	4041106	Subsumes	20190131	20991231	
4188293	4051801	Subsumes	20110731	20991231	
4188293	4078978	Subsumes	20110731	20991231	
4188293	4100348	Subsumes	20110731	20991231	
4188293	4150792	Subsumes	20110731	20991231	
4188293	4178794	Subsumes	20110731	20991231	
4188293	4225412	Subsumes	20110731	20991231	
4188293	4324899	Subsumes	20110731	20991231	
4188293	4338293	Subsumes	20110731	20991231	
4188294	4040563	Is a	20110731	20991231	
4188296	4185757	Is a	20110731	20991231	
4188297	4000057	Has finding site	20150301	20991231	
4188297	4005159	Has asso morph	20110731	20991231	
4188297	4147894	Occurs after	20110731	20991231	
4188297	4154784	Has due to	20190731	20991231	
4188297	4188180	Is a	20110731	20991231	
4188298	4219601	Has finding site	20200309	20991231	
4188298	4290848	Is a	20110731	20991231	
4188300	137213	Causative agent of	20110731	20991231	
4188300	141508	Causative agent of	20150731	20991231	
4188300	194586	Causative agent of	20110731	20991231	
4188300	259048	Causative agent of	20110731	20991231	
4188300	373200	Causative agent of	20110731	20991231	
4188300	437502	Causative agent of	20150731	20991231	
4188300	439680	Causative agent of	20150731	20991231	
4188300	441220	Causative agent of	20150731	20991231	
4188300	761369	Causative agent of	20180131	20991231	
4188300	4004223	Component of	20190731	20991231	
4188300	4005648	Causative agent of	20110731	20991231	
4188300	4006847	Component of	20190731	20991231	
4188300	4015193	Component of	20190731	20991231	
4188300	4023814	Subsumes	20110731	20991231	
4188300	4026934	Subsumes	20110731	20991231	
4188300	4030507	Causative agent of	20110731	20991231	
4188300	4039262	Subsumes	20110731	20991231	
4188300	4041668	Causative agent of	20110731	20991231	
4188300	4045486	Component of	20190731	20991231	
4188300	4049243	Causative agent of	20110731	20991231	
4188300	4049965	Causative agent of	20110731	20991231	
4188300	4052703	Concept same_as from	20190731	20991231	
4188300	4052703	Mapped from	20190731	20991231	
4188300	4080743	Causative agent of	20150731	20991231	
4188300	4085803	Causative agent of	20150731	20991231	
4188300	4121473	Causative agent of	20110731	20991231	
4188300	4130583	Subsumes	20190731	20991231	
4188300	4146296	Subsumes	20110731	20991231	
4188300	4152070	Causative agent of	20110731	20991231	
4188300	4162277	Causative agent of	20110731	20991231	
4188300	4168658	Subsumes	20110731	20991231	
4188300	4180713	Causative agent of	20110731	20991231	
4188300	4193987	Causative agent of	20110731	20991231	
4188300	4196524	Causative agent of	20110731	20991231	
4188300	4202922	Causative agent of	20110731	20991231	
4188300	4207159	Causative agent of	20110731	20991231	
4188300	4207191	Causative agent of	20110731	20991231	
4188300	4217846	Is a	20110731	20991231	
4188300	4219409	Causative agent of	20110731	20991231	
4188300	4223736	Causative agent of	20150731	20991231	
4188300	4224654	Subsumes	20180731	20991231	
4188300	4226120	Causative agent of	20110731	20991231	
4188300	4229422	Causative agent of	20110731	20991231	
4188300	4230396	Causative agent of	20110731	20991231	
4188300	4241600	Causative agent of	20150731	20991231	
4188300	4253015	Subsumes	20190731	20991231	
4188300	4270606	Causative agent of	20150731	20991231	
4188300	4271326	Causative agent of	20150731	20991231	
4188300	4293291	Causative agent of	20150731	20991231	
4188300	4293418	Causative agent of	20110731	20991231	
4188300	4298735	Causative agent of	20110731	20991231	
4188300	4334409	Causative agent of	20110731	20991231	
4188300	4338751	Causative agent of	20110731	20991231	
4188300	4342877	Causative agent of	20110731	20991231	
4188300	4344052	Causative agent of	20110731	20991231	
4188300	4347557	Causative agent of	20110731	20991231	
4188300	4347558	Causative agent of	20110731	20991231	
4188300	36674803	Causative agent of	20190131	20991231	
4188300	36684433	Causative agent of	20190131	20991231	
4188300	36685078	Causative agent of	20190131	20991231	
4188300	36685105	Causative agent of	20190131	20991231	
4188300	36685174	Causative agent of	20190131	20991231	
4188300	36685213	Causative agent of	20190131	20991231	
4188300	36685245	Causative agent of	20190131	20991231	
4188300	36715538	Causative agent of	20170131	20991231	
4188300	36715566	Causative agent of	20170131	20991231	
4188300	36717290	Causative agent of	20170131	20991231	
4188300	37017777	Causative agent of	20160131	20991231	
4188300	37110319	Causative agent of	20170731	20991231	
4188300	37116459	Causative agent of	20170731	20991231	
4188300	37312585	Causative agent of	20200309	20991231	
4188300	37396756	Causative agent of	20160731	20991231	
4188300	40490812	Causative agent of	20110731	20991231	
4188300	42536622	Causative agent of	20190731	20991231	
4188300	42536747	Causative agent of	20180131	20991231	
4188300	44794859	Causative agent of	20150301	20991231	
4188300	44797947	Causative agent of	20150301	20991231	
4188300	44798445	Causative agent of	20150301	20991231	
4188300	44798446	Causative agent of	20150301	20991231	
4188300	44798537	Causative agent of	20150301	20991231	
4188300	44799033	Causative agent of	20150301	20991231	
4188301	4121709	Has active ing	20110731	20991231	
4188301	36674807	Is a	20190131	20991231	
4188302	4121738	Is a	20110731	20991231	
4188303	4022344	Is a	20110731	20991231	
4188303	4185939	Subsumes	20110731	20991231	
4188303	4214532	Subsumes	20110731	20991231	
37113614	40642539	Has Module	20220128	20991231	
4188308	4002848	Interpretation of	20110731	20991231	
4188308	4008009	Interpretation of	20110731	20991231	
4188308	4080855	Interpretation of	20110731	20991231	
4188308	4244037	Interpretation of	20180731	20991231	
4188308	4244039	Interpretation of	20180731	20991231	
4188308	4244040	Interpretation of	20180731	20991231	
4188308	4244041	Interpretation of	20180731	20991231	
4188308	4244045	Interpretation of	20180731	20991231	
4188308	4244485	Interpretation of	20180731	20991231	
4188308	4244486	Interpretation of	20180731	20991231	
4188308	4244487	Interpretation of	20180731	20991231	
4188308	4245079	Interpretation of	20180731	20991231	
4188308	4245082	Interpretation of	20180731	20991231	
4188308	4245085	Interpretation of	20180731	20991231	
4188308	4245086	Interpretation of	20180731	20991231	
4188308	4245451	Interpretation of	20180731	20991231	
4188308	4245454	Interpretation of	20180731	20991231	
4188308	4246784	Interpretation of	20180731	20991231	
4188308	4246788	Interpretation of	20180731	20991231	
4188308	4246789	Interpretation of	20180731	20991231	
4188308	4247218	Interpretation of	20180731	20991231	
4188308	4247219	Interpretation of	20180731	20991231	
4188308	4247709	Interpretation of	20180731	20991231	
4188309	4140098	Has finding site	20110731	20991231	
4188309	4204670	Has pathology	20190131	20991231	
4188309	4220792	Has asso morph	20110731	20991231	
4188309	4317407	Has finding site	20110731	20991231	
4188309	4340671	Is a	20110731	20991231	
4188309	37312028	Subsumes	20200309	20991231	
4188310	4001710	Is a	20110731	20991231	
4188310	4052176	Is a	20150731	20991231	
4188310	4266067	Has dir proc site	20110731	20991231	
4188311	4050246	Is a	20110731	20991231	
4188316	4023987	Is a	20110731	20991231	
4188316	4038555	Has interprets	20110731	20991231	
4188316	4046893	Is a	20110731	20991231	
4188316	4086154	Has interprets	20190131	20991231	
4188320	4011847	Is a	20110731	20991231	
4188320	4138531	Is a	20110731	20991231	
4188322	4012930	Is a	20110731	20991231	
4188322	4019329	Subsumes	20110731	20991231	
4188322	4243453	Subsumes	20110731	20991231	
4188322	4283976	Subsumes	20110731	20991231	
4188322	4296761	Is a	20110731	20991231	
4188322	4311963	Has dir morph	20110731	20991231	
4188323	4042659	Is a	20110731	20991231	
4188323	4080877	Has method	20110731	20991231	
4188323	4083221	Subsumes	20110731	20991231	
4188323	4243062	Is a	20110731	20991231	
4188328	36675731	Subsumes	20190131	20991231	
4188328	46082422	Spec active ing of	20180731	20991231	
4188328	46181757	Spec active ing of	20180731	20991231	
4188330	4020128	Component of	20110731	20991231	
4188330	4124945	Is a	20110731	20991231	
4188330	4163925	Causative agent of	20110731	20991231	
4188330	4310323	Component of	20110731	20991231	
4188331	4213162	Has finding site	20110731	20991231	
4188332	4305831	Is a	20110731	20991231	
4188333	4239359	Is a	20110731	20991231	
4188335	440296	Is a	20110731	20991231	
4188335	4157343	Subsumes	20110731	20991231	
4188335	4160090	Subsumes	20110731	20991231	
4188335	4187144	Has causative agent	20110731	20991231	
4188338	432594	Is a	20110731	20991231	
4188338	4044034	Has finding site	20110731	20991231	
4188338	4214470	Has finding site	20110731	20991231	
4188338	35624340	Has occurrence	20180731	20991231	
4188342	4026762	Is a	20110731	20991231	
4188342	4051278	Subsumes	20110731	20991231	
4188342	4116718	Subsumes	20110731	20991231	
4188342	4116720	Subsumes	20110731	20991231	
4188342	40449336	Concept poss_eq from	20170731	20991231	
4188342	40449336	Concept replaces	20131202	20991231	
4188342	40449336	Mapped from	19700101	20991231	
4188343	444363	Is a	20110731	20991231	
4188343	4182414	Is a	20110731	20991231	
4188344	4083699	Subsumes	20110731	20991231	
4188344	4102943	Subsumes	20110731	20991231	
4188344	4105615	Subsumes	20110731	20991231	
4188344	4109833	Is a	20110731	20991231	
4188344	4112136	Subsumes	20110731	20991231	
4188344	4143323	Subsumes	20110731	20991231	
4188344	4194966	Subsumes	20110731	20991231	
4188346	193625	Finding site of	20110731	20991231	
4188346	197415	Finding site of	20110731	20991231	
4188346	4033003	Subsumes	20110731	20991231	
4188346	4096770	Finding site of	20110731	20991231	
4188346	4178678	Is a	20200309	20991231	
4188346	4204527	Subsumes	20110731	20991231	
4188346	4237507	Is a	20110731	20991231	
4188346	37303856	Is a	20200309	20991231	
4188347	4132088	Is a	20130731	20991231	
4188347	4290243	Has interprets	20110731	20991231	
4188347	4312510	Has clinical course	20130731	20991231	
4188347	40323926	Concept replaces	20131202	20991231	
4188347	40323926	Concept same_as from	20140401	20991231	
4188348	4159489	Modification of	20180731	20991231	
4188348	4189104	Basis str subst of	20170731	20991231	
4188348	4189104	Prec ingredient of	20180731	20991231	
4188348	4189104	Spec active ing of	20150131	20991231	
4188348	40524081	Concept same_as from	20140401	20991231	
4188348	46009790	Spec active ing of	20150131	20991231	
4188348	46090405	Spec active ing of	20180731	20991231	
4188349	761336	Causative agent of	20180131	20991231	
4188350	4012789	Has asso morph	20110731	20991231	
4188350	36684444	Is a	20190131	20991231	
4188355	4034716	Subsumes	20110731	20991231	
4188355	45610554	Mapped from	20131007	20991231	
4188356	4088884	Is a	20110731	20991231	
4188356	37110999	Subsumes	20170731	20991231	
4188361	4010883	Subsumes	20110731	20991231	
4188361	4204375	Subsumes	20110731	20991231	
4188361	4253008	Has asso morph	20200309	20991231	
4188361	4321597	Subsumes	20110731	20991231	
4188385	4122384	Has conc num unit	20190731	20991231	
4188385	4122410	Has conc denom unit	20190731	20991231	
4188385	4293468	Has dose form	20180731	20991231	
4188385	4299046	Has basis str subst	20190731	20991231	
4188385	4299046	Has prec ingredient	20190731	20991231	
4188385	36674807	Is a	20190131	20991231	
4188390	4153510	Basis str subst of	20170731	20991231	
4188390	4153510	Prec ingredient of	20180731	20991231	
4188390	4157001	Basis str subst of	20190731	20991231	
4188390	4158264	Is a	20110731	20991231	
4188390	4158448	Causative agent of	20110731	20991231	
4188390	4160531	Causative agent of	20110731	20991231	
4188390	4168741	Causative agent of	20110731	20991231	
4188390	4173552	Causative agent of	20110731	20991231	
4188390	4178084	Causative agent of	20110731	20991231	
4188390	4204878	Active ing of	20110731	20991231	
4188390	4204878	Basis str subst of	20150131	20991231	
4188390	4204879	Basis str subst of	20150131	20991231	
4188390	4204880	Basis str subst of	20150131	20991231	
4188390	4204882	Basis str subst of	20150131	20991231	
4188390	4221208	Active ing of	20110731	20991231	
4188390	4226080	Basis str subst of	20150131	20991231	
4188390	4230089	Active ing of	20110731	20991231	
4188390	35625637	Has disposition	20180731	20991231	
4188390	35626319	Basis str subst of	20180731	20991231	
4188390	36675547	Active ing of	20190131	20991231	
4188390	36677717	Active ing of	20190131	20991231	
4188390	36677718	Active ing of	20190131	20991231	
4188390	36681124	Active ing of	20190131	20991231	
4188390	36681125	Active ing of	20190131	20991231	
4188390	36691456	Basis str subst of	20190131	20991231	
