concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4321453	4321453	Mapped from	19700101	20991231	
4321453	4321453	Maps to	19700101	20991231	
4321458	4321458	Mapped from	19700101	20991231	
4321458	4321458	Maps to	19700101	20991231	
4321533	4044872	Is a	20110731	20991231	
4321533	4049768	Is a	20110731	20991231	
4321533	4081327	Subsumes	20110731	20991231	
4321533	4321533	Mapped from	19700101	20991231	
4321533	4321533	Maps to	19700101	20991231	
4321536	4118054	Is a	20130731	20991231	
4321536	4321536	Mapped from	19700101	20991231	
4321536	4321536	Maps to	19700101	20991231	
4321536	42872435	Has occurrence	20130131	20991231	
4321543	4144067	Subsumes	20110731	20991231	
4321543	4179281	Subsumes	20110731	20991231	
4321543	4199901	Is a	20110731	20991231	
4321543	4224209	Is a	20110731	20991231	
4321543	4313263	Is a	20110731	20991231	
4321543	4321543	Mapped from	19700101	20991231	
4321543	4321543	Maps to	19700101	20991231	
4321546	4321546	Mapped from	19700101	20991231	
4321546	4321546	Maps to	19700101	20991231	
4321547	42536167	Has disposition	20180131	20991231	
4321556	4321556	Mapped from	19700101	20991231	
4321556	4321556	Maps to	19700101	20991231	
4321558	4114027	Subsumes	20110731	20991231	
4321558	4114343	Asso morph of	20110731	20991231	
4321558	4116496	Subsumes	20110731	20991231	
4321558	4310162	Asso morph of	20110731	20991231	
4321558	4310595	Asso morph of	20110731	20991231	
4321558	4321558	Mapped from	19700101	20991231	
4321558	4321558	Maps to	19700101	20991231	
4321558	45509767	Mapped from	19700101	20991231	
4321560	4085696	Is a	20110731	20991231	
4321560	4239667	Is a	20110731	20991231	
4321560	4276331	Subsumes	20110731	20991231	
4321560	4321560	Mapped from	19700101	20991231	
4321560	4321560	Maps to	19700101	20991231	
4321560	45469527	Mapped from	20170403	20991231	
4321564	4321564	Mapped from	19700101	20991231	
4321564	4321564	Maps to	19700101	20991231	
4321567	4204788	Subsumes	20110731	20991231	
4321567	4245929	Finding site of	20110731	20991231	
4321567	4321567	Mapped from	19700101	20991231	
4321567	4321567	Maps to	19700101	20991231	
4321568	4045083	Has method	20110731	20991231	
4321568	4227432	Subsumes	20110731	20991231	
4321568	4301348	Is a	20200309	20991231	
4321568	4321568	Mapped from	19700101	20991231	
4321568	4321568	Maps to	19700101	20991231	
4321570	4195007	Is a	20110731	20991231	
4321570	4236661	Has clinical course	20110731	20991231	
4321570	4275212	Has occurrence	20190131	20991231	
4321570	4321570	Mapped from	19700101	20991231	
4321570	4321570	Maps to	19700101	20991231	
4321573	4020318	Is a	20110731	20991231	
4321573	4236406	Subsumes	20110731	20991231	
4321573	4321573	Mapped from	19700101	20991231	
4321573	4321573	Maps to	19700101	20991231	
4321574	4288283	Has finding site	20110731	20991231	
4321574	4321574	Mapped from	19700101	20991231	
4321574	4321574	Maps to	19700101	20991231	
4321578	4200872	Is a	20110731	20991231	
4321578	4321578	Mapped from	19700101	20991231	
4321578	4321578	Maps to	19700101	20991231	
4321580	4069416	Is a	20110731	20991231	
4321580	4096795	Dir morph of	20110731	20991231	
4321580	4321580	Mapped from	19700101	20991231	
4321580	4321580	Maps to	19700101	20991231	
4321580	4346968	Asso morph of	20190731	20991231	
4321582	4144672	Has finding site	20110731	20991231	
4321582	4208083	Is a	20190731	20991231	
4321582	4321582	Mapped from	19700101	20991231	
4321582	4321582	Maps to	19700101	20991231	
4321585	4053015	Has asso morph	20110731	20991231	
4321585	4214445	Is a	20110731	20991231	
4321585	4283235	Has finding site	20110731	20991231	
4321585	4321585	Mapped from	19700101	20991231	
4321585	4321585	Maps to	19700101	20991231	
4321587	4044524	Has method	20110731	20991231	
4321587	4261981	Has indir proc site	20110731	20991231	
4321587	4321587	Mapped from	19700101	20991231	
4321587	4321587	Maps to	19700101	20991231	
4321588	4180645	Is a	20140131	20991231	
4321588	4321588	Mapped from	19700101	20991231	
4321588	4321588	Maps to	19700101	20991231	
4321593	4018811	Is a	20110731	20991231	
4321593	4034198	Subsumes	20110731	20991231	
4321593	4034199	Subsumes	20110731	20991231	
4321593	4038274	Concept poss_eq from	20150731	20991231	
4321593	4038274	Mapped from	19700101	20991231	
4321593	4038274	Subsumes	20110731	20991231	
4321593	4321593	Mapped from	19700101	20991231	
4321593	4321593	Maps to	19700101	20991231	
4321594	4294429	Asso morph of	20200309	20991231	
4321594	4321594	Mapped from	19700101	20991231	
4321594	4321594	Maps to	19700101	20991231	
4321595	4321595	Mapped from	19700101	20991231	
4321595	4321595	Maps to	19700101	20991231	
4321596	4028247	Has dir proc site	20110731	20991231	
4321596	4044525	Has method	20110731	20991231	
4321596	4047012	Subsumes	20110731	20991231	
4321596	4065161	Subsumes	20110731	20991231	
4321596	4163026	Is a	20110731	20991231	
4321596	4321596	Mapped from	19700101	20991231	
4321596	4321596	Maps to	19700101	20991231	
4321596	40486920	Subsumes	20110731	20991231	
4321596	40487402	Subsumes	20120731	20991231	
4321596	40487403	Subsumes	20120731	20991231	
4321596	40493241	Subsumes	20110731	20991231	
4321598	4032671	Is a	20110731	20991231	
4321600	192422	Is a	20110731	20991231	
4321600	4041251	Has finding site	20190131	20991231	
4321600	4263843	Has asso morph	20110731	20991231	
4321600	4321600	Mapped from	19700101	20991231	
4321600	4321600	Maps to	19700101	20991231	
4321601	4035739	Subsumes	20110731	20991231	
4321601	4044177	Has method	20110731	20991231	
4321601	4321601	Mapped from	19700101	20991231	
4321601	4321601	Maps to	19700101	20991231	
4321601	4326835	Is a	20110731	20991231	
4321602	4193929	Is a	20110731	20991231	
4321602	4321602	Mapped from	19700101	20991231	
4321602	4321602	Maps to	19700101	20991231	
4321603	4146067	Has interpretation	20180731	20991231	
4321603	4311246	Is a	20110731	20991231	
4321603	4321603	Mapped from	19700101	20991231	
4321603	4321603	Maps to	19700101	20991231	
4321603	4326744	Has interprets	20180731	20991231	
4321675	4321675	Mapped from	19700101	20991231	
4321675	4321675	Maps to	19700101	20991231	
4321675	40282772	Is a	20110731	20991231	
4321676	4032246	Is a	20110731	20991231	
4321676	4288862	Using subst	20110731	20991231	
4321676	4321676	Mapped from	19700101	20991231	
4321676	4321676	Maps to	19700101	20991231	
4321677	4044525	Has method	20110731	20991231	
4321677	4072024	Subsumes	20110731	20991231	
4321677	4073804	Subsumes	20110731	20991231	
4321677	4114783	Subsumes	20110731	20991231	
4321677	4301503	Subsumes	20110731	20991231	
4321677	4321677	Mapped from	19700101	20991231	
4321677	4321677	Maps to	19700101	20991231	
4321677	4323042	Is a	20110731	20991231	
4321677	40487568	Subsumes	20110731	20991231	
4321677	45479348	Mapped from	20140401	20991231	
4321679	4044182	Has method	20110731	20991231	
4321679	4081416	Subsumes	20110731	20991231	
4321679	4321679	Mapped from	19700101	20991231	
4321679	4321679	Maps to	19700101	20991231	
4321682	42537073	Has disposition	20180131	20991231	
4321685	4106470	Has method	20110731	20991231	
4321689	440053	Is a	20110731	20991231	
4321689	4321689	Mapped from	19700101	20991231	
4321689	4321689	Maps to	19700101	20991231	
4321690	4024435	Is a	20110731	20991231	
4321690	4269512	Is a	20110731	20991231	
4321690	4284973	Is a	20180731	20991231	
4321690	4326759	Is a	20110731	20991231	
4321692	4230800	Has causative agent	20110731	20991231	
4321692	4295343	Has asso morph	20110731	20991231	
4321696	4008890	Subsumes	20110731	20991231	
4321696	4012571	Subsumes	20110731	20991231	
4321696	4029174	Subsumes	20110731	20991231	
4321696	4038790	Subsumes	20110731	20991231	
4321696	4066580	Subsumes	20110731	20991231	
4321696	4099617	Subsumes	20110731	20991231	
4321696	4142793	Subsumes	20110731	20991231	
4321696	4170883	Subsumes	20110731	20991231	
4321696	4174973	Subsumes	20110731	20991231	
4321696	4182454	Subsumes	20110731	20991231	
4321696	4264843	Has interprets	20110731	20991231	
4321696	4269371	Subsumes	20110731	20991231	
4321696	4309834	Subsumes	20110731	20991231	
4321696	4321696	Mapped from	19700101	20991231	
4321696	4321696	Maps to	19700101	20991231	
4321696	4323119	Subsumes	20110731	20991231	
4321696	40509409	Concept same_as from	20140401	20991231	
4321696	40509409	Mapped from	19700101	20991231	
4321697	4321697	Mapped from	19700101	20991231	
4321697	4321697	Maps to	19700101	20991231	
4321698	4124559	Is a	20110731	20991231	
4321698	4207470	Has method	20110731	20991231	
4321698	4210988	Has dir proc site	20110731	20991231	
4321698	4321698	Mapped from	19700101	20991231	
4321698	4321698	Maps to	19700101	20991231	
4321698	40452046	Concept same_as from	20140401	20991231	
4321698	40452046	Mapped from	19700101	20991231	
4321701	4091848	Subsumes	20110731	20991231	
4321701	4321701	Mapped from	19700101	20991231	
4321701	4321701	Maps to	19700101	20991231	
4321702	4228206	Is a	20110731	20991231	
4321702	4321702	Mapped from	19700101	20991231	
4321702	4321702	Maps to	19700101	20991231	
4321704	4104011	Subsumes	20110731	20991231	
4321704	4321704	Mapped from	19700101	20991231	
4321704	4321704	Maps to	19700101	20991231	
4321705	4309211	Is a	20110731	20991231	
4321705	4321705	Mapped from	19700101	20991231	
4321705	4321705	Maps to	19700101	20991231	
4321708	4034438	Has dir proc site	20110731	20991231	
4321708	4321708	Mapped from	19700101	20991231	
4321708	4321708	Maps to	19700101	20991231	
4321710	4321710	Mapped from	20150301	20991231	
4321710	4321710	Maps to	20150301	20991231	
4321712	4248005	Is a	20110731	20991231	
4321712	4321712	Mapped from	20150131	20991231	
4321712	4321712	Maps to	20150131	20991231	
4321712	35608149	Is a	20190131	20991231	
4321713	4202812	Is a	20110731	20991231	
4321713	4321713	Mapped from	19700101	20991231	
4321713	4321713	Maps to	19700101	20991231	
4321714	4197668	Finding site of	20110731	20991231	
4321714	4230637	Subsumes	20110731	20991231	
4321714	4303198	Dir proc site of	20110731	20991231	
4321714	4321714	Mapped from	19700101	20991231	
4321714	4321714	Maps to	19700101	20991231	
4321714	37219140	Subsumes	20190731	20991231	
4321714	37219141	Subsumes	20190731	20991231	
4321714	45516104	Mapped from	20140401	20991231	
4321716	433595	Is a	20110731	20991231	
4321716	4034272	Has finding site	20110731	20991231	
4321716	4091375	Is a	20110731	20991231	
4321716	4321716	Mapped from	19700101	20991231	
4321716	4321716	Maps to	19700101	20991231	
4321717	321320	Is a	20110731	20991231	
4321717	4104542	Has asso morph	20110731	20991231	
4321717	4253786	Has finding site	20110731	20991231	
4321717	4321717	Mapped from	19700101	20991231	
4321717	4321717	Maps to	19700101	20991231	
4321717	40399404	Concept poss_eq from	20170731	20991231	
4321717	40399404	Mapped from	20170731	20991231	
4321717	40429298	Concept same_as from	20140401	20991231	
4321717	40429298	Mapped from	19700101	20991231	
4321717	45480273	Mapped from	20140401	20991231	
4321718	4204217	Has asso morph	20110731	20991231	
4321718	4311399	Is a	20110731	20991231	
4321718	4321718	Mapped from	19700101	20991231	
4321718	4321718	Maps to	19700101	20991231	
4321719	4321719	Mapped from	19700101	20991231	
4321719	4321719	Maps to	19700101	20991231	
4321721	4102164	Using subst	20180731	20991231	
4321721	4185021	Has method	20110731	20991231	
4321721	4305068	Is a	20110731	20991231	
4321721	4321721	Mapped from	19700101	20991231	
4321721	4321721	Maps to	19700101	20991231	
4321721	45611156	Mapped from	20131007	20991231	
4321724	4050739	Dir proc site of	20110731	20991231	
4321724	4089896	Subsumes	20110731	20991231	
4321724	4092128	Subsumes	20110731	20991231	
4321724	4093884	Subsumes	20110731	20991231	
4321724	4111008	Finding site of	20110731	20991231	
4321724	4152730	Subsumes	20110731	20991231	
4321724	4157465	Is a	20200309	20991231	
4321724	4321724	Mapped from	19700101	20991231	
4321724	4321724	Maps to	19700101	20991231	
4321727	42537072	Has disposition	20180131	20991231	
4321728	4112380	Subsumes	20110731	20991231	
4321728	4321728	Mapped from	19700101	20991231	
4321728	4321728	Maps to	19700101	20991231	
4321729	4160769	Causative agent of	20110731	20991231	
4321729	4321729	Mapped from	19700101	20991231	
4321729	4321729	Maps to	19700101	20991231	
4321730	4218391	Is a	20110731	20991231	
4321730	4321730	Mapped from	19700101	20991231	
4321730	4321730	Maps to	19700101	20991231	
4321731	4321731	Mapped from	19700101	20991231	
4321731	4321731	Maps to	19700101	20991231	
4321732	4027406	Is a	20190131	20991231	
4321732	4044525	Has method	20110731	20991231	
4321732	4198252	Has dir proc site	20110731	20991231	
4321732	4321732	Mapped from	19700101	20991231	
4321732	4321732	Maps to	19700101	20991231	
4321733	4144001	Is a	20110731	20991231	
4321733	4148853	Subsumes	20110731	20991231	
4321733	4321733	Mapped from	19700101	20991231	
4321733	4321733	Maps to	19700101	20991231	
4321736	4066714	Has finding site	20110731	20991231	
4321736	4206914	Has asso morph	20110731	20991231	
4321736	4321736	Mapped from	19700101	20991231	
4321736	4321736	Maps to	19700101	20991231	
4321739	4060988	Subsumes	20110731	20991231	
4321739	4199871	Subsumes	20110731	20991231	
4321739	4321739	Mapped from	19700101	20991231	
4321739	4321739	Maps to	19700101	20991231	
4321739	40504241	Concept same_as from	20140401	20991231	
4321739	40504241	Mapped from	19700101	20991231	
4321741	4321741	Mapped from	19700101	20991231	
4321741	4321741	Maps to	19700101	20991231	
4321743	4202983	Subsumes	20110731	20991231	
4321743	4207200	Subsumes	20110731	20991231	
4321743	4233667	Subsumes	20110731	20991231	
4321743	4234992	Is a	20140131	20991231	
4321743	4321743	Mapped from	19700101	20991231	
4321743	4321743	Maps to	19700101	20991231	
4321744	4321744	Mapped from	19700101	20991231	
4321744	4321744	Maps to	19700101	20991231	
4321744	4324260	Is a	20110731	20991231	
4321747	4043846	Has method	20110731	20991231	
4321747	4321747	Mapped from	19700101	20991231	
4321747	4321747	Maps to	19700101	20991231	
4321747	36685865	Subsumes	20190131	20991231	
4321748	4321748	Mapped from	19700101	20991231	
4321748	4321748	Maps to	19700101	20991231	
4321750	4194358	Is a	20110731	20991231	
4321750	4321750	Mapped from	19700101	20991231	
4321750	4321750	Maps to	19700101	20991231	
4321752	4104611	Has finding site	20110731	20991231	
4321752	4116830	Has occurrence	20110731	20991231	
4321752	4130177	Subsumes	20110731	20991231	
4321752	4200562	Subsumes	20110731	20991231	
4321752	4219835	Subsumes	20110731	20991231	
4321752	4321752	Mapped from	19700101	20991231	
4321752	4321752	Maps to	19700101	20991231	
4321752	37111454	Subsumes	20170731	20991231	
4321752	37396062	Subsumes	20160731	20991231	
4321752	37398941	Subsumes	20160731	20991231	
4321756	140489	Is a	20110731	20991231	
4321756	201826	Has due to	20180731	20991231	
4321756	4135493	Has interpretation	20180731	20991231	
4321756	4185592	Has interprets	20180731	20991231	
4321756	4321756	Mapped from	19700101	20991231	
4321756	4321756	Maps to	19700101	20991231	
4321758	4244232	Is a	20110731	20991231	
4321758	4321758	Mapped from	20150301	20991231	
4321758	4321758	Maps to	20150301	20991231	
4321829	4301136	Is a	20110731	20991231	
4321829	4321829	Mapped from	19700101	20991231	
4321829	4321829	Maps to	19700101	20991231	
4321830	4228158	Is a	20110731	20991231	
4321830	4321830	Mapped from	19700101	20991231	
4321830	4321830	Maps to	19700101	20991231	
4321831	42537073	Has disposition	20180131	20991231	
4321833	201956	Is a	20150301	20991231	
4321833	4035416	Is a	20110731	20991231	
4321833	4116830	Has occurrence	20110731	20991231	
4321833	4184926	Has asso morph	20170401	20991231	
4321833	4321833	Mapped from	19700101	20991231	
4321833	4321833	Maps to	19700101	20991231	
4321833	40406674	Concept replaces	20131202	20991231	
4321833	40406674	Concept same_as from	20140401	20991231	
4321833	40406674	Mapped from	19700101	20991231	
4321833	40439230	Concept replaces	20131202	20991231	
4321833	40439230	Concept same_as from	20140401	20991231	
4321833	40439230	Mapped from	19700101	20991231	
4321833	45572400	Mapped from	20141014	20991231	
4321833	45755505	Mapped from	20141010	20991231	
4321833	45755510	Mapped from	20141010	20991231	
4321833	45755511	Mapped from	20141010	20991231	
4321837	4321837	Mapped from	19700101	20991231	
4321837	4321837	Maps to	19700101	20991231	
4321837	40426845	Concept same_as from	20140401	20991231	
4321837	40426845	Mapped from	19700101	20991231	
4321838	4210776	Subsumes	20110731	20991231	
4321838	4250611	Subsumes	20110731	20991231	
4321838	35608649	Is a	20180731	20991231	
4321838	35617205	Subsumes	20180731	20991231	
4321838	36691063	Subsumes	20190131	20991231	
4321838	37017884	Subsumes	20160131	20991231	
4321841	4029306	Has dir proc site	20110731	20991231	
4321841	4043866	Has method	20110731	20991231	
4321841	4044525	Has method	20110731	20991231	
4321841	4048015	Using acc device	20110731	20991231	
4321841	4048015	Using device	20110731	20991231	
