concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4176634	44783912	Is a	20180131	20991231	
4176637	4086268	Is a	20110731	20991231	
4176637	4129711	Subsumes	20110731	20991231	
4176637	4176637	Mapped from	19700101	20991231	
4176637	4176637	Maps to	19700101	20991231	
4176640	4019862	Causative agent of	20110731	20991231	
4176643	764571	Subsumes	20180131	20991231	
4176643	4176643	Mapped from	19700101	20991231	
4176643	4176643	Maps to	19700101	20991231	
4176643	37016858	Subsumes	20160131	20991231	
4176643	40569818	Concept poss_eq from	20170731	20991231	
4176643	40569818	Mapped from	20170731	20991231	
4176644	4176644	Mapped from	19700101	20991231	
4176644	4176644	Maps to	19700101	20991231	
4176644	4180628	Is a	20110731	20991231	
4176644	44783250	Subsumes	20140131	20991231	
4176643	40566656	Concept poss_eq from	20140401	20991231	
4176654	4047117	Subsumes	20110731	20991231	
4176654	4120746	Has interprets	20190731	20991231	
4176654	4135493	Has interpretation	20190731	20991231	
4176654	4176654	Mapped from	19700101	20991231	
4176654	4176654	Maps to	19700101	20991231	
4176654	45501388	Mapped from	19700101	20991231	
4176655	4110547	Subsumes	20110731	20991231	
4176655	4111613	Subsumes	20110731	20991231	
4176655	4145913	Is a	20110731	20991231	
4176655	4176655	Mapped from	19700101	20991231	
4176655	4176655	Maps to	19700101	20991231	
4176655	37019161	Subsumes	20160131	20991231	
4176656	4176656	Mapped from	19700101	20991231	
4176656	4176656	Maps to	19700101	20991231	
4176659	4284915	Concept same_as to	20140401	20991231	
4176659	4284915	Maps to	19700101	20991231	
4176660	4176660	Mapped from	19700101	20991231	
4176660	4176660	Maps to	19700101	20991231	
4176660	4339301	Is a	20110731	20991231	
4176663	4110524	Subsumes	20110731	20991231	
4176663	4176663	Mapped from	19700101	20991231	
4176663	4176663	Maps to	19700101	20991231	
4176663	4237365	Is a	20110731	20991231	
4176669	4176669	Mapped from	19700101	20991231	
4176669	4176669	Maps to	19700101	20991231	
4176669	4188390	Has causative agent	20110731	20991231	
4176669	4241218	Is a	20110731	20991231	
4176672	4159874	Is a	20110731	20991231	
4176679	4159874	Is a	20110731	20991231	
4176679	4180531	Is a	20110731	20991231	
4176679	4299167	Has causative agent	20110731	20991231	
4176681	4159874	Is a	20110731	20991231	
4176681	4180536	Is a	20110731	20991231	
4176681	4187581	Has causative agent	20110731	20991231	
4176684	4159628	Has causative agent	20110731	20991231	
4176684	4176684	Mapped from	19700101	20991231	
4176684	4176684	Maps to	19700101	20991231	
4176684	4179011	Is a	20110731	20991231	
4176688	4176688	Mapped from	19700101	20991231	
4176688	4176688	Maps to	19700101	20991231	
4176688	4176693	Subsumes	20110731	20991231	
4176688	4177920	Subsumes	20160131	20991231	
4176688	4180541	Is a	20110731	20991231	
4176689	4176689	Mapped from	19700101	20991231	
4176689	4176689	Maps to	19700101	20991231	
4176689	4241218	Is a	20110731	20991231	
4176692	4176692	Mapped from	19700101	20991231	
4176692	4176692	Maps to	19700101	20991231	
4176692	4241218	Is a	20110731	20991231	
4176692	4306890	Has causative agent	20110731	20991231	
4176693	4176688	Is a	20110731	20991231	
4176693	4176693	Mapped from	19700101	20991231	
4176693	4176693	Maps to	19700101	20991231	
4176693	4178227	Subsumes	20110731	20991231	
4176693	4178228	Subsumes	20110731	20991231	
4176693	4306695	Has causative agent	20110731	20991231	
4176695	4176695	Mapped from	19700101	20991231	
4176695	4176695	Maps to	19700101	20991231	
4176695	4241218	Is a	20110731	20991231	
4176695	4282904	Has causative agent	20110731	20991231	
4176696	4159874	Is a	20110731	20991231	
4176696	4193819	Has causative agent	20110731	20991231	
4176698	4180667	Subsumes	20110731	20991231	
4176699	4023242	Has causative agent	20110731	20991231	
4176699	4176699	Mapped from	19700101	20991231	
4176699	4176699	Maps to	19700101	20991231	
4176699	4180667	Is a	20110731	20991231	
4176699	4244894	Is a	20110731	20991231	
4176700	4159874	Is a	20110731	20991231	
4176700	4179602	Is a	20110731	20991231	
4176702	4044177	Has method	20110731	20991231	
4176702	4176702	Mapped from	19700101	20991231	
4176702	4176702	Maps to	19700101	20991231	
4176703	4176703	Mapped from	19700101	20991231	
4176703	4176703	Maps to	19700101	20991231	
4176703	4233666	Is a	20110731	20991231	
4176703	4297090	Has interprets	20110731	20991231	
4176705	4102575	Subsumes	20110731	20991231	
4176705	4176705	Mapped from	19700101	20991231	
4176705	4176705	Maps to	19700101	20991231	
4176705	4179849	Has interprets	20110731	20991231	
4176705	4181973	Is a	20110731	20991231	
4176707	4176707	Mapped from	19700101	20991231	
4176707	4176707	Maps to	19700101	20991231	
4176707	4305589	Is a	20110731	20991231	
4176709	4176709	Mapped from	19700101	20991231	
4176709	4176709	Maps to	19700101	20991231	
4176711	4032932	Is a	20110731	20991231	
4176711	4176711	Mapped from	19700101	20991231	
4176711	4176711	Maps to	19700101	20991231	
4176712	4243937	Is a	20110731	20991231	
4176712	42536086	Has disposition	20180131	20991231	
4176714	4176714	Mapped from	19700101	20991231	
4176714	4176714	Maps to	19700101	20991231	
4176714	4205544	Subsumes	20110731	20991231	
4176714	4237554	Subsumes	20110731	20991231	
4176714	4241165	Subsumes	20110731	20991231	
4176714	4286785	Is a	20110731	20991231	
4176717	4043866	Has method	20110731	20991231	
4176717	4103523	Is a	20110731	20991231	
4176717	4137153	Subsumes	20110731	20991231	
4176717	4176717	Mapped from	19700101	20991231	
4176717	4176717	Maps to	19700101	20991231	
4176717	4241202	Subsumes	20110731	20991231	
4176717	4262229	Has dir proc site	20110731	20991231	
4176717	4305665	Subsumes	20110731	20991231	
4176718	4176718	Mapped from	19700101	20991231	
4176718	4176718	Maps to	19700101	20991231	
4176718	4223336	Is a	20110731	20991231	
4176720	4044700	Has method	20110731	20991231	
4176720	4047284	Subsumes	20110731	20991231	
4176720	4144375	Is a	20110731	20991231	
4176720	4167024	Concept replaces	20130131	20991231	
4176720	4176607	Subsumes	20110731	20991231	
4176720	4179181	Subsumes	20110731	20991231	
4176720	4187473	Subsumes	20110731	20991231	
4176720	4215934	Subsumes	20110731	20991231	
4176720	4218920	Subsumes	20110731	20991231	
4176720	4283240	Subsumes	20110731	20991231	
4176720	4285433	Subsumes	20110731	20991231	
4176720	4303670	Has dir subst	20110731	20991231	
4176720	42538337	Subsumes	20200309	20991231	
4176724	4176724	Mapped from	19700101	20991231	
4176724	4176724	Maps to	19700101	20991231	
4176726	4020415	Is a	20110731	20991231	
4176726	4176726	Mapped from	19700101	20991231	
4176726	4176726	Maps to	19700101	20991231	
4176726	4196527	Subsumes	20110731	20991231	
4176726	4251616	Subsumes	20110731	20991231	
4176726	45759867	Subsumes	20150301	20991231	
4176726	45762909	Subsumes	20150301	20991231	
4176726	45771964	Subsumes	20150301	20991231	
4176729	4043011	Subsumes	20110731	20991231	
4176729	4176729	Mapped from	19700101	20991231	
4176729	4176729	Maps to	19700101	20991231	
4176730	4141878	Is a	20110731	20991231	
4176730	4176730	Mapped from	19700101	20991231	
4176730	4176730	Maps to	19700101	20991231	
4176730	40480911	Has pathology	20110731	20991231	
4176731	4176731	Mapped from	19700101	20991231	
4176731	4176731	Maps to	19700101	20991231	
4176731	4276109	Subsumes	20110731	20991231	
4176734	4176734	Mapped from	19700101	20991231	
4176734	4176734	Maps to	19700101	20991231	
4176734	4345326	Subsumes	20110731	20991231	
4176734	4347549	Subsumes	20110731	20991231	
4176734	40480911	Has pathology	20110731	20991231	
4176735	4176735	Mapped from	19700101	20991231	
4176735	4176735	Maps to	19700101	20991231	
4176737	4053028	Subsumes	20110731	20991231	
4176737	4176737	Mapped from	20150301	20991231	
4176737	4176737	Maps to	20150301	20991231	
4176737	4250924	Subsumes	20110731	20991231	
4176737	4310796	Is a	20110731	20991231	
4176740	4012788	Is a	20110731	20991231	
4176740	4012790	Concept same_as to	20190731	20991231	
4176740	4012790	Is a	20110731	20991231	
4176740	4012790	Maps to	20190731	20991231	
4176740	4033016	Asso morph of	20110731	20991231	
4176740	4068952	Asso morph of	20110731	20991231	
4176740	4068955	Asso morph of	20110731	20991231	
4176740	4070065	Asso morph of	20110731	20991231	
4176740	4070066	Asso morph of	20110731	20991231	
4176740	4070067	Asso morph of	20110731	20991231	
4176740	4070069	Asso morph of	20110731	20991231	
4176740	4099078	Asso morph of	20110731	20991231	
4176740	4099831	Asso morph of	20110731	20991231	
4176740	4100563	Asso morph of	20170401	20991231	
4176740	4100706	Asso morph of	20110731	20991231	
4176740	4100707	Asso morph of	20110731	20991231	
4176740	4102515	Asso morph of	20110731	20991231	
4176740	4160043	Asso morph of	20110731	20991231	
4176740	4218881	Subsumes	20110731	20991231	
4176740	4242378	Asso morph of	20110731	20991231	
4176740	4246645	Asso morph of	20110731	20991231	
4176740	4262717	Asso morph of	20110731	20991231	
4176740	4286938	Subsumes	20110731	20991231	
4176740	4291805	Asso morph of	20110731	20991231	
4176740	4322796	Asso morph of	20110731	20991231	
4176740	36676698	Asso morph of	20190131	20991231	
4176740	36715271	Asso morph of	20170401	20991231	
4176740	43020438	Asso morph of	20130131	20991231	
4176740	43021848	Asso morph of	20130131	20991231	
4176740	43530709	Asso morph of	20170401	20991231	
4176740	43531628	Asso morph of	20170401	20991231	
4176740	45766394	Asso morph of	20170401	20991231	
4176741	4176741	Mapped from	19700101	20991231	
4176741	4176741	Maps to	19700101	20991231	
4176741	4277204	Subsumes	20110731	20991231	
4176741	4284108	Is a	20110731	20991231	
4176741	37219154	Subsumes	20190731	20991231	
4176742	434899	Is a	20110731	20991231	
4176742	444377	Is a	20110731	20991231	
4176742	4116830	Has occurrence	20110731	20991231	
4176742	4176742	Mapped from	19700101	20991231	
4176742	4176742	Maps to	19700101	20991231	
4176742	40285171	Concept same_as from	20140401	20991231	
4176742	40285171	Mapped from	19700101	20991231	
4176742	45618779	Mapped from	20131007	20991231	
4176743	4176743	Mapped from	19700101	20991231	
4176743	4176743	Maps to	19700101	20991231	
4176743	4194282	Is a	20110731	20991231	
4176744	73335	Asso morph of	20110731	20991231	
4176744	78584	Asso morph of	20110731	20991231	
4176744	4009760	Asso morph of	20110731	20991231	
4176744	4015765	Asso morph of	20110731	20991231	
4176744	4017508	Asso morph of	20200309	20991231	
4176744	4018944	Asso morph of	20110731	20991231	
4176744	4072348	Asso morph of	20110731	20991231	
4176744	4153729	Asso morph of	20200309	20991231	
4176744	4176744	Mapped from	19700101	20991231	
4176744	4176744	Maps to	19700101	20991231	
4176744	35624681	Subsumes	20180731	20991231	
4176744	37311204	Subsumes	20200309	20991231	
4176745	4044525	Has method	20110731	20991231	
4176745	4125346	Concept poss_eq to	20190131	20991231	
4176745	4125346	Is a	20110731	20991231	
4176745	4125346	Maps to	20190131	20991231	
4176747	4176747	Mapped from	20080131	20991231	
4176747	4176747	Maps to	20080131	20991231	
4176747	4203579	Is a	20110731	20991231	
4176749	4044525	Has method	20110731	20991231	
4176749	4135588	Is a	20110731	20991231	
4176749	4176749	Mapped from	20080131	20991231	
4176749	4176749	Maps to	20080131	20991231	
4176749	4339094	Has dir proc site	20110731	20991231	
4176749	45522310	Mapped from	19700101	20991231	
4176750	42536189	Has disposition	20180131	20991231	
4176752	4156722	Is a	20110731	20991231	
4176752	42536189	Has disposition	20180131	20991231	
4176753	4035081	Has causative agent	20110731	20991231	
4176753	4176753	Mapped from	20080131	20991231	
4176753	4176753	Maps to	20080131	20991231	
4176753	40480911	Has pathology	20110731	20991231	
4176755	435119	Is a	20190731	20991231	
4176755	4055602	Is a	20110731	20991231	
4176755	4176755	Mapped from	20080131	20991231	
4176755	4176755	Maps to	20080131	20991231	
4176756	4294200	Is a	20110731	20991231	
4176756	35608649	Is a	20180731	20991231	
4176756	35622712	Is a	20190131	20991231	
4176756	35625573	Is a	20180731	20991231	
4176756	45960316	Concept replaces	20150131	20991231	
4176756	45960316	Concept same_as from	20180731	20991231	
4176758	4154662	Active ing of	20110731	20991231	
4176758	4154662	Basis str subst of	20150131	20991231	
4176758	4159928	Is a	20190131	20991231	
4176758	4159941	Is a	20190131	20991231	
4176758	4160924	Is a	20110731	20991231	
4176758	4188653	Is a	20190131	20991231	
4176758	4217885	Has modification	20180731	20991231	
4176758	4217886	Has modification	20180731	20991231	
4176758	35621927	Has disposition	20190131	20991231	
4176758	35624536	Active ing of	20180731	20991231	
4176758	36675130	Is a	20200309	20991231	
4176758	36680574	Active ing of	20190131	20991231	
4176758	36691627	Active ing of	20190131	20991231	
4176758	36691629	Active ing of	20190131	20991231	
4176758	37017251	Is a	20190131	20991231	
4176758	42536163	Has disposition	20190131	20991231	
4176758	45968096	Basis str subst of	20150131	20991231	
4176758	45980602	Basis str subst of	20150131	20991231	
4176758	46009442	Active ing of	20180731	20991231	
4176758	46009442	Basis str subst of	20150131	20991231	
4176758	46020851	Basis str subst of	20150131	20991231	
4176758	46090571	Basis str subst of	20180731	20991231	
4176758	46102209	Basis str subst of	20180731	20991231	
4176758	46102210	Basis str subst of	20180731	20991231	
4176758	46112040	Basis str subst of	20180731	20991231	
4176758	46145478	Basis str subst of	20180731	20991231	
4176758	46146068	Basis str subst of	20180731	20991231	
4176758	46158077	Basis str subst of	20180731	20991231	
4176758	46158082	Basis str subst of	20180731	20991231	
4176758	46165957	Basis str subst of	20180731	20991231	
4176758	46173590	Basis str subst of	20180731	20991231	
4176758	46180841	Basis str subst of	20180731	20991231	
4176759	4293309	Concept was_a from	20170731	20991231	
4176759	4293309	Subsumes	20110731	20991231	
4176759	4306852	Has active ing	20110731	20991231	
4176759	35626299	Subsumes	20180731	20991231	
4176759	36680859	Subsumes	20190131	20991231	
4176760	4176760	Mapped from	20080131	20991231	
4176760	4176760	Maps to	20080131	20991231	
4176762	4176762	Mapped from	20080131	20991231	
4176762	4176762	Maps to	20080131	20991231	
4176763	4176763	Mapped from	20080131	20991231	
4176763	4176763	Maps to	20080131	20991231	
4176763	4213548	Is a	20110731	20991231	
4176763	4225242	Subsumes	20110731	20991231	
4176764	4024601	Is a	20110731	20991231	
4176764	4176764	Mapped from	20080131	20991231	
4176764	4176764	Maps to	20080131	20991231	
4176765	4132506	Has temporal context	20110731	20991231	
4176765	4176765	Mapped from	20080131	20991231	
4176765	4176765	Maps to	20080131	20991231	
4176765	4253628	Has finding context	20110731	20991231	
4176765	40485062	Has relat context	20150301	20991231	
4176767	4143245	Has method	20110731	20991231	
4176767	4176767	Mapped from	20080131	20991231	
4176767	4176767	Maps to	20080131	20991231	
4176767	45498150	Mapped from	20140401	20991231	
4176768	4176768	Mapped from	20080131	20991231	
4176768	4176768	Maps to	20080131	20991231	
4176770	4176770	Mapped from	20080131	20991231	
4176770	4176770	Maps to	20080131	20991231	
4176770	4245594	Is a	20110731	20991231	
4176773	4021846	Is a	20110731	20991231	
4176773	4176773	Mapped from	20150301	20991231	
4176773	4176773	Maps to	20150301	20991231	
4176774	4176774	Mapped from	20080131	20991231	
4176774	4176774	Maps to	20080131	20991231	
4176776	760546	Subsumes	20180131	20991231	
4176776	37119225	Subsumes	20170731	20991231	
4176776	42535692	Subsumes	20180131	20991231	
4176776	43530649	Subsumes	20130731	20991231	
4176776	44805615	Subsumes	20190731	20991231	
4176777	37206581	Is a	20190731	20991231	
4176781	4176781	Mapped from	20080131	20991231	
4176781	4176781	Maps to	20080131	20991231	
4176781	4247802	Has due to	20110731	20991231	
4176782	72618	Is a	20110731	20991231	
4176782	4176782	Mapped from	19700101	20991231	
4176782	4176782	Maps to	19700101	20991231	
4176784	4040725	Is a	20110731	20991231	
4176784	4176784	Mapped from	19700101	20991231	
4176784	4176784	Maps to	19700101	20991231	
4176786	4176786	Mapped from	19700101	20991231	
4176786	4176786	Maps to	19700101	20991231	
4176790	4176790	Mapped from	19700101	20991231	
4176790	4176790	Maps to	19700101	20991231	
4176790	4179996	Is a	20110731	20991231	
4176790	4295470	Subsumes	20110731	20991231	
4176790	4297912	Subsumes	20110731	20991231	
4176790	4322976	Has due to	20180131	20991231	
4176791	4176791	Mapped from	19700101	20991231	
4176791	4176791	Maps to	19700101	20991231	
4176791	4179996	Is a	20110731	20991231	
4176791	4322976	Has due to	20180131	20991231	
4176793	193312	Subsumes	20110731	20991231	
4176793	195363	Subsumes	20110731	20991231	
4176793	198860	Subsumes	20110731	20991231	
4176793	201674	Subsumes	20110731	20991231	
4176793	444089	Is a	20110731	20991231	
4176793	4002624	Subsumes	20110731	20991231	
4176793	4034054	Has finding site	20110731	20991231	
4176793	4045990	Subsumes	20200309	20991231	
4176793	4116830	Has occurrence	20110731	20991231	
4176793	4119779	Subsumes	20110731	20991231	
4176793	4157027	Subsumes	20110731	20991231	
4176793	4165317	Subsumes	20150301	20991231	
4176793	4176793	Mapped from	19700101	20991231	
4176793	4176793	Maps to	19700101	20991231	
4176793	4178673	Is a	20130731	20991231	
4176793	4331603	Subsumes	20110731	20991231	
