concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40539927	40357450	Subsumes	20110731	20991231	
40539927	40358391	Subsumes	20110731	20991231	
40539927	40358470	Subsumes	20110731	20991231	
40539927	40358904	Subsumes	20110731	20991231	
40539927	40361576	Subsumes	20110731	20991231	
40539927	40362039	Subsumes	20110731	20991231	
40539927	40363033	Subsumes	20110731	20991231	
40539927	40364329	Subsumes	20110731	20991231	
40539927	40364330	Subsumes	20110731	20991231	
40539927	40366993	Subsumes	20110731	20991231	
40539927	40368898	Subsumes	20110731	20991231	
40539927	40372156	Subsumes	20110731	20991231	
40539927	40374567	Subsumes	20110731	20991231	
40539927	40377817	Concept was_a from	20140401	20991231	
40539927	40379822	Subsumes	20110731	20991231	
40539927	40380892	Concept was_a from	20140401	20991231	
40539927	40380893	Concept was_a from	20140401	20991231	
40539927	40380949	Subsumes	20110731	20991231	
40539927	40380992	Concept was_a from	20140401	20991231	
40539927	40380993	Concept was_a from	20140401	20991231	
40539927	40382375	Concept was_a from	20140401	20991231	
40539927	40383026	Concept was_a from	20140401	20991231	
40539927	40383048	Concept was_a from	20140401	20991231	
40539927	40388513	Subsumes	20110731	20991231	
40539927	40388516	Subsumes	20110731	20991231	
40539927	40388519	Subsumes	20110731	20991231	
40539927	40389470	Subsumes	20110731	20991231	
40539927	40389902	Subsumes	20110731	20991231	
40539927	40389958	Subsumes	20110731	20991231	
40539927	40390113	Subsumes	20110731	20991231	
40539927	40390706	Concept was_a from	20140401	20991231	
40539927	40404578	Subsumes	20110731	20991231	
40539927	40414904	Subsumes	20110731	20991231	
40539927	40414905	Subsumes	20110731	20991231	
40539927	40414906	Concept was_a from	20140401	20991231	
40539927	40414909	Concept was_a from	20140401	20991231	
40539927	40414912	Subsumes	20110731	20991231	
40539927	40414913	Subsumes	20110731	20991231	
40539927	40414917	Subsumes	20110731	20991231	
40539927	40414919	Subsumes	20110731	20991231	
40539927	40414923	Subsumes	20110731	20991231	
40539927	40414924	Concept poss_eq from	20170731	20991231	
40539927	40414925	Subsumes	20110731	20991231	
40539927	40414926	Subsumes	20110731	20991231	
40539927	40414928	Concept was_a from	20140401	20991231	
40539927	40416814	Subsumes	20110731	20991231	
40539927	40421689	Subsumes	20110731	20991231	
40539927	40421730	Subsumes	20110731	20991231	
40539927	40421755	Subsumes	20110731	20991231	
40539927	40421963	Subsumes	20110731	20991231	
40539927	40421964	Subsumes	20110731	20991231	
40539927	40421965	Subsumes	20110731	20991231	
40539927	40421967	Concept was_a from	20140401	20991231	
40539927	40421968	Concept was_a from	20140401	20991231	
40539927	40421969	Concept was_a from	20140401	20991231	
40539927	40421970	Concept was_a from	20140401	20991231	
40539927	40421972	Concept was_a from	20140401	20991231	
40539927	40421975	Concept was_a from	20140401	20991231	
40539927	40421988	Subsumes	20110731	20991231	
40539927	40421989	Subsumes	20110731	20991231	
40539927	40421996	Subsumes	20110731	20991231	
40539927	40421997	Subsumes	20110731	20991231	
40539927	40421998	Subsumes	20110731	20991231	
40539927	40421999	Subsumes	20110731	20991231	
40539927	40422003	Subsumes	20110731	20991231	
40539927	40422005	Subsumes	20110731	20991231	
40539927	40422007	Subsumes	20110731	20991231	
40539927	40422008	Concept was_a from	20140401	20991231	
40539927	40422010	Subsumes	20110731	20991231	
40539927	40422011	Concept was_a from	20140401	20991231	
40539927	40422013	Concept was_a from	20140401	20991231	
40539927	40422018	Subsumes	20110731	20991231	
40539927	40422021	Subsumes	20110731	20991231	
40539927	40422025	Subsumes	20110731	20991231	
40539927	40422029	Concept was_a from	20140401	20991231	
40539927	40422031	Concept was_a from	20140401	20991231	
40539927	40430170	Subsumes	20110731	20991231	
40539927	40444449	Subsumes	20110731	20991231	
40539927	40444459	Subsumes	20110731	20991231	
40539927	40444817	Subsumes	20110731	20991231	
40539927	40445399	Subsumes	20110731	20991231	
40539927	40445400	Subsumes	20110731	20991231	
40539927	40445401	Subsumes	20110731	20991231	
40539927	40445404	Subsumes	20110731	20991231	
40539927	40445410	Subsumes	20110731	20991231	
40539927	40447615	Subsumes	20110731	20991231	
40539927	40447621	Subsumes	20110731	20991231	
40539927	40448099	Subsumes	20110731	20991231	
40539927	40448104	Subsumes	20110731	20991231	
40539927	40448133	Subsumes	20110731	20991231	
40539927	40453809	Subsumes	20110731	20991231	
40539927	40455067	Subsumes	20110731	20991231	
40539927	40455163	Subsumes	20110731	20991231	
40539927	40456312	Subsumes	20110731	20991231	
40539927	40456791	Subsumes	20110731	20991231	
40539927	40460927	Subsumes	20110731	20991231	
40539927	40460952	Subsumes	20110731	20991231	
40539927	40462911	Subsumes	20110731	20991231	
40539927	40480507	Subsumes	20110731	20991231	
40539927	40491291	Subsumes	20110731	20991231	
40539927	40491411	Subsumes	20110731	20991231	
40539927	40494530	Subsumes	20110731	20991231	
40539927	40495867	Subsumes	20110731	20991231	
40539927	40496436	Subsumes	20110731	20991231	
40539927	40498243	Subsumes	20110731	20991231	
40539927	40498759	Subsumes	20110731	20991231	
40539927	40500232	Subsumes	20110731	20991231	
40539927	40500241	Subsumes	20110731	20991231	
40539927	40500928	Subsumes	20110731	20991231	
40539927	40500962	Subsumes	20110731	20991231	
40539927	40501665	Subsumes	20110731	20991231	
40539927	40502213	Subsumes	20110731	20991231	
40539927	40502227	Subsumes	20110731	20991231	
40539927	40502230	Subsumes	20110731	20991231	
40539927	40502236	Subsumes	20110731	20991231	
40539927	40502238	Subsumes	20110731	20991231	
40539927	40502244	Subsumes	20110731	20991231	
40539927	40502249	Subsumes	20110731	20991231	
40539927	40502260	Subsumes	20110731	20991231	
40539927	40502269	Subsumes	20110731	20991231	
40539927	40502270	Subsumes	20110731	20991231	
40539927	40502292	Subsumes	20110731	20991231	
40539927	40502293	Subsumes	20110731	20991231	
40539927	40502306	Subsumes	20110731	20991231	
40539927	40502317	Subsumes	20110731	20991231	
40539927	40502318	Subsumes	20110731	20991231	
40539927	40506808	Subsumes	20110731	20991231	
40539927	40508485	Subsumes	20110731	20991231	
40539927	40508922	Subsumes	20110731	20991231	
40539927	40508923	Subsumes	20110731	20991231	
40539927	40510056	Subsumes	20110731	20991231	
40539927	40510059	Subsumes	20110731	20991231	
40539927	40510065	Subsumes	20110731	20991231	
40539927	40510778	Subsumes	20110731	20991231	
40539927	40510782	Subsumes	20110731	20991231	
40539927	40510783	Subsumes	20110731	20991231	
40539927	40510785	Subsumes	20110731	20991231	
40539927	40510786	Subsumes	20110731	20991231	
40539927	40511590	Subsumes	20110731	20991231	
40539927	40511591	Subsumes	20110731	20991231	
40539927	40512059	Subsumes	20110731	20991231	
40539927	40516839	Subsumes	20110731	20991231	
40539927	40516840	Subsumes	20110731	20991231	
40539927	40516975	Subsumes	20110731	20991231	
40539927	40517981	Subsumes	20110731	20991231	
40539927	40521084	Subsumes	20110731	20991231	
40539927	40522450	Subsumes	20110731	20991231	
40539927	40522466	Subsumes	20110731	20991231	
40539927	40522472	Subsumes	20110731	20991231	
40539927	40522563	Subsumes	20110731	20991231	
40539927	40522570	Subsumes	20110731	20991231	
40539927	40524428	Subsumes	20110731	20991231	
40539927	40524456	Subsumes	20110731	20991231	
40539927	40525024	Subsumes	20110731	20991231	
40539927	40525045	Subsumes	20110731	20991231	
40539927	40527821	Subsumes	20110731	20991231	
40539927	40527834	Subsumes	20110731	20991231	
40539927	40528016	Subsumes	20110731	20991231	
40539927	40528780	Subsumes	20110731	20991231	
40539927	40529106	Subsumes	20110731	20991231	
40539927	40529117	Subsumes	20110731	20991231	
40539927	40529131	Subsumes	20110731	20991231	
40539927	40529238	Subsumes	20110731	20991231	
40539927	40530505	Subsumes	20110731	20991231	
40539927	40537866	Subsumes	20110731	20991231	
40539927	40546901	Subsumes	20110731	20991231	
40539927	40546902	Subsumes	20110731	20991231	
40539927	40546903	Subsumes	20110731	20991231	
40539927	40546905	Subsumes	20110731	20991231	
40539927	40552620	Subsumes	20110731	20991231	
40539927	40552621	Subsumes	20110731	20991231	
40539927	40552973	Subsumes	20110731	20991231	
40539927	40552976	Subsumes	20110731	20991231	
40539927	40552977	Subsumes	20110731	20991231	
40539927	40552978	Subsumes	20110731	20991231	
40539927	40552981	Subsumes	20110731	20991231	
40539927	40552983	Subsumes	20110731	20991231	
40539927	40552986	Subsumes	20110731	20991231	
40539927	40552987	Subsumes	20110731	20991231	
40539927	40552988	Subsumes	20110731	20991231	
40539927	40552989	Subsumes	20110731	20991231	
40539927	40552992	Subsumes	20110731	20991231	
40539927	40565957	Subsumes	20110731	20991231	
40539927	40568039	Subsumes	20110731	20991231	
40539927	40568981	Subsumes	20110731	20991231	
40539927	40568982	Subsumes	20110731	20991231	
40539927	40568986	Subsumes	20110731	20991231	
40539927	40568988	Subsumes	20110731	20991231	
40539927	40568989	Subsumes	20110731	20991231	
40539927	40570512	Subsumes	20110731	20991231	
40539927	40573335	Subsumes	20110731	20991231	
40539927	40575242	Subsumes	20110731	20991231	
40539927	40581866	Subsumes	20110731	20991231	
40539927	40581881	Subsumes	20110731	20991231	
40539927	40582177	Subsumes	20110731	20991231	
40539927	40590997	Subsumes	20110731	20991231	
40539927	40591513	Subsumes	20110731	20991231	
40539927	40592602	Subsumes	20110731	20991231	
40539927	40593169	Subsumes	20110731	20991231	
40539927	40594897	Subsumes	20110731	20991231	
40539927	40595392	Subsumes	20110731	20991231	
40539927	40596410	Subsumes	20110731	20991231	
40539927	40616019	Subsumes	20110731	20991231	
40539927	40646741	Subsumes	20110731	20991231	
40539927	44789192	Subsumes	20150301	20991231	
40539927	44789193	Subsumes	20150301	20991231	
40539927	44789233	Subsumes	20150301	20991231	
40539927	44789234	Subsumes	20150301	20991231	
40539927	44789235	Subsumes	20150301	20991231	
40539927	44789236	Subsumes	20150301	20991231	
40539927	44789270	Subsumes	20150301	20991231	
40539927	44789272	Subsumes	20150301	20991231	
40539927	44789273	Subsumes	20150301	20991231	
40539927	44789275	Subsumes	20150301	20991231	
40539927	44789620	Subsumes	20150301	20991231	
40539927	44789621	Subsumes	20150301	20991231	
40539927	44789624	Subsumes	20150301	20991231	
40539927	44789625	Subsumes	20150301	20991231	
40539927	44789626	Subsumes	20150301	20991231	
40539927	44789627	Subsumes	20150301	20991231	
40539927	44789629	Subsumes	20150301	20991231	
40539927	44790147	Subsumes	20150301	20991231	
40539927	44790149	Subsumes	20150301	20991231	
40539927	44790169	Subsumes	20150301	20991231	
40539927	44790340	Subsumes	20150301	20991231	
40539927	44790776	Subsumes	20150301	20991231	
40539927	44790789	Subsumes	20150301	20991231	
40539927	44790790	Subsumes	20150301	20991231	
40539927	44790812	Subsumes	20150301	20991231	
40539927	44793512	Subsumes	20150301	20991231	
40539927	44793917	Subsumes	20150301	20991231	
40539927	44794147	Concept was_a from	20190131	20991231	
40539927	44794147	Subsumes	20150301	20991231	
40539927	44795333	Subsumes	20150301	20991231	
40539927	44795510	Subsumes	20150301	20991231	
40539927	44796577	Concept was_a from	20160731	20991231	
40539927	44796577	Subsumes	20150301	20991231	
40539927	44797561	Subsumes	20150301	20991231	
40539927	44799282	Subsumes	20150301	20991231	
40539927	44808525	Subsumes	20150301	20991231	
40539927	44808918	Subsumes	20150301	20991231	
40539927	45770741	Subsumes	20150301	20991231	
40539927	45770744	Subsumes	20150301	20991231	
40539927	45770746	Subsumes	20150301	20991231	
40539927	45770749	Subsumes	20150301	20991231	
40539927	45770752	Subsumes	20150301	20991231	
40539927	45770753	Subsumes	20150301	20991231	
40539927	45770754	Subsumes	20150301	20991231	
40539927	45770759	Subsumes	20150301	20991231	
40539927	45770760	Subsumes	20150301	20991231	
40539927	45770761	Subsumes	20150301	20991231	
40539927	45770762	Subsumes	20150301	20991231	
40539927	45770791	Subsumes	20150301	20991231	
40539927	45773679	Subsumes	20150301	20991231	
40539927	45773680	Subsumes	20150301	20991231	
40539927	45773683	Subsumes	20150301	20991231	
40539927	45773684	Subsumes	20150301	20991231	
40539927	46284264	Subsumes	20151001	20991231	
40539927	46284267	Subsumes	20151001	20991231	
40539927	46284269	Subsumes	20151001	20991231	
40539927	46284274	Subsumes	20151001	20991231	
40539927	46284290	Subsumes	20151001	20991231	
40539927	46284291	Subsumes	20151001	20991231	
40539927	46284292	Subsumes	20151001	20991231	
40539927	46284306	Subsumes	20151001	20991231	
40539927	46284317	Subsumes	20151001	20991231	
40539927	46287152	Subsumes	20151001	20991231	
40540111	4069548	Concept same_as to	20140401	20991231	
40540111	4069548	Maps to	20160131	20991231	
40540115	4154012	Concept replaced by	20131202	20991231	
40540115	4154012	Concept same_as to	20140401	20991231	
40540115	4154012	Maps to	19700101	20991231	
40540141	4044197	Concept replaced by	20131202	20991231	
40540141	4044197	Concept same_as to	20140401	20991231	
40540141	4044197	Maps to	19700101	20991231	
40540359	4038794	Concept replaced by	20131202	20991231	
40540359	4038794	Concept same_as to	20140401	20991231	
40540359	4038794	Maps to	19700101	20991231	
40540392	4302666	Concept same_as to	20140401	20991231	
40540392	4302666	Maps to	19700101	20991231	
40540435	4239744	Concept same_as to	20140401	20991231	
40540435	4239744	Maps to	19700101	20991231	
40540545	4207473	Concept poss_eq to	20170731	20991231	
40540545	4207473	Concept replaced by	20131202	20991231	
40540545	4207473	Maps to	19700101	20991231	
40540626	4044008	Concept replaced by	20131202	20991231	
40540626	4044008	Concept same_as to	20140401	20991231	
40540626	4044008	Maps to	19700101	20991231	
40540645	4118292	Concept same_as to	20170731	20991231	
40540645	4118292	Maps to	20170731	20991231	
40540646	4095054	Concept same_as to	20140401	20991231	
40540646	4095054	Maps to	19700101	20991231	
40540669	4222974	Concept same_as to	20140401	20991231	
40540669	4222974	Maps to	19700101	20991231	
40540672	4043694	Concept replaced by	20131202	20991231	
40540672	4043694	Concept same_as to	20140401	20991231	
40540672	4043694	Maps to	19700101	20991231	
40540725	4189213	Concept poss_eq to	20170731	20991231	
40540733	4187376	Concept same_as to	20140401	20991231	
40540752	4185548	Concept same_as to	20140401	20991231	
40540752	4185548	Maps to	19700101	20991231	
40540754	4219745	Concept same_as to	20140401	20991231	
40540755	4156863	Concept same_as to	20140401	20991231	
40540757	4282931	Concept same_as to	20140401	20991231	
40540947	4216457	Concept same_as to	20140401	20991231	
40540947	4216457	Maps to	19700101	20991231	
40541104	4029083	Concept poss_eq to	20140401	20991231	
40541180	4203279	Concept poss_eq to	20170731	20991231	
40541180	4203279	Maps to	20170731	20991231	
40541199	4080764	Concept replaced by	20130131	20991231	
40541201	4298744	Concept same_as to	20140401	20991231	
40541215	4102319	Concept same_as to	20140401	20991231	
40541288	4163908	Concept replaced by	20131202	20991231	
40541379	4032447	Concept replaced by	20131202	20991231	
40541379	4032447	Concept same_as to	20140401	20991231	
40541379	4032447	Maps to	19700101	20991231	
40541505	4199296	Concept same_as to	20140401	20991231	
40541505	4199296	Maps to	19700101	20991231	
40541512	4239283	Concept same_as to	20140401	20991231	
40541512	4239283	Maps to	19700101	20991231	
40541538	4301868	Concept same_as to	20140401	20991231	
40541538	4301868	Maps to	19700101	20991231	
40541676	4223951	Concept poss_eq to	20140401	20991231	
40541689	4223953	Concept poss_eq to	20140401	20991231	
40541691	4225540	Concept poss_eq to	20140401	20991231	
40541694	4223954	Concept poss_eq to	20140401	20991231	
40541713	4232590	Concept poss_eq to	20140401	20991231	
40541713	36675590	Concept replaced by	20190731	20991231	
40541794	4221606	Concept replaced by	20130131	20991231	
40541794	4221606	Maps to	19700101	20991231	
40541834	4005944	Concept same_as to	20140401	20991231	
40541834	4005944	Maps to	19700101	20991231	
40541838	4050433	Concept replaced by	20131202	20991231	
40541838	4050433	Concept same_as to	20140401	20991231	
40541838	4050433	Maps to	19700101	20991231	
40542002	4096987	Concept same_as to	20140401	20991231	
