concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40386746	318712	Maps to	19700101	20991231	
40386756	42538169	Concept poss_eq to	20180731	20991231	
40386756	42538169	Maps to	20180731	20991231	
40386768	37017431	Concept poss_eq to	20170731	20991231	
40386768	37017431	Maps to	19700101	20991231	
40386770	4228112	Concept same_as to	20200309	20991231	
40386770	4228112	Maps to	20200309	20991231	
40386771	4225656	Concept poss_eq to	20170731	20991231	
40386771	4225656	Maps to	20170731	20991231	
40386772	318712	Concept poss_eq to	20140401	20991231	
40386772	318712	Maps to	19700101	20991231	
40386785	437276	Concept same_as to	20140401	20991231	
40386785	437276	Maps to	19700101	20991231	
40386791	4222415	Concept poss_eq to	20170731	20991231	
40386791	4222415	Maps to	20170731	20991231	
40386806	4224879	Concept poss_eq to	20140401	20991231	
40386806	4224879	Maps to	19700101	20991231	
40386850	435244	Concept same_as to	20190731	20991231	
40386850	435244	Maps to	20190731	20991231	
40386880	4278830	Concept same_as to	20140401	20991231	
40386880	4278830	Maps to	19700101	20991231	
40386883	379778	Concept same_as to	20140401	20991231	
40386883	379778	Maps to	19700101	20991231	
40386885	379778	Concept poss_eq to	20140401	20991231	
40386885	379778	Maps to	19700101	20991231	
40386909	4335159	Concept replaced by	20131202	20991231	
40386909	4335159	Concept same_as to	20140401	20991231	
40386909	4335159	Maps to	19700101	20991231	
40386912	373176	Concept same_as to	20140401	20991231	
40386912	373176	Maps to	19700101	20991231	
40386924	372610	Concept same_as to	20140401	20991231	
40386924	372610	Maps to	19700101	20991231	
40386926	374009	Concept poss_eq to	20170131	20991231	
40386926	374009	Concept replaced by	20170731	20991231	
40386926	374009	Maps to	20170131	20991231	
40386938	381568	Concept poss_eq to	20170731	20991231	
40386938	381568	Maps to	20170731	20991231	
40386948	375283	Concept replaced by	20131202	20991231	
40386948	375283	Concept same_as to	20140401	20991231	
40386948	375283	Maps to	19700101	20991231	
40386960	376411	Concept replaced by	20131202	20991231	
40386960	376411	Concept same_as to	20140401	20991231	
40386960	376411	Maps to	19700101	20991231	
40386975	4218590	Concept replaced by	20131202	20991231	
40386975	4218590	Concept same_as to	20170731	20991231	
40386975	4218590	Maps to	19700101	20991231	
40386977	4106698	Concept replaced by	20131202	20991231	
40386977	4106698	Concept same_as to	20140401	20991231	
40386977	4106698	Maps to	19700101	20991231	
40387016	4148487	Concept replaced by	20131202	20991231	
40387016	4148487	Concept same_as to	20140401	20991231	
40387016	4148487	Maps to	19700101	20991231	
40387024	442113	Concept replaced by	20131202	20991231	
40387024	442113	Concept same_as to	20140401	20991231	
40387024	442113	Maps to	19700101	20991231	
40387049	375551	Concept same_as to	20140401	20991231	
40387049	375551	Maps to	19700101	20991231	
40387060	381867	Concept poss_eq to	20170731	20991231	
40387060	381867	Maps to	20170731	20991231	
40387064	381024	Concept poss_eq to	20170731	20991231	
40387064	381024	Maps to	20170731	20991231	
40387086	133154	Concept same_as to	20140401	20991231	
40387086	133154	Maps to	19700101	20991231	
40387095	4219062	Concept replaced by	20130131	20991231	
40387095	4219062	Maps to	19700101	20991231	
40387145	4303106	Concept poss_eq to	20170731	20991231	
40387145	4303106	Maps to	20170731	20991231	
40387157	4048446	Concept same_as to	20140401	20991231	
40387157	4048446	Maps to	19700101	20991231	
40387162	4242985	Concept same_as to	20140401	20991231	
40387162	4242985	Maps to	19700101	20991231	
40387163	4303106	Concept was_a to	20140401	20991231	
40387163	4303106	Maps to	20160131	20991231	
40387174	4239726	Concept same_as to	20140401	20991231	
40387174	4239726	Maps to	19700101	20991231	
40387187	4241148	Concept same_as to	20140401	20991231	
40387187	4241148	Maps to	19700101	20991231	
40387190	4242208	Concept same_as to	20140401	20991231	
40387190	4242208	Maps to	19700101	20991231	
40387191	4243574	Concept same_as to	20140401	20991231	
40387191	4243574	Maps to	19700101	20991231	
40387193	4239866	Concept same_as to	20140401	20991231	
40387193	4239866	Maps to	19700101	20991231	
40387236	4223082	Concept poss_eq to	20170731	20991231	
40387236	4223082	Maps to	20170731	20991231	
40387238	4223082	Concept same_as to	20140401	20991231	
40387238	4223082	Maps to	19700101	20991231	
40387251	4030353	Concept same_as to	20140401	20991231	
40387251	4030353	Maps to	19700101	20991231	
40387264	4034980	Concept replaced by	20131202	20991231	
40387264	4324415	Concept poss_eq to	20170731	20991231	
40387264	4324415	Maps to	20170731	20991231	
40387279	4225994	Concept replaced by	20130131	20991231	
40387279	4225994	Maps to	19700101	20991231	
40387308	4302539	Concept poss_eq to	20140401	20991231	
40387308	4302539	Maps to	20160131	20991231	
40387319	4088744	Concept same_as to	20140401	20991231	
40387319	4088744	Maps to	19700101	20991231	
40387345	441260	Concept poss_eq to	20140401	20991231	
40387345	441260	Maps to	19700101	20991231	
40387401	438761	Concept poss_eq to	20140401	20991231	
40387401	438761	Maps to	19700101	20991231	
40387461	433480	Concept poss_eq to	20140401	20991231	
40387461	433480	Maps to	19700101	20991231	
40387468	4240232	Concept poss_eq to	20140401	20991231	
40387468	4240232	Maps to	19700101	20991231	
40387501	375285	Concept same_as to	20140401	20991231	
40387501	375285	Maps to	19700101	20991231	
40387503	378763	Concept replaced by	20131202	20991231	
40387503	378763	Concept same_as to	20140401	20991231	
40387503	378763	Maps to	19700101	20991231	
40387509	443765	Concept replaced by	20131202	20991231	
40387509	443765	Concept same_as to	20140401	20991231	
40387509	443765	Maps to	19700101	20991231	
40387515	372917	Concept replaced by	20131202	20991231	
40387515	372917	Concept same_as to	20140401	20991231	
40387515	372917	Maps to	19700101	20991231	
40387530	442111	Concept same_as to	20140401	20991231	
40387530	442111	Maps to	19700101	20991231	
40387548	4241016	Concept replaced by	20131202	20991231	
40387548	4241016	Concept same_as to	20140401	20991231	
40387548	4241016	Maps to	19700101	20991231	
40387554	4153884	Concept poss_eq to	20140401	20991231	
40387554	4153884	Concept replaced by	20131202	20991231	
40387554	4153884	Maps to	19700101	20991231	
40387564	4240038	Concept replaced by	20131202	20991231	
40387564	4240038	Concept same_as to	20140401	20991231	
40387564	4240038	Maps to	19700101	20991231	
40387565	4240040	Concept same_as to	20140401	20991231	
40387565	4240040	Maps to	19700101	20991231	
40387580	4241032	Concept same_as to	20140401	20991231	
40387580	4241032	Maps to	19700101	20991231	
40387588	4112741	Concept poss_eq to	20170731	20991231	
40387588	4112741	Maps to	20170731	20991231	
40387611	4241041	Concept replaced by	20131202	20991231	
40387611	4241041	Concept same_as to	20140401	20991231	
40387611	4241041	Maps to	19700101	20991231	
40387612	4240037	Concept replaced by	20131202	20991231	
40387612	4240037	Concept same_as to	20140401	20991231	
40387612	4240037	Maps to	19700101	20991231	
40387616	4189733	Concept same_as to	20140401	20991231	
40387616	4189733	Maps to	19700101	20991231	
40387617	4242810	Concept replaced by	20131202	20991231	
40387617	4242810	Concept same_as to	20140401	20991231	
40387617	4242810	Maps to	19700101	20991231	
40387619	4243731	Concept replaced by	20131202	20991231	
40387619	4243731	Concept same_as to	20140401	20991231	
40387619	4243731	Maps to	19700101	20991231	
40387650	4051250	Concept poss_eq to	20140401	20991231	
40387650	4051250	Maps to	19700101	20991231	
40387651	4147481	Concept poss_eq to	20140401	20991231	
40387651	4147481	Maps to	19700101	20991231	
40387653	4051250	Concept same_as to	20140401	20991231	
40387653	4051250	Maps to	19700101	20991231	
40387675	28127	Concept poss_eq to	20170731	20991231	
40387675	28127	Maps to	20170731	20991231	
40387686	4267558	Concept poss_eq to	20140401	20991231	
40387686	4267558	Maps to	19700101	20991231	
40387696	4028945	Concept poss_eq to	20140401	20991231	
40387696	4028945	Maps to	19700101	20991231	
40387704	4197821	Concept poss_eq to	20140401	20991231	
40387704	4197821	Maps to	19700101	20991231	
40387708	4029268	Concept replaced by	20131202	20991231	
40387708	4029268	Concept same_as to	20140401	20991231	
40387708	4029268	Maps to	19700101	20991231	
40387711	440370	Concept replaced by	20131202	20991231	
40387711	440370	Concept same_as to	20140401	20991231	
40387711	440370	Maps to	19700101	20991231	
40387737	4152793	Concept replaced by	20131202	20991231	
40387737	4152793	Concept same_as to	20140401	20991231	
40387737	4152793	Maps to	19700101	20991231	
40387742	4050977	Concept poss_eq to	20140401	20991231	
40387742	4050977	Maps to	19700101	20991231	
40387743	4050977	Concept same_as to	20140401	20991231	
40387743	4050977	Maps to	19700101	20991231	
40387756	436070	Concept poss_eq to	20170731	20991231	
40387756	436070	Maps to	20170731	20991231	
40387765	4126446	Concept same_as to	20140401	20991231	
40387765	4126446	Maps to	19700101	20991231	
40387771	4242339	Concept replaced by	20131202	20991231	
40387771	4242339	Concept same_as to	20140401	20991231	
40387771	4242339	Maps to	19700101	20991231	
40387832	433996	Concept poss_eq to	20140401	20991231	
40387832	433996	Maps to	19700101	20991231	
40387857	4102453	Concept poss_eq to	20170731	20991231	
40387857	4102453	Maps to	20170731	20991231	
40387885	4205592	Concept poss_eq to	20140401	20991231	
40387885	4205592	Maps to	19700101	20991231	
40387914	374363	Concept replaced by	20131202	20991231	
40387914	374363	Concept same_as to	20140401	20991231	
40387914	374363	Maps to	19700101	20991231	
40387915	435810	Concept poss_eq to	20140401	20991231	
40387939	4109408	Concept same_as to	20170731	20991231	
40387939	4109408	Maps to	20170731	20991231	
40387990	4243570	Concept replaced by	20131202	20991231	
40387990	4243570	Concept same_as to	20140401	20991231	
40387990	4243570	Maps to	19700101	20991231	
40388003	4243597	Concept same_as to	20140401	20991231	
40388003	4243597	Maps to	19700101	20991231	
40388006	438116	Concept poss_eq to	20170731	20991231	
40388006	438116	Maps to	20170731	20991231	
40388007	4240039	Concept replaced by	20131202	20991231	
40388007	4240039	Concept same_as to	20140401	20991231	
40388007	4240039	Maps to	19700101	20991231	
40388014	4239876	Concept replaced by	20131202	20991231	
40388014	4239876	Concept same_as to	20140401	20991231	
40388014	4239876	Maps to	19700101	20991231	
40388050	4143289	Concept same_as to	20140401	20991231	
40388050	4143289	Maps to	19700101	20991231	
40388059	4093804	Concept replaced by	20130131	20991231	
40388059	4093804	Maps to	19700101	20991231	
40388105	4029273	Concept replaced by	20131202	20991231	
40388105	4029273	Concept same_as to	20140401	20991231	
40388105	4029273	Maps to	19700101	20991231	
40388109	4079898	Concept replaced by	20131202	20991231	
40388109	4079898	Concept same_as to	20140401	20991231	
40388109	4079898	Maps to	19700101	20991231	
40388132	4232841	Concept poss_eq to	20140401	20991231	
40388132	4232841	Maps to	20160131	20991231	
40388137	4047785	Concept replaced by	20131202	20991231	
40388137	4047785	Concept same_as to	20140401	20991231	
40388137	4047785	Maps to	19700101	20991231	
40388141	4245912	Concept same_as to	20140401	20991231	
40388141	4245912	Maps to	19700101	20991231	
40388159	434323	Concept poss_eq to	20140401	20991231	
40388159	434323	Maps to	19700101	20991231	
40388164	4246681	Concept same_as to	20140401	20991231	
40388164	4246681	Maps to	19700101	20991231	
40388182	4272491	Concept same_as to	20140401	20991231	
40388182	4272491	Maps to	19700101	20991231	
40388203	4150016	Concept poss_eq to	20140401	20991231	
40388203	4150016	Maps to	19700101	20991231	
40388210	192279	Concept poss_eq to	20170131	20991231	
40388210	192279	Maps to	20170131	20991231	
40388217	4098480	Concept same_as to	20140401	20991231	
40388217	4098480	Maps to	19700101	20991231	
40388225	4220010	Concept poss_eq to	20140401	20991231	
40388225	4220010	Maps to	19700101	20991231	
40388229	4220010	Concept poss_eq to	20170731	20991231	
40388229	4220010	Maps to	20170731	20991231	
40388232	4335169	Concept same_as to	20140401	20991231	
40388232	4335169	Maps to	19700101	20991231	
40388242	4224940	Concept same_as to	20140401	20991231	
40388242	4224940	Maps to	19700101	20991231	
40388243	4152971	Concept poss_eq to	20140401	20991231	
40388243	4152971	Maps to	19700101	20991231	
40388249	443237	Concept poss_eq to	20140401	20991231	
40388249	443237	Maps to	19700101	20991231	
40388268	4282096	Concept same_as to	20180731	20991231	
40388268	4282096	Maps to	20180731	20991231	
40388273	4199406	Concept poss_eq to	20170731	20991231	
40388273	4199406	Concept replaced by	20131202	20991231	
40388273	4199406	Maps to	19700101	20991231	
40388301	4182847	Concept poss_eq to	20140401	20991231	
40388301	4182847	Maps to	19700101	20991231	
40388320	4152371	Concept same_as to	20140401	20991231	
40388320	4152371	Maps to	19700101	20991231	
40388324	436677	Concept poss_eq to	20140401	20991231	
40388324	436677	Maps to	19700101	20991231	
40388355	380731	Concept poss_eq to	20140401	20991231	
40388355	380731	Maps to	19700101	20991231	
40388361	374375	Concept poss_eq to	20170731	20991231	
40388361	374375	Maps to	20170731	20991231	
40388362	36674254	Concept poss_eq to	20190131	20991231	
40388362	36674254	Maps to	20190131	20991231	
40388365	4339469	Concept same_as to	20140401	20991231	
40388365	4339469	Maps to	19700101	20991231	
40388374	373784	Concept same_as to	20140401	20991231	
40388374	373784	Maps to	19700101	20991231	
40388387	4274322	Concept replaced by	20131202	20991231	
40388387	4274322	Concept same_as to	20140401	20991231	
40388387	4274322	Maps to	19700101	20991231	
40388432	381573	Concept poss_eq to	20140401	20991231	
40388432	381573	Concept replaced by	20131202	20991231	
40388432	381573	Maps to	19700101	20991231	
40388436	4325419	Concept replaced by	20131202	20991231	
40388436	4325419	Concept same_as to	20140401	20991231	
40388436	4325419	Maps to	19700101	20991231	
40388465	374050	Concept replaced by	20131202	20991231	
40388465	374050	Concept same_as to	20140401	20991231	
40388465	374050	Maps to	19700101	20991231	
40388472	4066849	Concept poss_eq to	20140401	20991231	
40388472	4066849	Maps to	19700101	20991231	
40388491	4242831	Concept same_as to	20140401	20991231	
40388491	4242831	Maps to	19700101	20991231	
40388492	4242510	Concept same_as to	20140401	20991231	
40388492	4242510	Maps to	19700101	20991231	
40388495	4240161	Concept replaced by	20131202	20991231	
40388495	4240161	Concept same_as to	20140401	20991231	
40388495	4240161	Maps to	19700101	20991231	
40388498	4242499	Concept same_as to	20140401	20991231	
40388498	4242499	Maps to	19700101	20991231	
40388502	4242519	Concept replaced by	20131202	20991231	
40388502	4242519	Concept same_as to	20140401	20991231	
40388502	4242519	Maps to	19700101	20991231	
40388510	4221679	Concept poss_eq to	20140401	20991231	
40388510	4221679	Maps to	19700101	20991231	
40388513	40539927	Is a	20110731	20991231	
40388516	40539927	Is a	20110731	20991231	
40388519	40539927	Is a	20110731	20991231	
40388531	4242803	Concept same_as to	20140401	20991231	
40388531	4242803	Maps to	19700101	20991231	
40388535	4116358	Concept poss_eq to	20140401	20991231	
40388535	4116358	Maps to	19700101	20991231	
40388545	4209513	Concept poss_eq to	20140401	20991231	
40388546	4002901	Concept same_as to	20140401	20991231	
40388546	4002901	Maps to	19700101	20991231	
40388547	4175497	Concept poss_eq to	20140401	20991231	
40388547	4175497	Maps to	19700101	20991231	
40388584	4242507	Concept replaced by	20131202	20991231	
40388584	4242507	Concept same_as to	20140401	20991231	
40388584	4242507	Maps to	19700101	20991231	
40388596	436936	Concept same_as to	20140401	20991231	
