concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40410956	Module of	20220128	20991231	
40642538	40410957	Status of	20220128	20991231	
40642539	40410957	Module of	20220128	20991231	
40642538	46187043	Status of	20220128	20991231	
35631990	46187043	Module of	20220128	20991231	
40642538	46187044	Status of	20220128	20991231	
35631990	46187044	Module of	20220128	20991231	
40642538	40410960	Status of	20220128	20991231	
40642539	40410960	Module of	20220128	20991231	
40642538	40410961	Status of	20220128	20991231	
40642539	40410961	Module of	20220128	20991231	
40642538	3597587	Status of	20220128	20991231	
35631990	3597587	Module of	20220128	20991231	
40642538	46187045	Status of	20220128	20991231	
35631990	46187045	Module of	20220128	20991231	
40642538	46081224	Status of	20220128	20991231	
35631990	46081224	Module of	20220128	20991231	
40642538	46046203	Status of	20220128	20991231	
35631990	46046203	Module of	20220128	20991231	
40642538	46187048	Status of	20220128	20991231	
35631990	46187048	Module of	20220128	20991231	
40642538	40410970	Status of	20220128	20991231	
40642539	40410970	Module of	20220128	20991231	
40642538	46187049	Status of	20220128	20991231	
35631990	46187049	Module of	20220128	20991231	
40642538	46187050	Status of	20220128	20991231	
35631990	46187050	Module of	20220128	20991231	
40642538	40410972	Status of	20220128	20991231	
40642539	40410972	Module of	20220128	20991231	
37309766	46187051	Add monitor ind of	20220128	20991231	
40642538	46187051	Status of	20220128	20991231	
35631990	46187051	Module of	20220128	20991231	
40642538	40410975	Status of	20220128	20991231	
40642539	40410975	Module of	20220128	20991231	
40642538	40410976	Status of	20220128	20991231	
40642539	40410976	Module of	20220128	20991231	
40642538	40410977	Status of	20220128	20991231	
40642539	40410977	Module of	20220128	20991231	
40642538	40410978	Status of	20220128	20991231	
40642539	40410978	Module of	20220128	20991231	
40642538	46187052	Status of	20220128	20991231	
35631990	46187052	Module of	20220128	20991231	
40642538	46081222	Status of	20220128	20991231	
35631990	46081222	Module of	20220128	20991231	
40642538	46046207	Status of	20220128	20991231	
35631990	46046207	Module of	20220128	20991231	
40642538	40410982	Status of	20220128	20991231	
40642539	40410982	Module of	20220128	20991231	
40642538	46187053	Status of	20220128	20991231	
35631990	46187053	Module of	20220128	20991231	
40642538	40410984	Status of	20220128	20991231	
40642539	40410984	Module of	20220128	20991231	
40642538	3597589	Status of	20220128	20991231	
35631990	3597589	Module of	20220128	20991231	
40642538	46046208	Status of	20220128	20991231	
35631990	46046208	Module of	20220128	20991231	
40642538	40410988	Status of	20220128	20991231	
40642539	40410988	Module of	20220128	20991231	
40642538	46046210	Status of	20220128	20991231	
35631990	46046210	Module of	20220128	20991231	
40642538	40410991	Status of	20220128	20991231	
40642539	40410991	Module of	20220128	20991231	
40642538	46046211	Status of	20220128	20991231	
35631990	46046211	Module of	20220128	20991231	
40642538	40410993	Status of	20220128	20991231	
40642539	40410993	Module of	20220128	20991231	
40642538	46187058	Status of	20220128	20991231	
35631990	46187058	Module of	20220128	20991231	
40642538	40410994	Status of	20220128	20991231	
40642539	40410994	Module of	20220128	20991231	
40642538	3553878	Status of	20220128	20991231	
40642538	40411000	Status of	20220128	20991231	
40642539	40411000	Module of	20220128	20991231	
40642538	46046213	Status of	20220128	20991231	
35631990	46046213	Module of	20220128	20991231	
40642538	46187062	Status of	20220128	20991231	
35631990	46187062	Module of	20220128	20991231	
40642538	40411004	Status of	20220128	20991231	
40642539	40411004	Module of	20220128	20991231	
40642538	46081216	Status of	20220128	20991231	
35631990	46081216	Module of	20220128	20991231	
40642538	3597591	Status of	20220128	20991231	
35631990	3597591	Module of	20220128	20991231	
40642538	3553879	Status of	20220128	20991231	
40642538	40411008	Status of	20220128	20991231	
40642539	40411008	Module of	20220128	20991231	
40642538	46187064	Status of	20220128	20991231	
35631990	46187064	Module of	20220128	20991231	
40642538	46187065	Status of	20220128	20991231	
35631990	46187065	Module of	20220128	20991231	
40642538	40411011	Status of	20220128	20991231	
40642539	40411011	Module of	20220128	20991231	
40642538	40411012	Status of	20220128	20991231	
40642539	40411012	Module of	20220128	20991231	
40642538	46187066	Status of	20220128	20991231	
35631990	46187066	Module of	20220128	20991231	
40642538	46081215	Status of	20220128	20991231	
35631990	46081215	Module of	20220128	20991231	
40642538	40411016	Status of	20220128	20991231	
40642539	40411016	Module of	20220128	20991231	
40642538	4064532	Status of	20220128	20991231	
40642539	4064532	Module of	20220128	20991231	
40642538	3564259	Status of	20220128	20991231	
35631990	3564259	Module of	20220128	20991231	
40642538	46081214	Status of	20220128	20991231	
35631990	46081214	Module of	20220128	20991231	
40642538	3524277	Status of	20220128	20991231	
40642538	40411019	Status of	20220128	20991231	
40642539	40411019	Module of	20220128	20991231	
40642538	40411020	Status of	20220128	20991231	
40642539	40411020	Module of	20220128	20991231	
40642538	40411022	Status of	20220128	20991231	
40642539	40411022	Module of	20220128	20991231	
40642538	4308857	Status of	20220128	20991231	
40642539	4308857	Module of	20220128	20991231	
40642538	40411024	Status of	20220128	20991231	
40642539	40411024	Module of	20220128	20991231	
40642538	46081213	Status of	20220128	20991231	
35631990	46081213	Module of	20220128	20991231	
40642538	40411025	Status of	20220128	20991231	
40642539	40411025	Module of	20220128	20991231	
40642538	46187071	Status of	20220128	20991231	
35631990	46187071	Module of	20220128	20991231	
40642538	40411027	Status of	20220128	20991231	
40642539	40411027	Module of	20220128	20991231	
40642538	40411028	Status of	20220128	20991231	
40642539	40411028	Module of	20220128	20991231	
40642538	3597592	Status of	20220128	20991231	
35631990	3597592	Module of	20220128	20991231	
40642538	3524278	Status of	20220128	20991231	
40642538	40411029	Status of	20220128	20991231	
40642539	40411029	Module of	20220128	20991231	
40642538	46187073	Status of	20220128	20991231	
35631990	46187073	Module of	20220128	20991231	
40642538	40411032	Status of	20220128	20991231	
40642539	40411032	Module of	20220128	20991231	
40642538	46046223	Status of	20220128	20991231	
35631990	46046223	Module of	20220128	20991231	
40642538	40411033	Status of	20220128	20991231	
40642539	40411033	Module of	20220128	20991231	
40642538	46187074	Status of	20220128	20991231	
35631990	46187074	Module of	20220128	20991231	
40642538	46187075	Status of	20220128	20991231	
35631990	46187075	Module of	20220128	20991231	
40642538	40411035	Status of	20220128	20991231	
40642539	40411035	Module of	20220128	20991231	
40642538	40411037	Status of	20220128	20991231	
40642539	40411037	Module of	20220128	20991231	
40642538	46046225	Status of	20220128	20991231	
35631990	46046225	Module of	20220128	20991231	
40642538	40411038	Status of	20220128	20991231	
40642539	40411038	Module of	20220128	20991231	
40642538	4058636	Status of	20220128	20991231	
40642539	4058636	Module of	20220128	20991231	
40642538	3577589	Status of	20220128	20991231	
35631990	3577589	Module of	20220128	20991231	
40642538	40411041	Status of	20220128	20991231	
40642539	40411041	Module of	20220128	20991231	
40642538	46081210	Status of	20220128	20991231	
35631990	46081210	Module of	20220128	20991231	
40642538	46187077	Status of	20220128	20991231	
35631990	46187077	Module of	20220128	20991231	
40642538	40411043	Status of	20220128	20991231	
40642539	40411043	Module of	20220128	20991231	
40642538	40411044	Status of	20220128	20991231	
40642539	40411044	Module of	20220128	20991231	
40642538	46187078	Status of	20220128	20991231	
35631990	46187078	Module of	20220128	20991231	
40642538	40411045	Status of	20220128	20991231	
40642539	40411045	Module of	20220128	20991231	
40642538	46081209	Status of	20220128	20991231	
35631990	46081209	Module of	20220128	20991231	
40642538	40411356	Status of	20220128	20991231	
40642539	40411356	Module of	20220128	20991231	
40642538	46046227	Status of	20220128	20991231	
35631990	46046227	Module of	20220128	20991231	
40642538	40411357	Status of	20220128	20991231	
40642539	40411357	Module of	20220128	20991231	
40642538	44789747	Status of	20220128	20991231	
40642538	46187081	Status of	20220128	20991231	
35631990	46187081	Module of	20220128	20991231	
40642538	3524280	Status of	20220128	20991231	
40642538	40411360	Status of	20220128	20991231	
40642539	40411360	Module of	20220128	20991231	
40642538	40411362	Status of	20220128	20991231	
40642539	40411362	Module of	20220128	20991231	
40642538	40411363	Status of	20220128	20991231	
40642539	40411363	Module of	20220128	20991231	
40642538	46187082	Status of	20220128	20991231	
35631990	46187082	Module of	20220128	20991231	
40642538	40411364	Status of	20220128	20991231	
40642539	40411364	Module of	20220128	20991231	
40642538	40411366	Status of	20220128	20991231	
40642539	40411366	Module of	20220128	20991231	
40642538	40411369	Status of	20220128	20991231	
40642539	40411369	Module of	20220128	20991231	
40642538	3597594	Status of	20220128	20991231	
35631990	3597594	Module of	20220128	20991231	
40642538	46046230	Status of	20220128	20991231	
35631990	46046230	Module of	20220128	20991231	
40642538	46081202	Status of	20220128	20991231	
35631990	46081202	Module of	20220128	20991231	
40642538	40411376	Status of	20220128	20991231	
40642539	40411376	Module of	20220128	20991231	
40642538	46046231	Status of	20220128	20991231	
35631990	46046231	Module of	20220128	20991231	
40642538	46187088	Status of	20220128	20991231	
35631990	46187088	Module of	20220128	20991231	
40642538	40411378	Status of	20220128	20991231	
40642539	40411378	Module of	20220128	20991231	
40642538	46187089	Status of	20220128	20991231	
35631990	46187089	Module of	20220128	20991231	
40642538	46081201	Status of	20220128	20991231	
35631990	46081201	Module of	20220128	20991231	
40642538	4058638	Status of	20220128	20991231	
40642539	4058638	Module of	20220128	20991231	
40642538	40411381	Status of	20220128	20991231	
40642539	40411381	Module of	20220128	20991231	
40642538	3597595	Status of	20220128	20991231	
35631990	3597595	Module of	20220128	20991231	
40642538	46046232	Status of	20220128	20991231	
35631990	46046232	Module of	20220128	20991231	
40642538	40411384	Status of	20220128	20991231	
40642539	40411384	Module of	20220128	20991231	
40642538	40411385	Status of	20220128	20991231	
40642539	40411385	Module of	20220128	20991231	
40642538	46187092	Status of	20220128	20991231	
35631990	46187092	Module of	20220128	20991231	
40642538	40411388	Status of	20220128	20991231	
40642539	40411388	Module of	20220128	20991231	
40642538	40411389	Status of	20220128	20991231	
40642539	40411389	Module of	20220128	20991231	
40642539	40411413	Module of	20220128	20991231	
40642538	40411391	Status of	20220128	20991231	
40642539	40411391	Module of	20220128	20991231	
40642538	4058639	Status of	20220128	20991231	
40642539	4058639	Module of	20220128	20991231	
40642538	3597596	Status of	20220128	20991231	
35631990	3597596	Module of	20220128	20991231	
40642538	3553880	Status of	20220128	20991231	
40642538	40411394	Status of	20220128	20991231	
40642539	40411394	Module of	20220128	20991231	
40642538	46187097	Status of	20220128	20991231	
35631990	46187097	Module of	20220128	20991231	
40642538	40411395	Status of	20220128	20991231	
40642539	40411395	Module of	20220128	20991231	
40642538	46187098	Status of	20220128	20991231	
35631990	46187098	Module of	20220128	20991231	
40642538	40411397	Status of	20220128	20991231	
40642539	40411397	Module of	20220128	20991231	
40642538	46187099	Status of	20220128	20991231	
35631990	46187099	Module of	20220128	20991231	
40642538	40411399	Status of	20220128	20991231	
40642539	40411399	Module of	20220128	20991231	
40642538	40411400	Status of	20220128	20991231	
40642539	40411400	Module of	20220128	20991231	
40642538	46046239	Status of	20220128	20991231	
35631990	46046239	Module of	20220128	20991231	
40642538	40411401	Status of	20220128	20991231	
40642539	40411401	Module of	20220128	20991231	
40642538	40411402	Status of	20220128	20991231	
40642539	40411402	Module of	20220128	20991231	
40642537	4064533	Status of	20220128	20991231	
40642539	4064533	Module of	20220128	20991231	
40642538	3597597	Status of	20220128	20991231	
35631990	3597597	Module of	20220128	20991231	
40642538	46046240	Status of	20220128	20991231	
35631990	46046240	Module of	20220128	20991231	
40642538	46187095	Status of	20220128	20991231	
35631990	46187095	Module of	20220128	20991231	
40642538	40411406	Status of	20220128	20991231	
40642539	40411406	Module of	20220128	20991231	
40642538	40411408	Status of	20220128	20991231	
40642539	40411408	Module of	20220128	20991231	
40642538	46046243	Status of	20220128	20991231	
35631990	46046243	Module of	20220128	20991231	
40642538	40411410	Status of	20220128	20991231	
40642539	40411410	Module of	20220128	20991231	
40642538	40411412	Status of	20220128	20991231	
40642539	40411412	Module of	20220128	20991231	
40642538	40411413	Status of	20220128	20991231	
40642538	46046245	Status of	20220128	20991231	
35631990	46046245	Module of	20220128	20991231	
40642538	3553882	Status of	20220128	20991231	
40642538	40411416	Status of	20220128	20991231	
40642539	40411416	Module of	20220128	20991231	
40642538	46046246	Status of	20220128	20991231	
35631990	46046246	Module of	20220128	20991231	
40642538	40411418	Status of	20220128	20991231	
40642539	40411418	Module of	20220128	20991231	
40642538	40411419	Status of	20220128	20991231	
40642539	40411419	Module of	20220128	20991231	
40642538	46187107	Status of	20220128	20991231	
35631990	46187107	Module of	20220128	20991231	
40642538	40411420	Status of	20220128	20991231	
40642539	40411420	Module of	20220128	20991231	
40642538	46187108	Status of	20220128	20991231	
35631990	46187108	Module of	20220128	20991231	
40642538	40411422	Status of	20220128	20991231	
40642539	40411422	Module of	20220128	20991231	
40642538	46046249	Status of	20220128	20991231	
35631990	46046249	Module of	20220128	20991231	
