concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	44807662	Status of	20220128	20991231	
40642538	37303981	Status of	20220128	20991231	
40642539	37303981	Module of	20220128	20991231	
40642538	37312273	Status of	20220128	20991231	
40642539	37312273	Module of	20220128	20991231	
40642538	37312271	Status of	20220128	20991231	
40642539	37312271	Module of	20220128	20991231	
40642538	37312269	Status of	20220128	20991231	
40642539	37312269	Module of	20220128	20991231	
40642537	37312267	Status of	20220128	20991231	
40642539	37312267	Module of	20220128	20991231	
40642538	45980995	Status of	20220128	20991231	
35631990	45980995	Module of	20220128	20991231	
40642537	37303980	Status of	20220128	20991231	
40642539	37303980	Module of	20220128	20991231	
40642538	46132087	Status of	20220128	20991231	
35631990	46132087	Module of	20220128	20991231	
40642538	4193222	Status of	20220128	20991231	
40642539	4193222	Module of	20220128	20991231	
40642538	44807663	Status of	20220128	20991231	
40642537	37312074	Status of	20220128	20991231	
40642539	37312074	Module of	20220128	20991231	
40642538	46094880	Status of	20220128	20991231	
35631990	46094880	Module of	20220128	20991231	
40642537	37303978	Status of	20220128	20991231	
40642539	37303978	Module of	20220128	20991231	
40642537	37312073	Status of	20220128	20991231	
40642539	37312073	Module of	20220128	20991231	
4030314	4193505	Has inherent	20220128	20991231	
40642538	4193505	Status of	20220128	20991231	
40642539	4193505	Module of	20220128	20991231	
40642538	45997993	Status of	20220128	20991231	
35631990	45997993	Module of	20220128	20991231	
40642538	37312069	Status of	20220128	20991231	
40642539	37312069	Module of	20220128	20991231	
40642537	37303975	Status of	20220128	20991231	
40642539	37303975	Module of	20220128	20991231	
40642538	37312068	Status of	20220128	20991231	
40642539	37312068	Module of	20220128	20991231	
40642538	37312065	Status of	20220128	20991231	
40642539	37312065	Module of	20220128	20991231	
40642538	37312063	Status of	20220128	20991231	
40642539	37312063	Module of	20220128	20991231	
40642538	37312061	Status of	20220128	20991231	
40642539	37312061	Module of	20220128	20991231	
40642538	37312060	Status of	20220128	20991231	
40642539	37312060	Module of	20220128	20991231	
40642538	37312059	Status of	20220128	20991231	
40642539	37312059	Module of	20220128	20991231	
40642537	432895	Status of	20220128	20991231	
40642539	432895	Module of	20220128	20991231	
40642538	3558886	Status of	20220128	20991231	
40642537	37303974	Status of	20220128	20991231	
40642539	37303974	Module of	20220128	20991231	
40642537	37312056	Status of	20220128	20991231	
40642539	37312056	Module of	20220128	20991231	
40642538	46132089	Status of	20220128	20991231	
35631990	46132089	Module of	20220128	20991231	
40642537	37303972	Status of	20220128	20991231	
40642539	37303972	Module of	20220128	20991231	
40642537	37303971	Status of	20220128	20991231	
40642539	37303971	Module of	20220128	20991231	
40642537	37303970	Status of	20220128	20991231	
40642539	37303970	Module of	20220128	20991231	
40642538	44807665	Status of	20220128	20991231	
614175	45997995	Subsumes	20220128	20991231	
40642538	45997995	Status of	20220128	20991231	
35631990	45997995	Module of	20220128	20991231	
40642538	37312053	Status of	20220128	20991231	
40642539	37312053	Module of	20220128	20991231	
40642538	37312050	Status of	20220128	20991231	
40642539	37312050	Module of	20220128	20991231	
40642538	37312049	Status of	20220128	20991231	
40642539	37312049	Module of	20220128	20991231	
40642538	46132090	Status of	20220128	20991231	
35631990	46132090	Module of	20220128	20991231	
40642538	37303965	Status of	20220128	20991231	
40642539	37303965	Module of	20220128	20991231	
40642537	439950	Status of	20220128	20991231	
40642539	439950	Module of	20220128	20991231	
40642538	44807666	Status of	20220128	20991231	
35626980	45997996	Non-avail ind of	20220128	20991231	
40642538	45997996	Status of	20220128	20991231	
35631990	45997996	Module of	20220128	20991231	
40642538	37303964	Status of	20220128	20991231	
40642539	37303964	Module of	20220128	20991231	
40642538	37303963	Status of	20220128	20991231	
40642539	37303963	Module of	20220128	20991231	
40642538	3585536	Status of	20220128	20991231	
35631990	3585536	Module of	20220128	20991231	
40642537	37312045	Status of	20220128	20991231	
40642539	37312045	Module of	20220128	20991231	
40642538	37312044	Status of	20220128	20991231	
40642539	37312044	Module of	20220128	20991231	
40642537	37303961	Status of	20220128	20991231	
40642539	37303961	Module of	20220128	20991231	
40642538	3522837	Status of	20220128	20991231	
40642538	45979456	Status of	20220128	20991231	
35631990	45979456	Module of	20220128	20991231	
35626980	46132091	Non-avail ind of	20220128	20991231	
40642538	46132091	Status of	20220128	20991231	
35631990	46132091	Module of	20220128	20991231	
40642537	37312042	Status of	20220128	20991231	
40642539	37312042	Module of	20220128	20991231	
40642538	37303959	Status of	20220128	20991231	
40642539	37303959	Module of	20220128	20991231	
35626980	45997997	Non-avail ind of	20220128	20991231	
40642538	45997997	Status of	20220128	20991231	
35631990	45997997	Module of	20220128	20991231	
40642538	4193225	Status of	20220128	20991231	
40642539	4193225	Module of	20220128	20991231	
40642538	4193913	Status of	20220128	20991231	
40642539	4193913	Module of	20220128	20991231	
35626980	46132092	Non-avail ind of	20220128	20991231	
40642538	46132092	Status of	20220128	20991231	
35631990	46132092	Module of	20220128	20991231	
40642538	4193506	Status of	20220128	20991231	
40642539	4193506	Module of	20220128	20991231	
40642538	37312038	Status of	20220128	20991231	
40642539	37312038	Module of	20220128	20991231	
40642537	37312037	Status of	20220128	20991231	
40642539	37312037	Module of	20220128	20991231	
40642538	44805776	Status of	20220128	20991231	
40642537	37312036	Status of	20220128	20991231	
40642539	37312036	Module of	20220128	20991231	
40642537	37312035	Status of	20220128	20991231	
40642539	37312035	Module of	20220128	20991231	
40642537	37312034	Status of	20220128	20991231	
40642539	37312034	Module of	20220128	20991231	
40642537	37312033	Status of	20220128	20991231	
40642539	37312033	Module of	20220128	20991231	
40642537	37312032	Status of	20220128	20991231	
40642539	37312032	Module of	20220128	20991231	
40642537	37312030	Status of	20220128	20991231	
40642539	37312030	Module of	20220128	20991231	
40642537	37312029	Status of	20220128	20991231	
40642539	37312029	Module of	20220128	20991231	
40642537	37312028	Status of	20220128	20991231	
40642539	37312028	Module of	20220128	20991231	
40642538	37312026	Status of	20220128	20991231	
40642539	37312026	Module of	20220128	20991231	
40642538	37312025	Status of	20220128	20991231	
40642539	37312025	Module of	20220128	20991231	
40642538	37312024	Status of	20220128	20991231	
40642539	37312024	Module of	20220128	20991231	
4133034	37312020	Finding site of	20220128	20991231	
321588	37312020	Due to of	20220128	20991231	
40642537	37312020	Status of	20220128	20991231	
40642539	37312020	Module of	20220128	20991231	
40642537	37312018	Status of	20220128	20991231	
40642539	37312018	Module of	20220128	20991231	
4305274	37312017	Subsumes	20220128	20991231	
40642538	37312017	Status of	20220128	20991231	
40642539	37312017	Module of	20220128	20991231	
40642539	37312008	Module of	20220128	20991231	
4305274	37312015	Subsumes	20220128	20991231	
40642538	37312015	Status of	20220128	20991231	
40642539	37312015	Module of	20220128	20991231	
4305274	37312013	Subsumes	20220128	20991231	
40642537	37312013	Status of	20220128	20991231	
40642539	37312013	Module of	20220128	20991231	
36674407	37312011	Due to of	20220128	20991231	
40642537	37312011	Status of	20220128	20991231	
40642539	37312011	Module of	20220128	20991231	
40642537	37312010	Status of	20220128	20991231	
40642539	37312010	Module of	20220128	20991231	
40642537	37312008	Status of	20220128	20991231	
40642537	37312007	Status of	20220128	20991231	
40642539	37312007	Module of	20220128	20991231	
40642538	40631565	Status of	20220128	20991231	
40642539	40631565	Module of	20220128	20991231	
40642538	37312006	Status of	20220128	20991231	
40642539	37312006	Module of	20220128	20991231	
40642537	37312005	Status of	20220128	20991231	
40642539	37312005	Module of	20220128	20991231	
36674407	37312003	Due to of	20220128	20991231	
40642537	37312003	Status of	20220128	20991231	
40642539	37312003	Module of	20220128	20991231	
36674407	37312002	Due to of	20220128	20991231	
40642537	37312002	Status of	20220128	20991231	
40642539	37312002	Module of	20220128	20991231	
40642538	37312000	Status of	20220128	20991231	
40642539	37312000	Module of	20220128	20991231	
40642537	37311998	Status of	20220128	20991231	
40642539	37311998	Module of	20220128	20991231	
40642538	40631566	Status of	20220128	20991231	
40642539	40631566	Module of	20220128	20991231	
40642538	4193227	Status of	20220128	20991231	
40642539	4193227	Module of	20220128	20991231	
40642538	3585537	Status of	20220128	20991231	
35631990	3585537	Module of	20220128	20991231	
40642537	37311996	Status of	20220128	20991231	
40642539	37311996	Module of	20220128	20991231	
40642537	37311993	Status of	20220128	20991231	
40642539	37311993	Module of	20220128	20991231	
40642538	37311992	Status of	20220128	20991231	
40642539	37311992	Module of	20220128	20991231	
40642538	37311991	Status of	20220128	20991231	
40642539	37311991	Module of	20220128	20991231	
40642538	3550983	Status of	20220128	20991231	
40642538	44805779	Status of	20220128	20991231	
40642538	45981503	Status of	20220128	20991231	
35631990	45981503	Module of	20220128	20991231	
40642538	37311987	Status of	20220128	20991231	
40642539	37311987	Module of	20220128	20991231	
40642538	46094875	Status of	20220128	20991231	
35631990	46094875	Module of	20220128	20991231	
40642538	37311986	Status of	20220128	20991231	
40642539	37311986	Module of	20220128	20991231	
40642537	37311984	Status of	20220128	20991231	
40642539	37311984	Module of	20220128	20991231	
40642537	37311980	Status of	20220128	20991231	
40642539	37311980	Module of	20220128	20991231	
4203155	37311979	Finding site of	20220128	20991231	
40642538	37311979	Status of	20220128	20991231	
40642539	37311979	Module of	20220128	20991231	
40642538	4193516	Status of	20220128	20991231	
40642539	4193516	Module of	20220128	20991231	
40642537	37311977	Status of	20220128	20991231	
40642539	37311977	Module of	20220128	20991231	
40642538	37311976	Status of	20220128	20991231	
40642539	37311976	Module of	20220128	20991231	
40642538	37311975	Status of	20220128	20991231	
40642539	37311975	Module of	20220128	20991231	
40642538	37311970	Status of	20220128	20991231	
40642539	37311970	Module of	20220128	20991231	
40642537	37311969	Status of	20220128	20991231	
40642539	37311969	Module of	20220128	20991231	
40642538	4193242	Status of	20220128	20991231	
40642539	4193242	Module of	20220128	20991231	
40642537	37311966	Status of	20220128	20991231	
40642539	37311966	Module of	20220128	20991231	
40642537	37311965	Status of	20220128	20991231	
40642539	37311965	Module of	20220128	20991231	
40642537	37311962	Status of	20220128	20991231	
40642539	37311962	Module of	20220128	20991231	
4179141	37311960	Subsumes	20220128	20991231	
40642537	37311960	Status of	20220128	20991231	
40642539	37311960	Module of	20220128	20991231	
40642537	37311958	Status of	20220128	20991231	
40642539	37311958	Module of	20220128	20991231	
40642537	37311957	Status of	20220128	20991231	
40642539	37311957	Module of	20220128	20991231	
40642537	37311956	Status of	20220128	20991231	
40642539	37311956	Module of	20220128	20991231	
40642537	37311955	Status of	20220128	20991231	
40642539	37311955	Module of	20220128	20991231	
40642537	37311953	Status of	20220128	20991231	
40642539	37311953	Module of	20220128	20991231	
40642537	37311952	Status of	20220128	20991231	
40642539	37311952	Module of	20220128	20991231	
40642537	37311951	Status of	20220128	20991231	
40642539	37311951	Module of	20220128	20991231	
40642537	37311950	Status of	20220128	20991231	
40642539	37311950	Module of	20220128	20991231	
40642538	37311948	Status of	20220128	20991231	
40642539	37311948	Module of	20220128	20991231	
40642538	44805781	Status of	20220128	20991231	
40642537	37311947	Status of	20220128	20991231	
40642539	37311947	Module of	20220128	20991231	
40642538	37311945	Status of	20220128	20991231	
40642539	37311945	Module of	20220128	20991231	
40642537	37311944	Status of	20220128	20991231	
40642539	37311944	Module of	20220128	20991231	
40642537	37311942	Status of	20220128	20991231	
40642539	37311942	Module of	20220128	20991231	
40642537	37311941	Status of	20220128	20991231	
40642539	37311941	Module of	20220128	20991231	
40642537	37311940	Status of	20220128	20991231	
40642539	37311940	Module of	20220128	20991231	
40642537	37311938	Status of	20220128	20991231	
40642539	37311938	Module of	20220128	20991231	
40642538	40631573	Status of	20220128	20991231	
40642539	40631573	Module of	20220128	20991231	
40642538	37311937	Status of	20220128	20991231	
40642539	37311937	Module of	20220128	20991231	
40642538	46132095	Status of	20220128	20991231	
35631990	46132095	Module of	20220128	20991231	
40642537	37311936	Status of	20220128	20991231	
40642539	37311936	Module of	20220128	20991231	
40642537	37311933	Status of	20220128	20991231	
40642539	37311933	Module of	20220128	20991231	
4179141	37311906	Subsumes	20220128	20991231	
40642537	37311929	Status of	20220128	20991231	
40642539	37311929	Module of	20220128	20991231	
374959	37311928	Subsumes	20220128	20991231	
4198695	37311928	Finding site of	20220128	20991231	
35626105	37311928	Pathology of	20220128	20991231	
40642537	37311928	Status of	20220128	20991231	
40642539	37311928	Module of	20220128	20991231	
40642538	40631574	Status of	20220128	20991231	
40642539	40631574	Module of	20220128	20991231	
40642537	37311926	Status of	20220128	20991231	
40642539	37311926	Module of	20220128	20991231	
36674407	37311925	Due to of	20220128	20991231	
40642537	37311925	Status of	20220128	20991231	
