concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41999071	41999071	Mapped from	20190221	20991231	
41999071	41999071	Maps to	20190221	20991231	
41999073	41987179	Is a	19700101	20991231	
41999073	41999073	Mapped from	20190221	20991231	
41999073	41999073	Maps to	20190221	20991231	
41999075	41999075	Mapped from	20190221	20991231	
41999075	41999075	Maps to	20190221	20991231	
41999077	41987557	Is a	19700101	20991231	
41999077	41999077	Mapped from	20190221	20991231	
41999077	41999077	Maps to	20190221	20991231	
41999079	41999079	Mapped from	20190221	20991231	
41999079	41999079	Maps to	20190221	20991231	
41999080	41999080	Mapped from	20190221	20991231	
41999080	41999080	Maps to	20190221	20991231	
41999080	42006550	Subsumes	19700101	20991231	
41999080	42006654	Subsumes	19700101	20991231	
41999081	41999081	Mapped from	20190221	20991231	
41999081	41999081	Maps to	20190221	20991231	
41999085	41987456	Is a	19700101	20991231	
41999085	41999085	Mapped from	20190221	20991231	
41999085	41999085	Maps to	20190221	20991231	
41999087	41999087	Mapped from	20190221	20991231	
41999087	41999087	Maps to	20190221	20991231	
41999088	41999088	Mapped from	20190221	20991231	
41999088	41999088	Maps to	20190221	20991231	
41999091	41999091	Mapped from	20190221	20991231	
41999091	41999091	Maps to	20190221	20991231	
41999094	41995355	Is a	19700101	20991231	
41999094	41999094	Mapped from	20190221	20991231	
41999094	41999094	Maps to	20190221	20991231	
41999097	41987280	Is a	19700101	20991231	
41999097	41999097	Mapped from	20190221	20991231	
41999097	41999097	Maps to	20190221	20991231	
41999102	41999102	Mapped from	20190221	20991231	
41999102	41999102	Maps to	20190221	20991231	
41999103	41999103	Mapped from	20190221	20991231	
41999103	41999103	Maps to	20190221	20991231	
41999104	41995340	Is a	19700101	20991231	
41999104	41999104	Mapped from	20190221	20991231	
41999104	41999104	Maps to	20190221	20991231	
41999106	41999106	Mapped from	20190221	20991231	
41999106	41999106	Maps to	20190221	20991231	
41999107	41999107	Mapped from	20190221	20991231	
41999107	41999107	Maps to	20190221	20991231	
41999109	41987464	Is a	19700101	20991231	
41999109	41999109	Mapped from	20190221	20991231	
41999109	41999109	Maps to	20190221	20991231	
41999110	41987456	Is a	19700101	20991231	
41999110	41999110	Mapped from	20190221	20991231	
41999110	41999110	Maps to	20190221	20991231	
41999111	41999111	Mapped from	20190221	20991231	
41999111	41999111	Maps to	20190221	20991231	
41999113	41999113	Mapped from	20190221	20991231	
41999113	41999113	Maps to	20190221	20991231	
41999115	41987418	Is a	19700101	20991231	
41999115	41999115	Mapped from	20190221	20991231	
41999115	41999115	Maps to	20190221	20991231	
41999117	41999117	Mapped from	20190221	20991231	
41999117	41999117	Maps to	20190221	20991231	
41999121	41987543	Is a	19700101	20991231	
41999121	41999121	Mapped from	20190221	20991231	
41999121	41999121	Maps to	20190221	20991231	
41999123	41999123	Mapped from	20190221	20991231	
41999123	41999123	Maps to	20190221	20991231	
41999125	41987508	Is a	19700101	20991231	
41999125	41999125	Mapped from	20190221	20991231	
41999125	41999125	Maps to	20190221	20991231	
41999131	41999131	Mapped from	20190221	20991231	
41999131	41999131	Maps to	20190221	20991231	
41999134	41987296	Is a	19700101	20991231	
41999134	41999134	Mapped from	20190221	20991231	
41999134	41999134	Maps to	20190221	20991231	
41999135	41987375	Is a	19700101	20991231	
41999135	41999135	Mapped from	20190221	20991231	
41999135	41999135	Maps to	20190221	20991231	
41999136	41999136	Mapped from	20190221	20991231	
41999136	41999136	Maps to	20190221	20991231	
41999138	41987418	Is a	19700101	20991231	
41999138	41999138	Mapped from	20190221	20991231	
41999138	41999138	Maps to	20190221	20991231	
41999141	41999141	Mapped from	20190221	20991231	
41999141	41999141	Maps to	20190221	20991231	
41999142	41999142	Mapped from	20190221	20991231	
41999142	41999142	Maps to	20190221	20991231	
41999146	41999146	Mapped from	20190221	20991231	
41999146	41999146	Maps to	20190221	20991231	
41999147	41999147	Mapped from	20190221	20991231	
41999147	41999147	Maps to	20190221	20991231	
41999150	41999150	Mapped from	20190221	20991231	
41999150	41999150	Maps to	20190221	20991231	
41999151	41999151	Mapped from	20190221	20991231	
41999151	41999151	Maps to	20190221	20991231	
41999152	41999152	Mapped from	20190221	20991231	
41999152	41999152	Maps to	20190221	20991231	
41999155	41999155	Mapped from	20190221	20991231	
41999155	41999155	Maps to	20190221	20991231	
41999156	41999156	Mapped from	20190221	20991231	
41999156	41999156	Maps to	20190221	20991231	
41999157	41987418	Is a	19700101	20991231	
41999157	41999157	Mapped from	20190221	20991231	
41999157	41999157	Maps to	20190221	20991231	
41999158	41999158	Mapped from	20190221	20991231	
41999158	41999158	Maps to	20190221	20991231	
41999159	41999159	Mapped from	20190221	20991231	
41999159	41999159	Maps to	20190221	20991231	
41999160	41999160	Mapped from	20190221	20991231	
41999160	41999160	Maps to	20190221	20991231	
41999162	41999162	Mapped from	20190221	20991231	
41999162	41999162	Maps to	20190221	20991231	
41999164	41987594	Is a	19700101	20991231	
41999164	41999164	Mapped from	20190221	20991231	
41999164	41999164	Maps to	20190221	20991231	
41999168	41987289	Is a	19700101	20991231	
41999168	41999168	Mapped from	20190221	20991231	
41999168	41999168	Maps to	20190221	20991231	
41999169	41999169	Mapped from	20190221	20991231	
41999169	41999169	Maps to	20190221	20991231	
41999171	41987542	Is a	19700101	20991231	
41999171	41999171	Mapped from	20190221	20991231	
41999171	41999171	Maps to	20190221	20991231	
41999172	41999172	Mapped from	20190221	20991231	
41999172	41999172	Maps to	20190221	20991231	
41999174	41987179	Is a	19700101	20991231	
41999174	41999174	Mapped from	20190221	20991231	
41999174	41999174	Maps to	20190221	20991231	
41999175	41987283	Is a	19700101	20991231	
41999175	41999175	Mapped from	20190221	20991231	
41999175	41999175	Maps to	20190221	20991231	
41999176	41987435	Is a	19700101	20991231	
41999176	41999176	Mapped from	20190221	20991231	
41999176	41999176	Maps to	20190221	20991231	
41999179	41999179	Mapped from	20190221	20991231	
41999179	41999179	Maps to	20190221	20991231	
41999180	41987398	Is a	19700101	20991231	
41999180	41999180	Mapped from	20190221	20991231	
41999180	41999180	Maps to	20190221	20991231	
41999181	41999181	Mapped from	20190221	20991231	
41999181	41999181	Maps to	20190221	20991231	
41999184	41999184	Mapped from	20190221	20991231	
41999184	41999184	Maps to	20190221	20991231	
41999188	41999188	Mapped from	20190221	20991231	
41999188	41999188	Maps to	20190221	20991231	
41999189	41999189	Mapped from	20190221	20991231	
41999189	41999189	Maps to	20190221	20991231	
41999190	41999190	Mapped from	20190221	20991231	
41999190	41999190	Maps to	20190221	20991231	
41999193	41987309	Is a	19700101	20991231	
41999193	41999193	Mapped from	20190221	20991231	
41999193	41999193	Maps to	20190221	20991231	
41999194	41987280	Is a	19700101	20991231	
41999194	41999194	Mapped from	20190221	20991231	
41999194	41999194	Maps to	20190221	20991231	
41999196	41987434	Is a	19700101	20991231	
41999196	41999196	Mapped from	20190221	20991231	
41999196	41999196	Maps to	20190221	20991231	
41999197	41999197	Mapped from	20190221	20991231	
41999197	41999197	Maps to	20190221	20991231	
41999200	41999200	Mapped from	20190221	20991231	
41999200	41999200	Maps to	20190221	20991231	
41999201	41999201	Mapped from	20190221	20991231	
41999201	41999201	Maps to	20190221	20991231	
41999202	41999202	Mapped from	20190221	20991231	
41999202	41999202	Maps to	20190221	20991231	
41999203	41987393	Is a	19700101	20991231	
41999203	41999203	Mapped from	20190221	20991231	
41999203	41999203	Maps to	20190221	20991231	
41999206	41987433	Is a	19700101	20991231	
41999206	41999206	Mapped from	20190221	20991231	
41999206	41999206	Maps to	20190221	20991231	
41999208	41987418	Is a	19700101	20991231	
41999208	41999208	Mapped from	20190221	20991231	
41999208	41999208	Maps to	20190221	20991231	
41999212	41995335	Is a	19700101	20991231	
41999212	41999212	Mapped from	20190221	20991231	
41999212	41999212	Maps to	20190221	20991231	
41999213	41999213	Mapped from	20190221	20991231	
41999213	41999213	Maps to	20190221	20991231	
41999214	41999214	Mapped from	20190221	20991231	
41999214	41999214	Maps to	20190221	20991231	
41999215	41987542	Is a	19700101	20991231	
41999215	41999215	Mapped from	20190221	20991231	
41999215	41999215	Maps to	20190221	20991231	
41999225	41999225	Mapped from	20190221	20991231	
41999225	41999225	Maps to	20190221	20991231	
41999227	41999227	Mapped from	20190221	20991231	
41999227	41999227	Maps to	20190221	20991231	
41999228	41987557	Is a	19700101	20991231	
41999228	41999228	Mapped from	20190221	20991231	
41999228	41999228	Maps to	20190221	20991231	
41999229	41987283	Is a	19700101	20991231	
41999229	41999229	Mapped from	20190221	20991231	
41999229	41999229	Maps to	20190221	20991231	
41999236	41995426	Is a	19700101	20991231	
41999236	41999236	Mapped from	20190221	20991231	
41999236	41999236	Maps to	20190221	20991231	
41999238	41999238	Mapped from	20190221	20991231	
41999238	41999238	Maps to	20190221	20991231	
41999239	41999239	Mapped from	20190221	20991231	
41999239	41999239	Maps to	20190221	20991231	
41999240	41987387	Is a	19700101	20991231	
41999240	41999240	Mapped from	20190221	20991231	
41999240	41999240	Maps to	20190221	20991231	
41999245	41999245	Mapped from	20190221	20991231	
41999245	41999245	Maps to	20190221	20991231	
41999248	41995347	Is a	19700101	20991231	
41999248	41999248	Mapped from	20190221	20991231	
41999248	41999248	Maps to	20190221	20991231	
41999249	41999249	Mapped from	20190221	20991231	
41999249	41999249	Maps to	20190221	20991231	
41999249	41999450	Subsumes	19700101	20991231	
41999249	41999606	Subsumes	19700101	20991231	
41999249	41999770	Subsumes	19700101	20991231	
41999249	42000305	Subsumes	19700101	20991231	
41999249	42000375	Subsumes	19700101	20991231	
41999249	42000561	Subsumes	19700101	20991231	
41999249	42000934	Subsumes	19700101	20991231	
41999249	42000994	Subsumes	19700101	20991231	
41999249	42001253	Subsumes	19700101	20991231	
41999249	42001679	Subsumes	19700101	20991231	
41999249	42001985	Subsumes	19700101	20991231	
41999249	42002172	Subsumes	19700101	20991231	
41999249	42006891	Subsumes	19700101	20991231	
41999249	42007235	Subsumes	19700101	20991231	
41999253	41987408	Is a	19700101	20991231	
41999253	41999253	Mapped from	20190221	20991231	
41999253	41999253	Maps to	20190221	20991231	
41999254	41999254	Mapped from	20190221	20991231	
41999254	41999254	Maps to	20190221	20991231	
41999254	41999494	Subsumes	19700101	20991231	
41999254	41999602	Subsumes	19700101	20991231	
41999254	41999646	Subsumes	19700101	20991231	
41999254	41999704	Subsumes	19700101	20991231	
41999254	41999775	Subsumes	19700101	20991231	
41999254	41999800	Subsumes	19700101	20991231	
41999254	42000181	Subsumes	19700101	20991231	
41999254	42000421	Subsumes	19700101	20991231	
41999254	42000474	Subsumes	19700101	20991231	
41999254	42000544	Subsumes	19700101	20991231	
41999254	42000966	Subsumes	19700101	20991231	
41999254	42001392	Subsumes	19700101	20991231	
41999254	42001643	Subsumes	19700101	20991231	
41999254	42002183	Subsumes	19700101	20991231	
41999254	42006915	Subsumes	19700101	20991231	
41999254	42007162	Subsumes	19700101	20991231	
41999256	41987310	Is a	19700101	20991231	
41999256	41999256	Mapped from	20190221	20991231	
41999256	41999256	Maps to	20190221	20991231	
41999257	41999257	Mapped from	20190221	20991231	
41999257	41999257	Maps to	20190221	20991231	
41999257	41999408	Subsumes	19700101	20991231	
41999257	41999674	Subsumes	19700101	20991231	
41999257	42000269	Subsumes	19700101	20991231	
41999257	42000982	Subsumes	19700101	20991231	
41999257	42001168	Subsumes	19700101	20991231	
41999257	42001400	Subsumes	19700101	20991231	
41999257	42001478	Subsumes	19700101	20991231	
41999257	42001814	Subsumes	19700101	20991231	
41999257	42007100	Subsumes	19700101	20991231	
41999259	41999259	Mapped from	20190221	20991231	
41999259	41999259	Maps to	20190221	20991231	
41999260	41999260	Mapped from	20190221	20991231	
41999260	41999260	Maps to	20190221	20991231	
41999261	41999261	Mapped from	20190221	20991231	
41999261	41999261	Maps to	20190221	20991231	
41999263	41987436	Is a	19700101	20991231	
41999263	41999263	Mapped from	20190221	20991231	
41999263	41999263	Maps to	20190221	20991231	
41999265	41987538	Is a	19700101	20991231	
41999265	41999265	Mapped from	20190221	20991231	
41999265	41999265	Maps to	20190221	20991231	
41999266	41987283	Is a	19700101	20991231	
41999266	41999266	Mapped from	20190221	20991231	
41999266	41999266	Maps to	20190221	20991231	
41999267	41987557	Is a	19700101	20991231	
41999267	41999267	Mapped from	20190221	20991231	
41999267	41999267	Maps to	20190221	20991231	
41999268	41999268	Mapped from	20190221	20991231	
41999268	41999268	Maps to	20190221	20991231	
41999268	41999423	Subsumes	19700101	20991231	
41999268	41999564	Subsumes	19700101	20991231	
41999268	42000224	Subsumes	19700101	20991231	
41999268	42000396	Subsumes	19700101	20991231	
41999268	42001578	Subsumes	19700101	20991231	
41999268	42001885	Subsumes	19700101	20991231	
41999268	42001989	Subsumes	19700101	20991231	
41999268	42006908	Subsumes	19700101	20991231	
41999268	42006931	Subsumes	19700101	20991231	
41999268	42007031	Subsumes	19700101	20991231	
41999270	41999270	Mapped from	20190221	20991231	
41999270	41999270	Maps to	20190221	20991231	
41999270	41999521	Subsumes	19700101	20991231	
41999270	41999560	Subsumes	19700101	20991231	
41999270	41999661	Subsumes	19700101	20991231	
41999270	42000433	Subsumes	19700101	20991231	
41999270	42000491	Subsumes	19700101	20991231	
41999270	42000594	Subsumes	19700101	20991231	
41999270	42000700	Subsumes	19700101	20991231	
41999270	42001151	Subsumes	19700101	20991231	
41999270	42001252	Subsumes	19700101	20991231	
41999270	42001403	Subsumes	19700101	20991231	
41999270	42001716	Subsumes	19700101	20991231	
41999270	42001852	Subsumes	19700101	20991231	
41999270	42007028	Subsumes	19700101	20991231	
41999270	42007169	Subsumes	19700101	20991231	
41999270	42007236	Subsumes	19700101	20991231	
41999271	41999271	Mapped from	20190221	20991231	
41999271	41999271	Maps to	20190221	20991231	
41999271	41999403	Subsumes	19700101	20991231	
41999271	41999605	Subsumes	19700101	20991231	
41999271	41999961	Subsumes	19700101	20991231	
41999271	41999974	Subsumes	19700101	20991231	
41999271	42000950	Subsumes	19700101	20991231	
41999271	42001599	Subsumes	19700101	20991231	
41999271	42007189	Subsumes	19700101	20991231	
41999271	42007259	Subsumes	19700101	20991231	
41999271	42007293	Subsumes	19700101	20991231	
41999274	41999274	Mapped from	20190221	20991231	
41999274	41999274	Maps to	20190221	20991231	
41999274	41999641	Subsumes	19700101	20991231	
41999274	42000123	Subsumes	19700101	20991231	
41999274	42000226	Subsumes	19700101	20991231	
41999274	42000274	Subsumes	19700101	20991231	
41999274	42000708	Subsumes	19700101	20991231	
41999274	42000734	Subsumes	19700101	20991231	
41999274	42001157	Subsumes	19700101	20991231	
41999274	42001220	Subsumes	19700101	20991231	
41999274	42001397	Subsumes	19700101	20991231	
41999274	42001971	Subsumes	19700101	20991231	
41999274	42002121	Subsumes	19700101	20991231	
41999274	42002200	Subsumes	19700101	20991231	
41999274	42002351	Subsumes	19700101	20991231	
41999274	42006905	Subsumes	19700101	20991231	
41999274	42006939	Subsumes	19700101	20991231	
41999274	42006940	Subsumes	19700101	20991231	
41999274	42006976	Subsumes	19700101	20991231	
41999274	42006999	Subsumes	19700101	20991231	
41999277	41999277	Mapped from	20190221	20991231	
41999277	41999277	Maps to	20190221	20991231	
41999277	41999562	Subsumes	19700101	20991231	
41999277	41999837	Subsumes	19700101	20991231	
41999277	42000125	Subsumes	19700101	20991231	
41999277	42000135	Subsumes	19700101	20991231	
41999277	42000394	Subsumes	19700101	20991231	
41999277	42000741	Subsumes	19700101	20991231	
41999277	42000776	Subsumes	19700101	20991231	
41999277	42000855	Subsumes	19700101	20991231	
41999277	42000868	Subsumes	19700101	20991231	
41999277	42000926	Subsumes	19700101	20991231	
41999277	42001732	Subsumes	19700101	20991231	
41999277	42001813	Subsumes	19700101	20991231	
