concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42053994	42053994	Maps to	20190221	20991231	
42053995	42034398	Is a	19700101	20991231	
42053995	42053995	Mapped from	20190221	20991231	
42053995	42053995	Maps to	20190221	20991231	
42053996	42033982	Is a	19700101	20991231	
42053996	42053996	Mapped from	20190221	20991231	
42053996	42053996	Maps to	20190221	20991231	
42053999	42034079	Is a	19700101	20991231	
42053999	42053999	Mapped from	20190221	20991231	
42053999	42053999	Maps to	20190221	20991231	
42054000	42054000	Mapped from	20190221	20991231	
42054000	42054000	Maps to	20190221	20991231	
42054001	42033801	Is a	19700101	20991231	
42054001	42054001	Mapped from	20190221	20991231	
42054001	42054001	Maps to	20190221	20991231	
42054002	42054002	Mapped from	20190221	20991231	
42054002	42054002	Maps to	20190221	20991231	
42054003	42034055	Is a	19700101	20991231	
42054003	42054003	Mapped from	20190221	20991231	
42054003	42054003	Maps to	20190221	20991231	
42054006	42054006	Mapped from	20190221	20991231	
42054006	42054006	Maps to	20190221	20991231	
42054010	42034237	Is a	19700101	20991231	
42054010	42054010	Mapped from	20190221	20991231	
42054010	42054010	Maps to	20190221	20991231	
42054011	42033982	Is a	19700101	20991231	
42054011	42054011	Mapped from	20190221	20991231	
42054011	42054011	Maps to	20190221	20991231	
42054013	42034213	Is a	19700101	20991231	
42054013	42054013	Mapped from	20190221	20991231	
42054013	42054013	Maps to	20190221	20991231	
42054014	42054014	Mapped from	20190221	20991231	
42054014	42054014	Maps to	20190221	20991231	
42054015	42054015	Mapped from	20190221	20991231	
42054015	42054015	Maps to	20190221	20991231	
42054019	42054019	Mapped from	20190221	20991231	
42054019	42054019	Maps to	20190221	20991231	
42054021	42034213	Is a	19700101	20991231	
42054021	42054021	Mapped from	20190221	20991231	
42054021	42054021	Maps to	20190221	20991231	
42054025	42054025	Mapped from	20190221	20991231	
42054025	42054025	Maps to	20190221	20991231	
42054026	42054026	Mapped from	20190221	20991231	
42054026	42054026	Maps to	20190221	20991231	
42054027	42054027	Mapped from	20190221	20991231	
42054027	42054027	Maps to	20190221	20991231	
42054028	42054028	Mapped from	20190221	20991231	
42054028	42054028	Maps to	20190221	20991231	
42054029	42034213	Is a	19700101	20991231	
42054029	42054029	Mapped from	20190221	20991231	
42054029	42054029	Maps to	20190221	20991231	
42054034	42046228	Is a	19700101	20991231	
42054034	42054034	Mapped from	20190221	20991231	
42054034	42054034	Maps to	20190221	20991231	
42054034	42072730	Subsumes	19700101	20991231	
42054034	42073356	Subsumes	19700101	20991231	
42054035	42034343	Is a	19700101	20991231	
42054035	42054035	Mapped from	20190221	20991231	
42054035	42054035	Maps to	20190221	20991231	
42054036	42054036	Mapped from	20190221	20991231	
42054036	42054036	Maps to	20190221	20991231	
42054037	42054037	Mapped from	20190221	20991231	
42054037	42054037	Maps to	20190221	20991231	
42054038	42054038	Mapped from	20190221	20991231	
42054038	42054038	Maps to	20190221	20991231	
42054039	42034020	Is a	19700101	20991231	
42054039	42054039	Mapped from	20190221	20991231	
42054039	42054039	Maps to	20190221	20991231	
42054040	42054040	Mapped from	20190221	20991231	
42054040	42054040	Maps to	20190221	20991231	
42054040	42065612	Subsumes	19700101	20991231	
42054043	42033982	Is a	19700101	20991231	
42054043	42054043	Mapped from	20190221	20991231	
42054043	42054043	Maps to	20190221	20991231	
42054045	42033982	Is a	19700101	20991231	
42054045	42054045	Mapped from	20190221	20991231	
42054045	42054045	Maps to	20190221	20991231	
42054048	42054048	Mapped from	20190221	20991231	
42054048	42054048	Maps to	20190221	20991231	
42054049	42054049	Mapped from	20190221	20991231	
42054049	42054049	Maps to	20190221	20991231	
42054050	42054050	Mapped from	20190221	20991231	
42054050	42054050	Maps to	20190221	20991231	
42054056	42054056	Mapped from	20190221	20991231	
42054056	42054056	Maps to	20190221	20991231	
42054056	42054968	Is a	19700101	20991231	
42054056	42065384	Subsumes	19700101	20991231	
42054056	42069407	Subsumes	19700101	20991231	
42054056	42074208	Subsumes	19700101	20991231	
42054056	42074381	Subsumes	19700101	20991231	
42054056	42078582	Subsumes	19700101	20991231	
42054057	42054057	Mapped from	20190221	20991231	
42054057	42054057	Maps to	20190221	20991231	
42054058	42054058	Mapped from	20190221	20991231	
42054058	42054058	Maps to	20190221	20991231	
42054059	42034315	Is a	19700101	20991231	
42054059	42054059	Mapped from	20190221	20991231	
42054059	42054059	Maps to	20190221	20991231	
42054061	42054061	Mapped from	20190221	20991231	
42054061	42054061	Maps to	20190221	20991231	
42054061	42061378	Subsumes	19700101	20991231	
42054061	42064160	Subsumes	19700101	20991231	
42054061	42077535	Subsumes	19700101	20991231	
42054063	42054063	Mapped from	20190221	20991231	
42054063	42054063	Maps to	20190221	20991231	
42054065	42033990	Is a	19700101	20991231	
42054065	42054065	Mapped from	20190221	20991231	
42054065	42054065	Maps to	20190221	20991231	
42054066	42046252	Is a	19700101	20991231	
42054066	42054066	Mapped from	20190221	20991231	
42054066	42054066	Maps to	20190221	20991231	
42054066	42060944	Subsumes	19700101	20991231	
42054066	42063463	Subsumes	19700101	20991231	
42054066	42066771	Subsumes	19700101	20991231	
42054066	42066835	Subsumes	19700101	20991231	
42054066	42067057	Subsumes	19700101	20991231	
42054066	42067231	Subsumes	19700101	20991231	
42054066	42068101	Subsumes	19700101	20991231	
42054066	42074380	Subsumes	19700101	20991231	
42054066	42075675	Subsumes	19700101	20991231	
42054067	42046218	Is a	19700101	20991231	
42054067	42054067	Mapped from	20190221	20991231	
42054067	42054067	Maps to	20190221	20991231	
42054067	42072198	Subsumes	19700101	20991231	
42054067	42072558	Subsumes	19700101	20991231	
42054067	42075215	Subsumes	19700101	20991231	
42054069	42046789	Subsumes	19700101	20991231	
42054069	42050700	Subsumes	19700101	20991231	
42054069	42054069	Mapped from	20190221	20991231	
42054069	42054069	Maps to	20190221	20991231	
42054069	42055089	Subsumes	19700101	20991231	
42054069	42058318	Subsumes	19700101	20991231	
42054069	42058340	Subsumes	19700101	20991231	
42054069	42058351	Subsumes	19700101	20991231	
42054069	42058517	Subsumes	19700101	20991231	
42054069	42058523	Subsumes	19700101	20991231	
42054069	42058566	Subsumes	19700101	20991231	
42054069	42058769	Subsumes	19700101	20991231	
42054069	42058792	Subsumes	19700101	20991231	
42054069	42058869	Subsumes	19700101	20991231	
42054069	42058932	Subsumes	19700101	20991231	
42054069	42059063	Subsumes	19700101	20991231	
42054069	42059386	Subsumes	19700101	20991231	
42054069	42059435	Subsumes	19700101	20991231	
42054069	42080973	Subsumes	19700101	20991231	
42054071	42054071	Mapped from	20190221	20991231	
42054071	42054071	Maps to	20190221	20991231	
42054072	42034428	Is a	19700101	20991231	
42054072	42054072	Mapped from	20190221	20991231	
42054072	42054072	Maps to	20190221	20991231	
42054074	42054074	Mapped from	20190221	20991231	
42054074	42054074	Maps to	20190221	20991231	
42054081	42034323	Is a	19700101	20991231	
42054081	42054081	Mapped from	20190221	20991231	
42054081	42054081	Maps to	20190221	20991231	
42054082	42054082	Mapped from	20190221	20991231	
42054082	42054082	Maps to	20190221	20991231	
42054082	42056101	Subsumes	19700101	20991231	
42054082	42062827	Subsumes	19700101	20991231	
42054082	42065962	Subsumes	19700101	20991231	
42054082	42077780	Subsumes	19700101	20991231	
42054082	42079730	Subsumes	19700101	20991231	
42054083	42054083	Mapped from	20190221	20991231	
42054083	42054083	Maps to	20190221	20991231	
42054085	42054085	Mapped from	20190221	20991231	
42054085	42054085	Maps to	20190221	20991231	
42054085	42061214	Subsumes	19700101	20991231	
42054085	42064657	Subsumes	19700101	20991231	
42054085	42067075	Subsumes	19700101	20991231	
42054085	42067179	Subsumes	19700101	20991231	
42054085	42068643	Subsumes	19700101	20991231	
42054085	42071152	Subsumes	19700101	20991231	
42054085	42071398	Subsumes	19700101	20991231	
42054085	42077139	Subsumes	19700101	20991231	
42054086	42054086	Mapped from	20190221	20991231	
42054086	42054086	Maps to	20190221	20991231	
42054088	42054088	Mapped from	20190221	20991231	
42054088	42054088	Maps to	20190221	20991231	
42054089	42054089	Mapped from	20190221	20991231	
42054089	42054089	Maps to	20190221	20991231	
42054091	42054091	Mapped from	20190221	20991231	
42054091	42054091	Maps to	20190221	20991231	
42054092	42034066	Is a	19700101	20991231	
42054092	42054092	Mapped from	20190221	20991231	
42054092	42054092	Maps to	20190221	20991231	
42054093	42054093	Mapped from	20190221	20991231	
42054093	42054093	Maps to	20190221	20991231	
42054093	42068607	Subsumes	19700101	20991231	
42054097	42034401	Is a	19700101	20991231	
42054097	42054097	Mapped from	20190221	20991231	
42054097	42054097	Maps to	20190221	20991231	
42054098	42054098	Mapped from	20190221	20991231	
42054098	42054098	Maps to	20190221	20991231	
42054101	42034249	Is a	19700101	20991231	
42054101	42054101	Mapped from	20190221	20991231	
42054101	42054101	Maps to	20190221	20991231	
42054102	42054102	Mapped from	20190221	20991231	
42054102	42054102	Maps to	20190221	20991231	
42054103	42054103	Mapped from	20190221	20991231	
42054103	42054103	Maps to	20190221	20991231	
42054105	42046190	Is a	19700101	20991231	
42054105	42054105	Mapped from	20190221	20991231	
42054105	42054105	Maps to	20190221	20991231	
42054105	42060076	Subsumes	19700101	20991231	
42054106	42046293	Is a	19700101	20991231	
42054106	42054106	Mapped from	20190221	20991231	
42054106	42054106	Maps to	20190221	20991231	
42054106	42060088	Subsumes	19700101	20991231	
42054106	42061139	Subsumes	19700101	20991231	
42054106	42069389	Subsumes	19700101	20991231	
42054111	42034401	Is a	19700101	20991231	
42054111	42054111	Mapped from	20190221	20991231	
42054111	42054111	Maps to	20190221	20991231	
42054114	42033982	Is a	19700101	20991231	
42054114	42054114	Mapped from	20190221	20991231	
42054114	42054114	Maps to	20190221	20991231	
42054115	42033934	Is a	19700101	20991231	
42054115	42054115	Mapped from	20190221	20991231	
42054115	42054115	Maps to	20190221	20991231	
42054118	42034298	Is a	19700101	20991231	
42054118	42054118	Mapped from	20190221	20991231	
42054118	42054118	Maps to	20190221	20991231	
42054119	42033982	Is a	19700101	20991231	
42054119	42054119	Mapped from	20190221	20991231	
42054119	42054119	Maps to	20190221	20991231	
42054120	42046289	Is a	19700101	20991231	
42054120	42054120	Mapped from	20190221	20991231	
42054120	42054120	Maps to	20190221	20991231	
42054120	42068832	Subsumes	19700101	20991231	
42054120	42071387	Subsumes	19700101	20991231	
42054120	42077151	Subsumes	19700101	20991231	
42054120	42077778	Subsumes	19700101	20991231	
42054120	42079528	Subsumes	19700101	20991231	
42054123	42034343	Is a	19700101	20991231	
42054123	42054123	Mapped from	20190221	20991231	
42054123	42054123	Maps to	20190221	20991231	
42054125	42033982	Is a	19700101	20991231	
42054125	42054125	Mapped from	20190221	20991231	
42054125	42054125	Maps to	20190221	20991231	
42054128	42033898	Is a	19700101	20991231	
42054128	42054128	Mapped from	20190221	20991231	
42054128	42054128	Maps to	20190221	20991231	
42054129	42046237	Is a	19700101	20991231	
42054129	42054129	Mapped from	20190221	20991231	
42054129	42054129	Maps to	20190221	20991231	
42054129	42063563	Subsumes	19700101	20991231	
42054129	42065587	Subsumes	19700101	20991231	
42054130	42034389	Is a	19700101	20991231	
42054130	42054130	Mapped from	20190221	20991231	
42054130	42054130	Maps to	20190221	20991231	
42054135	42034109	Is a	19700101	20991231	
42054135	42054135	Mapped from	20190221	20991231	
42054135	42054135	Maps to	20190221	20991231	
42054136	42034216	Is a	19700101	20991231	
42054136	42054136	Mapped from	20190221	20991231	
42054136	42054136	Maps to	20190221	20991231	
42054138	42054138	Mapped from	20190221	20991231	
42054138	42054138	Maps to	20190221	20991231	
42054139	42054139	Mapped from	20190221	20991231	
42054139	42054139	Maps to	20190221	20991231	
42054139	42055281	Is a	19700101	20991231	
42054141	42034065	Is a	19700101	20991231	
42054141	42054141	Mapped from	20190221	20991231	
42054141	42054141	Maps to	20190221	20991231	
42054143	42054143	Mapped from	20190221	20991231	
42054143	42054143	Maps to	20190221	20991231	
42054147	42054147	Mapped from	20190221	20991231	
42054147	42054147	Maps to	20190221	20991231	
42054147	42082768	Subsumes	19700101	20991231	
42054147	42083018	Subsumes	19700101	20991231	
42054147	42083238	Subsumes	19700101	20991231	
42054149	42054149	Mapped from	20190221	20991231	
42054149	42054149	Maps to	20190221	20991231	
42054149	42073562	Subsumes	19700101	20991231	
42054150	42034091	Is a	19700101	20991231	
42054150	42054150	Mapped from	20190221	20991231	
42054150	42054150	Maps to	20190221	20991231	
42054151	42034044	Is a	19700101	20991231	
42054151	42054151	Mapped from	20190221	20991231	
42054151	42054151	Maps to	20190221	20991231	
42054152	42046196	Is a	19700101	20991231	
42054152	42054152	Mapped from	20190221	20991231	
42054152	42054152	Maps to	20190221	20991231	
42054152	42073568	Subsumes	19700101	20991231	
42054156	42046218	Is a	19700101	20991231	
42054156	42054156	Mapped from	20190221	20991231	
42054156	42054156	Maps to	20190221	20991231	
42054156	42066364	Subsumes	19700101	20991231	
42054156	42068690	Subsumes	19700101	20991231	
42054157	42054157	Mapped from	20190221	20991231	
42054157	42054157	Maps to	20190221	20991231	
42054157	42055773	Is a	19700101	20991231	
42054158	42054158	Mapped from	20190221	20991231	
42054158	42054158	Maps to	20190221	20991231	
42054159	42034393	Is a	19700101	20991231	
42054159	42054159	Mapped from	20190221	20991231	
42054159	42054159	Maps to	20190221	20991231	
42054160	42054160	Mapped from	20190221	20991231	
42054160	42054160	Maps to	20190221	20991231	
42054162	42054162	Mapped from	20190221	20991231	
42054162	42054162	Maps to	20190221	20991231	
42054165	42054165	Mapped from	20190221	20991231	
42054165	42054165	Maps to	20190221	20991231	
42054168	42034036	Is a	19700101	20991231	
42054168	42054168	Mapped from	20190221	20991231	
42054168	42054168	Maps to	20190221	20991231	
42054169	42034298	Is a	19700101	20991231	
42054169	42054169	Mapped from	20190221	20991231	
42054169	42054169	Maps to	20190221	20991231	
42054170	42054170	Mapped from	20190221	20991231	
42054170	42054170	Maps to	20190221	20991231	
42054171	42054171	Mapped from	20190221	20991231	
42054171	42054171	Maps to	20190221	20991231	
42054178	42034079	Is a	19700101	20991231	
42054178	42054178	Mapped from	20190221	20991231	
42054178	42054178	Maps to	20190221	20991231	
42054180	42054180	Mapped from	20190221	20991231	
42054180	42054180	Maps to	20190221	20991231	
42054181	42054181	Mapped from	20190221	20991231	
42054181	42054181	Maps to	20190221	20991231	
42054183	42054183	Mapped from	20190221	20991231	
42054183	42054183	Maps to	20190221	20991231	
42054184	42034079	Is a	19700101	20991231	
42054184	42054184	Mapped from	20190221	20991231	
42054184	42054184	Maps to	20190221	20991231	
42054185	42034337	Is a	19700101	20991231	
42054185	42054185	Mapped from	20190221	20991231	
42054185	42054185	Maps to	20190221	20991231	
42054189	42033801	Is a	19700101	20991231	
42054189	42054189	Mapped from	20190221	20991231	
42054189	42054189	Maps to	20190221	20991231	
42054193	42054193	Mapped from	20190221	20991231	
42054193	42054193	Maps to	20190221	20991231	
42054194	42034407	Is a	19700101	20991231	
42054194	42054194	Mapped from	20190221	20991231	
42054194	42054194	Maps to	20190221	20991231	
42054195	42034397	Is a	19700101	20991231	
42054195	42054195	Mapped from	20190221	20991231	
42054195	42054195	Maps to	20190221	20991231	
42054199	42034345	Is a	19700101	20991231	
42054199	42054199	Mapped from	20190221	20991231	
42054199	42054199	Maps to	20190221	20991231	
42054201	42035295	Is a	19700101	20991231	
42054201	42054201	Mapped from	20190221	20991231	
42054201	42054201	Maps to	20190221	20991231	
42054202	42054202	Mapped from	20190221	20991231	
42054202	42054202	Maps to	20190221	20991231	
42054203	42034240	Is a	19700101	20991231	
42054203	42054203	Mapped from	20190221	20991231	
42054203	42054203	Maps to	20190221	20991231	
42054204	42035302	Is a	19700101	20991231	
42054204	42054204	Mapped from	20190221	20991231	
42054204	42054204	Maps to	20190221	20991231	
42054206	42034355	Is a	19700101	20991231	
42054206	42054206	Mapped from	20190221	20991231	
