concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37070120	37058521	Is a	19700101	20991231	
37070120	42870571	Component of	20191213	20991231	
37070129	40792550	Is a	19700101	20991231	
37070132	37044582	Is a	19700101	20991231	
37070133	3036225	Component of	20191213	20991231	
37070133	37033758	Subsumes	19700101	20991231	
37070133	37055437	Is a	19700101	20991231	
37070134	40795715	Is a	19700101	20991231	
37070136	40770429	Subsumes	19700101	20991231	
37070138	36303664	Subsumes	19700101	20991231	
37070138	37048551	Is a	19700101	20991231	
37070139	40789335	Is a	19700101	20991231	
37070140	3041908	Subsumes	19700101	20991231	
37070142	42868378	Subsumes	19700101	20991231	
37070143	42869383	Subsumes	19700101	20991231	
37070145	3019444	Component of	20191213	20991231	
37070145	3024484	Component of	20191213	20991231	
37070145	3037978	Component of	20191213	20991231	
37070145	37049518	Subsumes	19700101	20991231	
37070145	40792353	Is a	19700101	20991231	
37070146	21494321	Subsumes	19700101	20991231	
37070146	37030864	Is a	19700101	20991231	
37070147	21496111	Is a	19700101	20991231	
37070147	37040775	Subsumes	19700101	20991231	
37070148	37034893	Subsumes	19700101	20991231	
37070148	37074212	Subsumes	19700101	20991231	
37070149	21493971	Component of	20191213	20991231	
37070149	37028815	Subsumes	19700101	20991231	
37070152	37039410	Is a	19700101	20991231	
37070153	3049887	Component of	20191213	20991231	
37070160	40761862	Subsumes	19700101	20991231	
37070160	40782597	Is a	19700101	20991231	
37070163	3025679	Subsumes	19700101	20991231	
37070164	3052696	Subsumes	19700101	20991231	
37070164	40774700	Is a	19700101	20991231	
37070165	37056407	Is a	19700101	20991231	
37070166	3033711	Component of	20191213	20991231	
37070167	40775881	Is a	19700101	20991231	
37070169	3030047	Component of	20191213	20991231	
37070169	37068408	Is a	19700101	20991231	
37070170	40779759	Is a	19700101	20991231	
37070171	3050890	Subsumes	19700101	20991231	
37070171	40772998	Is a	19700101	20991231	
37070176	3049881	Subsumes	19700101	20991231	
37070176	40786063	Is a	19700101	20991231	
37070177	37026002	Subsumes	19700101	20991231	
37070177	37063500	Is a	19700101	20991231	
37070184	37055816	Is a	19700101	20991231	
37070187	40789244	Is a	19700101	20991231	
37070189	3013897	Component of	20191213	20991231	
37070191	3051386	Component of	20191213	20991231	
37070191	3051717	Component of	20191213	20991231	
37070191	37046387	Subsumes	19700101	20991231	
37070191	37064542	Subsumes	19700101	20991231	
37070193	21494654	Subsumes	19700101	20991231	
37070193	21495386	Is a	19700101	20991231	
37070196	40765680	Component of	20191213	20991231	
37070196	44816924	Component of	20191213	20991231	
37070197	3029366	Component of	20191213	20991231	
37070197	37053828	Is a	19700101	20991231	
37070198	37056991	Is a	19700101	20991231	
37070199	42868561	Subsumes	19700101	20991231	
37070199	42870761	Is a	19700101	20991231	
37070200	3025758	Subsumes	19700101	20991231	
37070200	37055083	Is a	19700101	20991231	
37070201	40785852	Is a	19700101	20991231	
37070202	40760928	Subsumes	19700101	20991231	
37070206	37074691	Subsumes	19700101	20991231	
37070207	3030503	Subsumes	19700101	20991231	
37070207	3031047	Subsumes	19700101	20991231	
37070207	3037018	Subsumes	19700101	20991231	
37070207	44816535	Subsumes	19700101	20991231	
37070209	36304323	Component of	20191213	20991231	
37070209	37061971	Is a	19700101	20991231	
37070210	37044997	Subsumes	19700101	20991231	
37070215	37034506	Is a	19700101	20991231	
37070218	3021821	Subsumes	19700101	20991231	
37070218	3028800	Subsumes	19700101	20991231	
37070219	37030646	Is a	19700101	20991231	
37070222	40779733	Is a	19700101	20991231	
37070225	3049984	Subsumes	19700101	20991231	
37070227	40775815	Is a	19700101	20991231	
37070228	21492135	Subsumes	19700101	20991231	
37070231	3019233	Subsumes	19700101	20991231	
37070236	40786382	Is a	19700101	20991231	
37070239	3017566	Subsumes	19700101	20991231	
37070247	3008061	Subsumes	19700101	20991231	
37070247	40779241	Is a	19700101	20991231	
37070248	3014866	Subsumes	19700101	20991231	
37070254	3041730	Subsumes	19700101	20991231	
37070254	44817672	Is a	19700101	20991231	
37070257	37067823	Is a	19700101	20991231	
37070258	40772517	Is a	19700101	20991231	
37070269	3030949	Subsumes	19700101	20991231	
37070269	37024634	Is a	19700101	20991231	
37070271	36203418	Component of	20191213	20991231	
37070271	37035610	Subsumes	19700101	20991231	
37070276	3003648	Component of	20191213	20991231	
37070276	40772834	Is a	19700101	20991231	
37070278	37040036	Subsumes	19700101	20991231	
37070284	37050987	Is a	19700101	20991231	
37070284	37078403	Subsumes	19700101	20991231	
37070285	44787082	Component of	20191213	20991231	
37070290	3051624	Subsumes	19700101	20991231	
37070292	3024655	Subsumes	19700101	20991231	
37070292	40792440	Is a	19700101	20991231	
37070293	36305661	Subsumes	19700101	20991231	
37070293	42530474	Is a	19700101	20991231	
37070295	37023991	Subsumes	19700101	20991231	
37070295	40792705	Is a	19700101	20991231	
37070295	43054950	Component of	20191213	20991231	
37070295	43054951	Component of	20191213	20991231	
37070299	37066982	Is a	19700101	20991231	
37070300	40782599	Is a	19700101	20991231	
37070301	3016243	Component of	20191213	20991231	
37070301	37035282	Subsumes	19700101	20991231	
37070308	37062160	Is a	19700101	20991231	
37070310	40796319	Is a	19700101	20991231	
37070311	37075489	Is a	19700101	20991231	
37070313	40776397	Is a	19700101	20991231	
37070318	40783151	Is a	19700101	20991231	
37070319	40789409	Is a	19700101	20991231	
37070319	43534073	Subsumes	19700101	20991231	
37070323	40779793	Is a	19700101	20991231	
37070325	3032687	Component of	20191213	20991231	
37070328	37057587	Is a	19700101	20991231	
37070328	42528500	Subsumes	19700101	20991231	
37070329	3013265	Subsumes	19700101	20991231	
37070329	3027059	Subsumes	19700101	20991231	
37070329	3027649	Subsumes	19700101	20991231	
37070329	3028215	Subsumes	19700101	20991231	
37070329	3037016	Subsumes	19700101	20991231	
37070329	40782539	Is a	19700101	20991231	
37070331	40779160	Is a	19700101	20991231	
37070333	3006929	Subsumes	19700101	20991231	
37070333	3032539	Subsumes	19700101	20991231	
37070333	3034670	Subsumes	19700101	20991231	
37070333	3037364	Subsumes	19700101	20991231	
37070333	3051530	Subsumes	19700101	20991231	
37070333	40795021	Is a	19700101	20991231	
37070339	37032463	Is a	19700101	20991231	
37070340	36305593	Subsumes	19700101	20991231	
40642538	46140086	Status of	20220128	20991231	
37070342	3009309	Subsumes	19700101	20991231	
37070342	3009844	Subsumes	19700101	20991231	
37070342	3011586	Subsumes	19700101	20991231	
37070342	3015578	Subsumes	19700101	20991231	
37070342	3026120	Subsumes	19700101	20991231	
37070342	3032595	Subsumes	19700101	20991231	
37070342	3032960	Subsumes	19700101	20991231	
37070342	3040938	Subsumes	19700101	20991231	
37070342	21493098	Subsumes	19700101	20991231	
37070342	21493106	Subsumes	19700101	20991231	
37070342	21493184	Subsumes	19700101	20991231	
37070342	37020976	Subsumes	19700101	20991231	
37070342	42527818	Subsumes	19700101	20991231	
37070344	37024835	Is a	19700101	20991231	
37070347	37037350	Subsumes	19700101	20991231	
37070349	1175705	Subsumes	19700101	20991231	
37070356	3031401	Subsumes	19700101	20991231	
37070356	40785817	Is a	19700101	20991231	
37070358	3030498	Component of	20191213	20991231	
37070358	37057371	Subsumes	19700101	20991231	
37070358	37078899	Is a	19700101	20991231	
37070360	3025134	Subsumes	19700101	20991231	
37070362	37024255	Subsumes	19700101	20991231	
37070362	37034988	Subsumes	19700101	20991231	
37070362	37036201	Subsumes	19700101	20991231	
37070362	37038225	Subsumes	19700101	20991231	
37070362	37040750	Subsumes	19700101	20991231	
37070362	37044577	Subsumes	19700101	20991231	
37070362	37046142	Subsumes	19700101	20991231	
37070362	37046207	Subsumes	19700101	20991231	
37070362	37049241	Subsumes	19700101	20991231	
37070362	37049257	Subsumes	19700101	20991231	
37070362	37050160	Subsumes	19700101	20991231	
37070362	37051745	Subsumes	19700101	20991231	
37070362	37056458	Subsumes	19700101	20991231	
37070362	37062741	Subsumes	19700101	20991231	
37070362	37063035	Subsumes	19700101	20991231	
37070362	37066229	Subsumes	19700101	20991231	
37070362	37067751	Subsumes	19700101	20991231	
37070362	37075675	Subsumes	19700101	20991231	
37070362	37078933	Subsumes	19700101	20991231	
37070368	37070811	Is a	19700101	20991231	
37070370	37078751	Is a	19700101	20991231	
37070371	40776410	Is a	19700101	20991231	
37070372	37055443	Subsumes	19700101	20991231	
37070372	37059568	Is a	19700101	20991231	
37070378	37051211	Is a	19700101	20991231	
37070381	37057678	Subsumes	19700101	20991231	
37070381	43534436	Component of	20191213	20991231	
37070382	37045241	Subsumes	19700101	20991231	
37070384	37036286	Is a	19700101	20991231	
37070388	3027595	Subsumes	19700101	20991231	
37070388	37063268	Is a	19700101	20991231	
37070391	37044168	Is a	19700101	20991231	
37070396	3011580	Component of	20191213	20991231	
37070396	40765813	Component of	20191213	20991231	
37070399	3001084	Subsumes	19700101	20991231	
37070401	40783057	Is a	19700101	20991231	
37070405	42529889	Is a	19700101	20991231	
37070408	37059113	Is a	19700101	20991231	
37070410	3015422	Component of	20191213	20991231	
37070410	37051481	Is a	19700101	20991231	
37070413	37051368	Is a	19700101	20991231	
37070413	37055701	Subsumes	19700101	20991231	
37070413	43534443	Component of	20191213	20991231	
37070420	3000210	Component of	20191213	20991231	
37070420	37071820	Subsumes	19700101	20991231	
37070420	40773118	Is a	19700101	20991231	
37070424	3007454	Subsumes	19700101	20991231	
37070429	40785929	Is a	19700101	20991231	
37070430	3016237	Subsumes	19700101	20991231	
37070430	3047518	Subsumes	19700101	20991231	
37070430	40771841	Subsumes	19700101	20991231	
37070431	3015204	Subsumes	19700101	20991231	
37070434	40779129	Is a	19700101	20991231	
37070435	40792731	Is a	19700101	20991231	
37070439	40775813	Is a	19700101	20991231	
37070441	37043940	Is a	19700101	20991231	
37070442	3044235	System of	20191213	20991231	
37070442	37048145	Subsumes	19700101	20991231	
37070442	40786208	Is a	19700101	20991231	
37070451	3003193	Component of	20191213	20991231	
37070451	3006861	Component of	20191213	20991231	
37070451	3035365	Component of	20191213	20991231	
37070451	37032681	Subsumes	19700101	20991231	
37070451	42869467	Component of	20191213	20991231	
37070452	3015599	Component of	20191213	20991231	
37070452	3019366	Component of	20191213	20991231	
37070452	37045899	Subsumes	19700101	20991231	
37070452	37046192	Subsumes	19700101	20991231	
37070452	37046212	Subsumes	19700101	20991231	
37070452	40789100	Is a	19700101	20991231	
37070456	40772631	Is a	19700101	20991231	
37070461	3007402	Component of	20191213	20991231	
37070461	37049398	Subsumes	19700101	20991231	
37070461	40773067	Is a	19700101	20991231	
37070464	40762785	Subsumes	19700101	20991231	
37070467	40789293	Is a	19700101	20991231	
37070470	37041615	Subsumes	19700101	20991231	
37070471	40796115	Is a	19700101	20991231	
37070472	3008979	Component of	20191213	20991231	
37070475	37068908	Is a	19700101	20991231	
37070480	3003720	Subsumes	19700101	20991231	
37070480	3052177	Subsumes	19700101	20991231	
37070483	3036813	Subsumes	19700101	20991231	
37070484	37041323	Is a	19700101	20991231	
37070489	40792946	Is a	19700101	20991231	
37070492	3042275	Subsumes	19700101	20991231	
37070492	37023393	Is a	19700101	20991231	
37070493	3029640	Subsumes	19700101	20991231	
37070498	3032660	Subsumes	19700101	20991231	
37070499	40783057	Is a	19700101	20991231	
37070500	3019861	Component of	20191213	20991231	
37070500	37050987	Is a	19700101	20991231	
37070501	37032313	Subsumes	19700101	20991231	
37070501	40775808	Is a	19700101	20991231	
37070502	3020482	Component of	20191213	20991231	
37070502	37066606	Subsumes	19700101	20991231	
37070503	3000243	Component of	20191213	20991231	
37070503	40760532	Component of	20191213	20991231	
37070504	40779610	Is a	19700101	20991231	
37070505	1176583	Subsumes	19700101	20991231	
37070505	40798525	Is a	19700101	20991231	
37070507	37052269	Is a	19700101	20991231	
37070510	37025224	Is a	19700101	20991231	
37070514	37068408	Is a	19700101	20991231	
37070515	37055840	Is a	19700101	20991231	
37070516	3028874	Subsumes	19700101	20991231	
37070516	3043688	Subsumes	19700101	20991231	
37070516	40795725	Is a	19700101	20991231	
37070518	40773148	Is a	19700101	20991231	
37070520	3004637	Subsumes	19700101	20991231	
37070520	3025883	Subsumes	19700101	20991231	
37070520	3034746	Subsumes	19700101	20991231	
37070520	3038953	Subsumes	19700101	20991231	
37070520	3041579	Subsumes	19700101	20991231	
37070520	40775948	Is a	19700101	20991231	
37070523	3024126	Component of	20191213	20991231	
37070523	3028502	Component of	20191213	20991231	
37070523	3029170	Component of	20191213	20991231	
37070523	3036653	Component of	20191213	20991231	
37070523	3037871	Component of	20191213	20991231	
37070523	3039369	Component of	20191213	20991231	
37070523	3041561	Component of	20191213	20991231	
37070523	37046026	Subsumes	19700101	20991231	
37070523	37051025	Subsumes	19700101	20991231	
37070523	37052424	Subsumes	19700101	20991231	
37070523	37066050	Subsumes	19700101	20991231	
37070523	37066206	Subsumes	19700101	20991231	
37070523	40759891	Component of	20191213	20991231	
37070523	40795715	Is a	19700101	20991231	
37070529	21491917	Subsumes	19700101	20991231	
37070529	37026045	Is a	19700101	20991231	
37070534	40767676	Component of	20191213	20991231	
37070535	40796212	Is a	19700101	20991231	
37070536	3029155	Component of	20191213	20991231	
37070536	37037441	Subsumes	19700101	20991231	
37070536	37068408	Is a	19700101	20991231	
37070538	37029238	Is a	19700101	20991231	
37070538	37032040	Subsumes	19700101	20991231	
37070543	40789219	Is a	19700101	20991231	
37070551	40772170	Is a	19700101	20991231	
37070552	37046717	Is a	19700101	20991231	
37070553	37031381	Is a	19700101	20991231	
37070553	37060141	Subsumes	19700101	20991231	
37070554	43055555	Subsumes	19700101	20991231	
37070555	40794762	Is a	19700101	20991231	
37070556	37040752	Is a	19700101	20991231	
37070557	3033208	Component of	20191213	20991231	
37070557	37022731	Subsumes	19700101	20991231	
37070559	1003504	Subsumes	19700101	20991231	
37070559	21493299	Component of	20191213	20991231	
37070559	37050987	Is a	19700101	20991231	
37070560	46234908	Component of	20191213	20991231	
37070561	3016900	Component of	20191213	20991231	
37070561	3021342	Component of	20191213	20991231	
37070561	37048545	Subsumes	19700101	20991231	
37070561	37061827	Is a	19700101	20991231	
37070566	3029355	Component of	20191213	20991231	
37070566	37049779	Subsumes	19700101	20991231	
37070566	37077714	Is a	19700101	20991231	
37070567	40775827	Is a	19700101	20991231	
37070568	3004706	Subsumes	19700101	20991231	
37070568	3020267	Subsumes	19700101	20991231	
37070568	40789163	Is a	19700101	20991231	
37070571	37078368	Is a	19700101	20991231	
37070573	37063959	Is a	19700101	20991231	
37070575	37053340	Is a	19700101	20991231	
37070577	37021822	Subsumes	19700101	20991231	
37070577	40782678	Is a	19700101	20991231	
35631990	46140086	Module of	20220128	20991231	
37070586	37047272	Is a	19700101	20991231	
37070588	36305147	Component of	20191213	20991231	
37070588	37059272	Is a	19700101	20991231	
37070591	40789542	Is a	19700101	20991231	
37070592	37076884	Subsumes	19700101	20991231	
37070596	3007805	Subsumes	19700101	20991231	
37070596	3019255	Subsumes	19700101	20991231	
37070596	3019476	Subsumes	19700101	20991231	
37070597	37075471	Subsumes	19700101	20991231	
37070597	40779465	Is a	19700101	20991231	
37070600	37033221	Is a	19700101	20991231	
37070601	3039555	Subsumes	19700101	20991231	
37070601	37052355	Is a	19700101	20991231	
37070606	37075690	Is a	19700101	20991231	
37070611	37054869	Is a	19700101	20991231	
37070613	3030317	Subsumes	19700101	20991231	
37070615	3053049	Subsumes	19700101	20991231	
37070615	21496073	Is a	19700101	20991231	
37070615	40771606	Subsumes	19700101	20991231	
37070617	40772590	Is a	19700101	20991231	
37070618	40770371	Subsumes	19700101	20991231	
37070623	37056299	Is a	19700101	20991231	
37070624	3038227	Subsumes	19700101	20991231	
37070624	40795713	Is a	19700101	20991231	
37070625	37038362	Subsumes	19700101	20991231	
37070625	40764094	Component of	20191213	20991231	
37070627	21492818	Subsumes	19700101	20991231	
37070635	3031157	Subsumes	19700101	20991231	
37070635	44817656	Is a	19700101	20991231	
