concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40354862	4171917	Concept same_as to	20140401	20991231	
40354862	4171917	Maps to	19700101	20991231	
40354914	438262	Concept replaced by	20131202	20991231	
40354914	438262	Concept same_as to	20140401	20991231	
40354914	438262	Maps to	19700101	20991231	
40354960	4092729	Concept same_as to	20140401	20991231	
40354960	4092729	Maps to	19700101	20991231	
40355000	4218401	Concept poss_eq to	20170731	20991231	
40355000	4218401	Maps to	20170731	20991231	
40355006	4214530	Concept poss_eq to	20140401	20991231	
40355006	4214530	Maps to	19700101	20991231	
40355026	4003487	Concept poss_eq to	20170731	20991231	
40355026	4003487	Maps to	20170731	20991231	
40355027	4220238	Concept poss_eq to	20140401	20991231	
40355027	4220238	Maps to	19700101	20991231	
40355030	443748	Concept poss_eq to	20170731	20991231	
40355030	443748	Maps to	20170731	20991231	
40355032	434157	Concept poss_eq to	20170731	20991231	
40355032	434157	Maps to	20170731	20991231	
40355034	440507	Concept poss_eq to	20170731	20991231	
40355034	440507	Maps to	20170731	20991231	
40355048	4065029	Concept poss_eq to	20170731	20991231	
40355048	4065029	Maps to	20170731	20991231	
40355058	197036	Concept same_as to	20140401	20991231	
40355058	197036	Maps to	19700101	20991231	
40355093	4166919	Concept poss_eq to	20170731	20991231	
40355093	4166919	Concept replaced by	20131202	20991231	
40355093	4166919	Maps to	19700101	20991231	
40355094	4063633	Concept poss_eq to	20140401	20991231	
40355094	4063633	Maps to	19700101	20991231	
40355097	4064078	Concept poss_eq to	20140401	20991231	
40355097	4064078	Concept replaced by	20131202	20991231	
40355097	4064078	Maps to	19700101	20991231	
40355098	4065257	Concept poss_eq to	20140401	20991231	
40355107	4064999	Concept poss_eq to	20140401	20991231	
40355107	4064999	Concept replaced by	20131202	20991231	
40355107	4064999	Maps to	19700101	20991231	
40355108	4119737	Concept poss_eq to	20170731	20991231	
40355108	4119737	Maps to	20170731	20991231	
40355124	4119754	Concept poss_eq to	20140401	20991231	
40355124	4119754	Maps to	19700101	20991231	
40355132	4065051	Concept same_as to	20140401	20991231	
40355132	4065051	Maps to	19700101	20991231	
40355136	4063399	Concept same_as to	20140401	20991231	
40355136	4063399	Maps to	19700101	20991231	
40355139	4062760	Concept same_as to	20140401	20991231	
40355139	4062760	Maps to	19700101	20991231	
40355144	4062765	Concept same_as to	20140401	20991231	
40355144	4062765	Maps to	19700101	20991231	
40355305	4232434	Concept replaced by	20130131	20991231	
40355305	4232434	Maps to	19700101	20991231	
40355546	4132396	Concept poss_eq to	20140401	20991231	
40355546	4132396	Maps to	19700101	20991231	
40355566	4116896	Concept poss_eq to	20170731	20991231	
40355566	4116896	Maps to	20170731	20991231	
40355584	4194957	Concept same_as to	20140401	20991231	
40355584	4194957	Maps to	19700101	20991231	
40355602	4293035	Concept poss_eq to	20140401	20991231	
40355602	4293035	Maps to	19700101	20991231	
40355623	4297233	Concept poss_eq to	20140401	20991231	
40355623	4297233	Concept replaced by	20131202	20991231	
40355623	4297233	Concept same_as to	20180731	20991231	
40355623	4297233	Maps to	19700101	20991231	
40355704	4187201	Concept poss_eq to	20140401	20991231	
40355704	4187201	Maps to	19700101	20991231	
40355706	200843	Concept poss_eq to	20170731	20991231	
40355706	200843	Maps to	20170731	20991231	
40355716	134404	Concept poss_eq to	20170731	20991231	
40355716	134404	Maps to	20170731	20991231	
40355718	198803	Concept poss_eq to	20140401	20991231	
40355718	198803	Maps to	19700101	20991231	
40355724	443426	Concept poss_eq to	20140401	20991231	
40355724	443426	Maps to	20160131	20991231	
40355726	72712	Concept poss_eq to	20170731	20991231	
40355726	72712	Maps to	20170731	20991231	
40355730	434462	Concept poss_eq to	20140401	20991231	
40355730	434462	Maps to	19700101	20991231	
40355737	432798	Concept poss_eq to	20140401	20991231	
40355737	432798	Maps to	19700101	20991231	
40355762	4051191	Concept poss_eq to	20140401	20991231	
40355762	4051191	Maps to	19700101	20991231	
40355768	4227309	Concept poss_eq to	20140401	20991231	
40355810	132983	Concept same_as to	20140401	20991231	
40355810	132983	Maps to	19700101	20991231	
40355832	4100089	Concept same_as to	20140401	20991231	
40355832	4100089	Maps to	19700101	20991231	
40355854	4220997	Concept replaced by	20130131	20991231	
40355854	4220997	Maps to	19700101	20991231	
40356146	4214521	Concept same_as to	20140401	20991231	
40356146	4214521	Maps to	19700101	20991231	
40356203	4059967	Concept poss_eq to	20170731	20991231	
40356203	4059967	Concept replaced by	20131202	20991231	
40356203	4059967	Maps to	19700101	20991231	
40356208	4059987	Concept poss_eq to	20140401	20991231	
40356208	4059987	Maps to	19700101	20991231	
40356210	4061789	Concept poss_eq to	20140401	20991231	
40356210	4061789	Maps to	19700101	20991231	
40356213	4014473	Concept poss_eq to	20170731	20991231	
40356213	4014473	Concept replaced by	20131202	20991231	
40356213	4014473	Maps to	19700101	20991231	
40356219	4014579	Concept poss_eq to	20170731	20991231	
40356219	4014579	Maps to	20170731	20991231	
40356223	4014608	Concept poss_eq to	20140401	20991231	
40356223	4014608	Maps to	19700101	20991231	
40356234	4016901	Concept poss_eq to	20140401	20991231	
40356234	4016901	Maps to	19700101	20991231	
40356244	4048727	Concept poss_eq to	20140401	20991231	
40356244	4048727	Maps to	19700101	20991231	
40356286	433180	Concept same_as to	20140401	20991231	
40356286	433180	Maps to	19700101	20991231	
40356310	4246598	Concept same_as to	20140401	20991231	
40356310	4246598	Maps to	19700101	20991231	
40356338	4191486	Concept same_as to	20140401	20991231	
40356338	4191486	Maps to	19700101	20991231	
40356366	4012076	Concept poss_eq to	20170731	20991231	
40356366	4012076	Maps to	20170731	20991231	
40356367	4164370	Concept poss_eq to	20170731	20991231	
40356390	4235029	Concept same_as to	20140401	20991231	
40356390	4235029	Maps to	19700101	20991231	
40356437	4155445	Concept poss_eq to	20170731	20991231	
40356437	4155445	Concept replaced by	20131202	20991231	
40356437	4155445	Maps to	19700101	20991231	
40356765	433450	Concept poss_eq to	20140401	20991231	
40356765	433450	Maps to	19700101	20991231	
40356773	433440	Concept poss_eq to	20170731	20991231	
40356773	433440	Maps to	20170731	20991231	
40356777	4065322	Concept poss_eq to	20140401	20991231	
40356777	4065322	Maps to	19700101	20991231	
40356801	4263348	Concept replaced by	20131202	20991231	
40356801	4263348	Concept same_as to	20150301	20991231	
40356801	4263348	Maps to	19700101	20991231	
40356802	4077297	Concept same_as to	20170731	20991231	
40356802	4077297	Maps to	20170731	20991231	
40356809	25582	Concept poss_eq to	20140401	20991231	
40356809	25582	Maps to	19700101	20991231	
40356811	4066505	Concept poss_eq to	20140401	20991231	
40356811	4066505	Concept replaced by	20131202	20991231	
40356811	4066505	Maps to	19700101	20991231	
40356935	4077750	Concept poss_eq to	20140401	20991231	
40356935	4077750	Maps to	19700101	20991231	
40357051	4092282	Concept replaced by	20131202	20991231	
40357051	4092282	Concept same_as to	20140401	20991231	
40357051	4092282	Maps to	19700101	20991231	
40357058	4234546	Concept same_as to	20140401	20991231	
40357058	4234546	Maps to	19700101	20991231	
40357126	4018540	Concept replaced by	20130131	20991231	
40357126	4018540	Maps to	19700101	20991231	
40357172	4152165	Concept poss_eq to	20170731	20991231	
40357172	4152165	Maps to	20170731	20991231	
40357175	435784	Concept poss_eq to	20140401	20991231	
40357175	435784	Maps to	19700101	20991231	
40357179	436958	Concept poss_eq to	20140401	20991231	
40357179	436958	Concept replaced by	20131202	20991231	
40357179	436958	Maps to	19700101	20991231	
40357181	377535	Concept poss_eq to	20140401	20991231	
40357181	377535	Maps to	19700101	20991231	
40357184	379782	Concept poss_eq to	20140401	20991231	
40357184	379782	Maps to	19700101	20991231	
40357196	4047123	Concept poss_eq to	20170731	20991231	
40357196	4047123	Maps to	20170731	20991231	
40357201	4046088	Concept poss_eq to	20170731	20991231	
40357201	4046088	Maps to	20170731	20991231	
40357221	4309244	Concept same_as to	20140401	20991231	
40357221	4309244	Maps to	19700101	20991231	
40357249	201136	Concept same_as to	20170731	20991231	
40357249	201136	Maps to	20170731	20991231	
40357358	4147761	Concept poss_eq to	20140401	20991231	
40357358	4147761	Maps to	19700101	20991231	
40357364	4106827	Concept poss_eq to	20140401	20991231	
40357364	4106827	Maps to	19700101	20991231	
40357367	4106506	Concept poss_eq to	20140401	20991231	
40357367	4106506	Maps to	19700101	20991231	
40357368	4116331	Concept poss_eq to	20140401	20991231	
40357368	4116331	Maps to	19700101	20991231	
40357370	4034800	Concept poss_eq to	20140401	20991231	
40357370	4034800	Maps to	19700101	20991231	
40357546	4305081	Concept same_as to	20170731	20991231	
40357546	4305081	Maps to	20170731	20991231	
40357591	4051567	Concept poss_eq to	20170731	20991231	
40357591	4051567	Maps to	20170731	20991231	
40357592	4050804	Concept poss_eq to	20140401	20991231	
40357592	4050804	Maps to	19700101	20991231	
40357595	4053390	Concept poss_eq to	20140401	20991231	
40357595	4053390	Maps to	19700101	20991231	
40357599	4052938	Concept poss_eq to	20140401	20991231	
40357599	4052938	Concept replaced by	20131202	20991231	
40357599	4052938	Maps to	19700101	20991231	
40357607	4052156	Concept poss_eq to	20140401	20991231	
40357607	4052156	Concept replaced by	20131202	20991231	
40357607	4052156	Maps to	19700101	20991231	
40357613	4092282	Concept replaced by	20131202	20991231	
40357615	4059650	Concept poss_eq to	20140401	20991231	
40357615	4059650	Maps to	19700101	20991231	
40357620	4059659	Concept poss_eq to	20170731	20991231	
40357620	4059659	Maps to	20170731	20991231	
40357624	4077352	Concept poss_eq to	20170731	20991231	
40357628	4060069	Concept poss_eq to	20170731	20991231	
40357629	4058858	Concept poss_eq to	20140401	20991231	
40357640	4147184	Concept poss_eq to	20170731	20991231	
40357660	40492775	Concept poss_eq to	20170731	20991231	
40357660	40492775	Maps to	20170731	20991231	
40357677	4079859	Concept poss_eq to	20170731	20991231	
40357677	4079859	Maps to	20170731	20991231	
40357678	4071591	Concept same_as to	20170731	20991231	
40357678	4071591	Maps to	20170731	20991231	
40357682	4171121	Concept poss_eq to	20170731	20991231	
40357682	4171121	Maps to	20170731	20991231	
40357689	437681	Concept poss_eq to	20170731	20991231	
40357689	437681	Concept replaced by	20131202	20991231	
40357689	437681	Maps to	19700101	20991231	
40357693	4048923	Concept poss_eq to	20140401	20991231	
40357693	4048923	Maps to	19700101	20991231	
40357824	4042755	Concept poss_eq to	20140401	20991231	
40357824	4042755	Maps to	19700101	20991231	
40357830	4151406	Concept poss_eq to	20170731	20991231	
40357830	4151406	Maps to	20170731	20991231	
40357854	4290346	Concept same_as to	20140401	20991231	
40357854	4290346	Maps to	19700101	20991231	
40357877	4146761	Concept same_as to	20140401	20991231	
40357877	4146761	Maps to	19700101	20991231	
40357892	4104132	Concept same_as to	20140401	20991231	
40357892	4104132	Maps to	19700101	20991231	
40357906	441922	Concept poss_eq to	20170731	20991231	
40357906	441922	Maps to	20170731	20991231	
40357919	4306238	Concept poss_eq to	20140401	20991231	
40357919	4306238	Maps to	19700101	20991231	
40358053	4037104	Concept poss_eq to	20140401	20991231	
40358053	4037104	Maps to	19700101	20991231	
40358146	437499	Concept same_as to	20140401	20991231	
40358146	437499	Maps to	19700101	20991231	
40358163	4139101	Concept poss_eq to	20170731	20991231	
40358163	4139101	Maps to	19700101	20991231	
40358165	4037288	Concept poss_eq to	20170731	20991231	
40358165	4037288	Maps to	20170731	20991231	
40358172	4150936	Concept poss_eq to	20170731	20991231	
40358179	4060440	Concept poss_eq to	20140401	20991231	
40358181	4062001	Concept poss_eq to	20140401	20991231	
40358183	4171429	Concept poss_eq to	20170731	20991231	
40358187	4167254	Concept poss_eq to	20170731	20991231	
40358190	4167255	Concept poss_eq to	20170731	20991231	
40358192	4241033	Concept poss_eq to	20140401	20991231	
40358192	4241033	Maps to	19700101	20991231	
40358197	4061514	Concept poss_eq to	20140401	20991231	
40358206	4146867	Concept poss_eq to	20140401	20991231	
40358206	4146867	Maps to	19700101	20991231	
40358210	4061395	Concept poss_eq to	20170731	20991231	
40358221	4091943	Concept poss_eq to	20170731	20991231	
40358221	4091943	Maps to	20170731	20991231	
40358228	4065020	Concept poss_eq to	20140401	20991231	
40358228	4065020	Maps to	19700101	20991231	
40358300	4034608	Concept same_as to	20140401	20991231	
40358300	4034608	Maps to	19700101	20991231	
40358310	438250	Concept same_as to	20140401	20991231	
40358310	438250	Maps to	19700101	20991231	
40358390	4157395	Concept poss_eq to	20170731	20991231	
40358390	4157395	Maps to	20170731	20991231	
40358443	4262602	Concept poss_eq to	20170731	20991231	
40358443	4262602	Maps to	20170731	20991231	
40358492	4164981	Concept poss_eq to	20170731	20991231	
40358492	4164981	Maps to	20170731	20991231	
40358494	437623	Concept same_as to	20140401	20991231	
40358494	437623	Maps to	19700101	20991231	
40358529	40546901	Concept poss_eq to	20140401	20991231	
40358531	4240605	Concept same_as to	20140401	20991231	
40358531	4240605	Maps to	19700101	20991231	
40358536	43530964	Concept poss_eq to	20140401	20991231	
40358536	43530964	Maps to	19700101	20991231	
40358543	4167493	Concept poss_eq to	20140401	20991231	
40358543	4167493	Maps to	19700101	20991231	
40358546	4199931	Concept poss_eq to	20170731	20991231	
40358546	4199931	Maps to	20170731	20991231	
40358552	4146482	Concept poss_eq to	20140401	20991231	
40358552	4146482	Maps to	19700101	20991231	
40358554	433823	Concept poss_eq to	20190131	20991231	
40358554	433823	Maps to	20190131	20991231	
40358578	4034100	Concept poss_eq to	20140401	20991231	
40358578	4034100	Maps to	19700101	20991231	
40358636	432473	Concept same_as to	20140401	20991231	
40358636	432473	Maps to	19700101	20991231	
40358677	440867	Concept same_as to	20140401	20991231	
40358677	440867	Maps to	19700101	20991231	
40358684	441701	Concept same_as to	20140401	20991231	
40358684	441701	Maps to	19700101	20991231	
40358725	4198392	Concept same_as to	20140401	20991231	
40358725	4198392	Maps to	20160131	20991231	
40358738	4238808	Concept same_as to	20140401	20991231	
40358738	4238808	Maps to	19700101	20991231	
40358754	4215972	Concept same_as to	20140401	20991231	
40358754	4215972	Maps to	19700101	20991231	
40358927	4166600	Concept poss_eq to	20170731	20991231	
40358927	4166600	Maps to	20170731	20991231	
40358972	4166608	Concept same_as to	20140401	20991231	
40358972	4166608	Maps to	19700101	20991231	
40358996	432417	Concept same_as to	20140401	20991231	
40358996	432417	Maps to	19700101	20991231	
40359009	4190675	Concept replaced by	20130131	20991231	
40359009	4190675	Maps to	19700101	20991231	
40359020	4227999	Concept replaced by	20130131	20991231	
40359020	4227999	Maps to	19700101	20991231	
40359076	4078793	Concept same_as to	20140401	20991231	
40359076	4078793	Maps to	19700101	20991231	
40359117	4029205	Concept poss_eq to	20170731	20991231	
40359117	4029205	Maps to	20170731	20991231	
40359143	4179692	Concept same_as to	20140401	20991231	
40359143	4179692	Maps to	19700101	20991231	
40359223	443530	Concept same_as to	20170731	20991231	
40359223	443530	Maps to	20170731	20991231	
40359540	4313181	Concept same_as to	20140401	20991231	
40359540	4313181	Maps to	19700101	20991231	
40359632	4059178	Concept same_as to	20140401	20991231	
40359632	4059178	Maps to	19700101	20991231	
40359878	4175154	Concept poss_eq to	20170731	20991231	
40359878	4175154	Maps to	20170731	20991231	
40360228	4177207	Concept poss_eq to	20170731	20991231	
40360228	4177207	Maps to	20170731	20991231	
40360228	4180747	Concept replaced by	20131202	20991231	
40360333	4138320	Concept replaced by	20130131	20991231	
40360333	4138320	Maps to	19700101	20991231	
40360334	4163264	Concept replaced by	20130131	20991231	
40360334	4163264	Maps to	19700101	20991231	
40360367	4053083	Concept same_as to	20140401	20991231	
40360367	4053083	Maps to	19700101	20991231	
