concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206243	35626975	VMP has prescr stat	20180731	20991231	
46206243	35626985	Has legal category	20180731	20991231	
46206243	35626992	Has disc indicator	20180731	20991231	
46206243	37207390	Has CD category	20190731	20991231	
46206243	37209199	Is a	20190731	20991231	
46206243	37310856	Has AMP restr ind	20200309	20991231	
46206243	46063355	Has AMP	20150131	20991231	
46206243	46091834	Is a	20150131	20991231	
46206243	46206243	Mapped from	20180731	20991231	
46206243	46206243	Maps to	20180731	20991231	
46206244	35607932	Has non-avail ind	20180731	20991231	
46206244	35626975	VMP has prescr stat	20180731	20991231	
46206244	35626985	Has legal category	20180731	20991231	
46206244	35626992	Has disc indicator	20180731	20991231	
46206244	37207390	Has CD category	20190731	20991231	
46206244	37209199	Is a	20190731	20991231	
46206244	37310856	Has AMP restr ind	20200309	20991231	
46206244	46063356	Has AMP	20150131	20991231	
46206244	46091834	Is a	20150131	20991231	
46206244	46206244	Mapped from	20180731	20991231	
46206244	46206244	Maps to	20180731	20991231	
46206245	35607932	Has non-avail ind	20180731	20991231	
46206245	35626975	VMP has prescr stat	20180731	20991231	
46206245	35626985	Has legal category	20180731	20991231	
46206245	35626992	Has disc indicator	20180731	20991231	
46206245	37207390	Has CD category	20190731	20991231	
46206245	37209199	Is a	20190731	20991231	
46206245	37310856	Has AMP restr ind	20200309	20991231	
46206245	46091834	Is a	20150131	20991231	
46206245	46206245	Mapped from	20180731	20991231	
46206245	46206245	Maps to	20180731	20991231	
46206246	35607932	Has non-avail ind	20180731	20991231	
46206246	35626975	VMP has prescr stat	20180731	20991231	
46206246	35626985	Has legal category	20180731	20991231	
46206246	35626992	Has disc indicator	20180731	20991231	
46206246	37207390	Has CD category	20190731	20991231	
46206246	37209199	Is a	20190731	20991231	
46206246	37310856	Has AMP restr ind	20200309	20991231	
46206246	46091834	Is a	20150131	20991231	
46206246	46206246	Mapped from	20180731	20991231	
46206246	46206246	Maps to	20180731	20991231	
46206247	35607932	Has non-avail ind	20180731	20991231	
46206247	35626975	VMP has prescr stat	20180731	20991231	
46206247	35626985	Has legal category	20180731	20991231	
46206247	35626993	Has disc indicator	20180731	20991231	
46206247	37207390	Has CD category	20190731	20991231	
46206247	37209199	Is a	20190731	20991231	
46206247	37310858	Has AMP restr ind	20200309	20991231	
46206247	46206247	Mapped from	20180731	20991231	
46206247	46206247	Maps to	20180731	20991231	
46206248	35607932	Has non-avail ind	20180731	20991231	
46206248	35626975	VMP has prescr stat	20180731	20991231	
46206248	35626985	Has legal category	20180731	20991231	
46206248	35626992	Has disc indicator	20180731	20991231	
46206248	37207390	Has CD category	20190731	20991231	
46206248	37209199	Is a	20190731	20991231	
46206248	37310856	Has AMP restr ind	20200309	20991231	
46206248	46063360	Has AMP	20150131	20991231	
46206248	46091834	Is a	20150131	20991231	
46206248	46206248	Mapped from	20180731	20991231	
46206248	46206248	Maps to	20180731	20991231	
46206249	35607932	Has non-avail ind	20180731	20991231	
46206249	35626975	VMP has prescr stat	20180731	20991231	
46206249	35626985	Has legal category	20180731	20991231	
46206249	35626993	Has disc indicator	20180731	20991231	
46206249	37207390	Has CD category	20190731	20991231	
46206249	37209199	Is a	20190731	20991231	
46206249	37310858	Has AMP restr ind	20200309	20991231	
46206249	46063362	Has AMP	20150131	20991231	
46206249	46206249	Mapped from	20180731	20991231	
46206249	46206249	Maps to	20180731	20991231	
46206253	35607932	Has non-avail ind	20180731	20991231	
46206253	35626975	VMP has prescr stat	20180731	20991231	
46206253	35626985	Has legal category	20180731	20991231	
46206253	35626992	Has disc indicator	20180731	20991231	
46206253	37207390	Has CD category	20190731	20991231	
46206253	37209199	Is a	20190731	20991231	
46206253	37310856	Has AMP restr ind	20200309	20991231	
46206253	46091834	Is a	20150131	20991231	
46206253	46206253	Mapped from	20180731	20991231	
46206253	46206253	Maps to	20180731	20991231	
46206256	35607932	Has non-avail ind	20180731	20991231	
46206256	35626975	VMP has prescr stat	20180731	20991231	
46206256	35626985	Has legal category	20180731	20991231	
46206256	35626992	Has disc indicator	20180731	20991231	
46206256	37207390	Has CD category	20190731	20991231	
46206256	37209199	Is a	20190731	20991231	
46206256	37310856	Has AMP restr ind	20200309	20991231	
46206256	46063368	Has AMP	20150131	20991231	
46206256	46091834	Is a	20150131	20991231	
46206256	46206256	Mapped from	20180731	20991231	
46206256	46206256	Maps to	20180731	20991231	
46206257	35607932	Has non-avail ind	20180731	20991231	
46206257	35626975	VMP has prescr stat	20180731	20991231	
46206257	35626985	Has legal category	20180731	20991231	
46206257	35626992	Has disc indicator	20180731	20991231	
46206257	37207390	Has CD category	20190731	20991231	
46206257	37209199	Is a	20190731	20991231	
46206257	37310856	Has AMP restr ind	20200309	20991231	
46206257	46063369	Has AMP	20150131	20991231	
46206257	46091834	Is a	20150131	20991231	
46206257	46206257	Mapped from	20180731	20991231	
46206257	46206257	Maps to	20180731	20991231	
46206258	35607932	Has non-avail ind	20180731	20991231	
46206258	35626975	VMP has prescr stat	20180731	20991231	
46206258	35626985	Has legal category	20180731	20991231	
46206258	35626992	Has disc indicator	20180731	20991231	
46206258	37207390	Has CD category	20190731	20991231	
46206258	37209199	Is a	20190731	20991231	
46206258	37310856	Has AMP restr ind	20200309	20991231	
46206258	46063370	Has AMP	20150131	20991231	
46206258	46091834	Is a	20150131	20991231	
46206258	46206258	Mapped from	20180731	20991231	
46206258	46206258	Maps to	20180731	20991231	
46206262	35607932	Has non-avail ind	20180731	20991231	
46206262	35626975	VMP has prescr stat	20180731	20991231	
46206262	35626985	Has legal category	20180731	20991231	
46206262	35626992	Has disc indicator	20180731	20991231	
46206262	37207390	Has CD category	20190731	20991231	
46206262	37209199	Is a	20190731	20991231	
46206262	37310856	Has AMP restr ind	20200309	20991231	
46206262	46091834	Is a	20150131	20991231	
46206262	46206262	Mapped from	20180731	20991231	
46206262	46206262	Maps to	20180731	20991231	
46206265	35607932	Has non-avail ind	20180731	20991231	
46206265	35626975	VMP has prescr stat	20180731	20991231	
46206265	35626985	Has legal category	20180731	20991231	
46206265	35626992	Has disc indicator	20180731	20991231	
46206265	37207390	Has CD category	20190731	20991231	
46206265	37209199	Is a	20190731	20991231	
46206265	37310856	Has AMP restr ind	20200309	20991231	
46206265	46063377	Has AMP	20150131	20991231	
46206265	46091834	Is a	20150131	20991231	
46206265	46206265	Mapped from	20180731	20991231	
46206265	46206265	Maps to	20180731	20991231	
46206269	35607932	Has non-avail ind	20180731	20991231	
46206269	35626975	VMP has prescr stat	20180731	20991231	
46206269	35626985	Has legal category	20180731	20991231	
46206269	35626992	Has disc indicator	20180731	20991231	
46206269	37207390	Has CD category	20190731	20991231	
46206269	37209199	Is a	20190731	20991231	
46206269	37310856	Has AMP restr ind	20200309	20991231	
46206269	46063381	Has AMP	20150131	20991231	
46206269	46091834	Is a	20150131	20991231	
46206269	46206269	Mapped from	20180731	20991231	
46206269	46206269	Maps to	20180731	20991231	
46206271	35607932	Has non-avail ind	20180731	20991231	
46206271	35626975	VMP has prescr stat	20180731	20991231	
46206271	35626985	Has legal category	20180731	20991231	
46206271	35626992	Has disc indicator	20180731	20991231	
46206271	37207390	Has CD category	20190731	20991231	
46206271	37209199	Is a	20190731	20991231	
46206271	37310856	Has AMP restr ind	20200309	20991231	
46206271	46063383	Has AMP	20150131	20991231	
46206271	46091834	Is a	20150131	20991231	
46206271	46206271	Mapped from	20180731	20991231	
46206271	46206271	Maps to	20180731	20991231	
46206276	35607932	Has non-avail ind	20180731	20991231	
46206276	35626975	VMP has prescr stat	20180731	20991231	
46206276	35626985	Has legal category	20180731	20991231	
46206276	35626992	Has disc indicator	20180731	20991231	
46206276	37207390	Has CD category	20190731	20991231	
46206276	37209199	Is a	20190731	20991231	
46206276	37310856	Has AMP restr ind	20200309	20991231	
46206276	46091834	Is a	20150131	20991231	
46206276	46206276	Mapped from	20180731	20991231	
46206276	46206276	Maps to	20180731	20991231	
46206277	35607932	Has non-avail ind	20180731	20991231	
46206277	35626975	VMP has prescr stat	20180731	20991231	
46206277	35626985	Has legal category	20180731	20991231	
46206277	35626992	Has disc indicator	20180731	20991231	
46206277	37207390	Has CD category	20190731	20991231	
46206277	37209199	Is a	20190731	20991231	
46206277	37310856	Has AMP restr ind	20200309	20991231	
46206277	46063389	Has AMP	20150131	20991231	
46206277	46091834	Is a	20150131	20991231	
46206277	46206277	Mapped from	20180731	20991231	
46206277	46206277	Maps to	20180731	20991231	
46206279	35607932	Has non-avail ind	20180731	20991231	
46206279	35626975	VMP has prescr stat	20180731	20991231	
46206279	35626985	Has legal category	20180731	20991231	
46206279	35626992	Has disc indicator	20180731	20991231	
46206279	37207390	Has CD category	20190731	20991231	
46206279	37209199	Is a	20190731	20991231	
46206279	37310856	Has AMP restr ind	20200309	20991231	
46206279	46063391	Has AMP	20150131	20991231	
46206279	46091834	Is a	20150131	20991231	
46206279	46206279	Mapped from	20180731	20991231	
46206279	46206279	Maps to	20180731	20991231	
46206280	35607932	Has non-avail ind	20180731	20991231	
46206280	35626975	VMP has prescr stat	20180731	20991231	
46206280	35626985	Has legal category	20180731	20991231	
46206280	35626992	Has disc indicator	20180731	20991231	
46206280	37207390	Has CD category	20190731	20991231	
46206280	37209199	Is a	20190731	20991231	
46206280	37310856	Has AMP restr ind	20200309	20991231	
46206280	46091834	Is a	20150131	20991231	
46206280	46206280	Mapped from	20180731	20991231	
46206280	46206280	Maps to	20180731	20991231	
46206283	35607932	Has non-avail ind	20180731	20991231	
46206283	35626975	VMP has prescr stat	20180731	20991231	
46206283	35626985	Has legal category	20180731	20991231	
46206283	35626992	Has disc indicator	20180731	20991231	
46206283	36708304	Is a	20170131	20991231	
46206283	37207390	Has CD category	20190731	20991231	
46206283	37209199	Is a	20190731	20991231	
46206283	37310856	Has AMP restr ind	20200309	20991231	
46206283	46091835	Is a	20150131	20991231	
46206283	46206283	Mapped from	20180731	20991231	
46206283	46206283	Maps to	20180731	20991231	
46206284	35607932	Has non-avail ind	20180731	20991231	
46206284	35626975	VMP has prescr stat	20180731	20991231	
46206284	35626985	Has legal category	20180731	20991231	
46206284	35626992	Has disc indicator	20180731	20991231	
46206284	36708304	Is a	20170131	20991231	
46206284	37207390	Has CD category	20190731	20991231	
46206284	37209199	Is a	20190731	20991231	
46206284	37310856	Has AMP restr ind	20200309	20991231	
46206284	46063396	Has AMP	20150131	20991231	
46206284	46091835	Is a	20150131	20991231	
46206284	46206284	Mapped from	20180731	20991231	
46206284	46206284	Maps to	20180731	20991231	
46206285	35607932	Has non-avail ind	20180731	20991231	
46206285	35626975	VMP has prescr stat	20180731	20991231	
46206285	35626985	Has legal category	20180731	20991231	
46206285	35626992	Has disc indicator	20180731	20991231	
46206285	36708304	Is a	20170131	20991231	
46206285	37207390	Has CD category	20190731	20991231	
46206285	37209199	Is a	20190731	20991231	
46206285	37310856	Has AMP restr ind	20200309	20991231	
46206285	46063397	Has AMP	20150131	20991231	
46206285	46091835	Is a	20150131	20991231	
46206285	46206285	Mapped from	20180731	20991231	
46206285	46206285	Maps to	20180731	20991231	
46206287	35607932	Has non-avail ind	20180731	20991231	
46206287	35626975	VMP has prescr stat	20180731	20991231	
46206287	35626985	Has legal category	20180731	20991231	
46206287	35626992	Has disc indicator	20180731	20991231	
46206287	36708304	Is a	20170131	20991231	
46206287	37207390	Has CD category	20190731	20991231	
46206287	37209199	Is a	20190731	20991231	
46206287	37310856	Has AMP restr ind	20200309	20991231	
46206287	46091835	Is a	20150131	20991231	
46206287	46206287	Mapped from	20180731	20991231	
46206287	46206287	Maps to	20180731	20991231	
46206288	35607932	Has non-avail ind	20180731	20991231	
46206288	35626975	VMP has prescr stat	20180731	20991231	
46206288	35626985	Has legal category	20180731	20991231	
46206288	35626992	Has disc indicator	20180731	20991231	
46206288	36708304	Is a	20170131	20991231	
46206288	37207390	Has CD category	20190731	20991231	
46206288	37209199	Is a	20190731	20991231	
46206288	37310856	Has AMP restr ind	20200309	20991231	
46206288	46091835	Is a	20150131	20991231	
46206288	46206288	Mapped from	20180731	20991231	
46206288	46206288	Maps to	20180731	20991231	
46206290	35607932	Has non-avail ind	20180731	20991231	
46206290	35626975	VMP has prescr stat	20180731	20991231	
46206290	35626985	Has legal category	20180731	20991231	
46206290	35626992	Has disc indicator	20180731	20991231	
46206290	36708304	Is a	20170131	20991231	
46206290	37207390	Has CD category	20190731	20991231	
46206290	37209199	Is a	20190731	20991231	
46206290	37310856	Has AMP restr ind	20200309	20991231	
46206290	46091835	Is a	20150131	20991231	
46206290	46206290	Mapped from	20180731	20991231	
46206290	46206290	Maps to	20180731	20991231	
46206291	35607932	Has non-avail ind	20180731	20991231	
46206291	35626975	VMP has prescr stat	20180731	20991231	
46206291	35626985	Has legal category	20180731	20991231	
46206291	35626992	Has disc indicator	20180731	20991231	
46206291	36708304	Is a	20170131	20991231	
46206291	37207390	Has CD category	20190731	20991231	
46206291	37209199	Is a	20190731	20991231	
46206291	37310856	Has AMP restr ind	20200309	20991231	
46206291	46063403	Has AMP	20150131	20991231	
46206291	46091835	Is a	20150131	20991231	
46206291	46206291	Mapped from	20180731	20991231	
46206291	46206291	Maps to	20180731	20991231	
46206293	35607932	Has non-avail ind	20180731	20991231	
46206293	35626975	VMP has prescr stat	20180731	20991231	
46206293	35626985	Has legal category	20180731	20991231	
46206293	35626992	Has disc indicator	20180731	20991231	
46206293	36708304	Is a	20170131	20991231	
46206293	37207390	Has CD category	20190731	20991231	
46206293	37209199	Is a	20190731	20991231	
46206293	37310856	Has AMP restr ind	20200309	20991231	
46206293	46063406	Has AMP	20150131	20991231	
46206293	46091835	Is a	20150131	20991231	
46206293	46206293	Mapped from	20180731	20991231	
46206293	46206293	Maps to	20180731	20991231	
46206294	35607932	Has non-avail ind	20180731	20991231	
46206294	35626975	VMP has prescr stat	20180731	20991231	
46206294	35626985	Has legal category	20180731	20991231	
46206294	35626992	Has disc indicator	20180731	20991231	
46206294	36708304	Is a	20170131	20991231	
46206294	37207390	Has CD category	20190731	20991231	
46206294	37209199	Is a	20190731	20991231	
46206294	37310856	Has AMP restr ind	20200309	20991231	
46206294	46091835	Is a	20150131	20991231	
46206294	46206294	Mapped from	20180731	20991231	
