concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40405998	134738	Maps to	19700101	20991231	
40406026	4295429	Concept poss_eq to	20170731	20991231	
40406026	4295429	Maps to	20170731	20991231	
40406032	132414	Concept replaced by	20131202	20991231	
40406032	132414	Concept same_as to	20140401	20991231	
40406032	132414	Maps to	19700101	20991231	
40406033	137367	Concept poss_eq to	20170731	20991231	
40406051	4344376	Concept replaced by	20131202	20991231	
40406051	4344376	Concept same_as to	20140401	20991231	
40406051	4344376	Maps to	19700101	20991231	
40406095	4272006	Concept same_as to	20140401	20991231	
40406095	4272006	Maps to	19700101	20991231	
40406106	433583	Concept poss_eq to	20140401	20991231	
40406106	433583	Maps to	19700101	20991231	
40406112	4113444	Concept poss_eq to	20140401	20991231	
40406112	4113444	Concept replaced by	20131202	20991231	
40406112	4113444	Maps to	19700101	20991231	
40406146	4145905	Concept same_as to	20140401	20991231	
40406146	4145905	Maps to	19700101	20991231	
40406174	4220238	Concept poss_eq to	20140401	20991231	
40406174	4220238	Maps to	19700101	20991231	
40406175	4220238	Concept same_as to	20140401	20991231	
40406175	4220238	Maps to	19700101	20991231	
40406176	198124	Concept poss_eq to	20140401	20991231	
40406176	198124	Maps to	19700101	20991231	
40406185	4113450	Concept poss_eq to	20170731	20991231	
40406185	4113450	Maps to	20170731	20991231	
40406189	198802	Concept poss_eq to	20170731	20991231	
40406189	198802	Maps to	20170731	20991231	
40406200	4147222	Concept poss_eq to	20140401	20991231	
40406200	4147222	Maps to	19700101	20991231	
40406220	197667	Concept same_as to	20140401	20991231	
40406220	197667	Maps to	19700101	20991231	
40406228	4173748	Concept replaced by	20131202	20991231	
40406228	4173748	Concept same_as to	20140401	20991231	
40406228	4173748	Maps to	19700101	20991231	
40406245	45766885	Concept poss_eq to	20170131	20991231	
40406245	45766885	Maps to	20170131	20991231	
40406291	4318378	Concept same_as to	20140401	20991231	
40406291	4318378	Maps to	19700101	20991231	
40406301	72434	Concept poss_eq to	20170731	20991231	
40406301	72434	Maps to	20170731	20991231	
40406334	4198705	Concept same_as to	20140401	20991231	
40406334	4198705	Maps to	19700101	20991231	
40406335	4172867	Concept replaced by	20131202	20991231	
40406335	4172867	Concept same_as to	20140401	20991231	
40406335	4172867	Maps to	19700101	20991231	
40406345	4219613	Concept poss_eq to	20170731	20991231	
40406345	4219613	Maps to	20170731	20991231	
40406347	4319903	Concept same_as to	20140401	20991231	
40406347	4319903	Maps to	19700101	20991231	
40406417	437064	Concept poss_eq to	20170731	20991231	
40406417	437064	Maps to	20170731	20991231	
40406448	4194259	Concept same_as to	20140401	20991231	
40406448	4194259	Maps to	19700101	20991231	
40406564	4113455	Concept same_as to	20140401	20991231	
40406564	4113455	Maps to	19700101	20991231	
40406569	4160179	Concept poss_eq to	20140401	20991231	
40406569	4160179	Maps to	19700101	20991231	
40406586	135061	Maps to	19700101	20991231	
40406586	4145170	Concept poss_eq to	20140401	20991231	
40406587	438536	Concept poss_eq to	20200309	20991231	
40406587	438536	Maps to	20200309	20991231	
40406602	35608133	Concept poss_eq to	20180731	20991231	
40406602	35608133	Maps to	20180731	20991231	
40406618	4145171	Concept poss_eq to	20170731	20991231	
40406618	4145171	Maps to	20170731	20991231	
40406628	4173674	Concept poss_eq to	20140401	20991231	
40406628	4173674	Concept replaced by	20131202	20991231	
40406628	4173674	Maps to	19700101	20991231	
40406643	4238848	Concept same_as to	20140401	20991231	
40406643	4238848	Maps to	19700101	20991231	
40406647	78560	Concept poss_eq to	20170731	20991231	
40406647	78560	Maps to	20170731	20991231	
40406666	4161208	Concept same_as to	20140401	20991231	
40406666	4161208	Maps to	19700101	20991231	
40406668	4009040	Concept same_as to	20140401	20991231	
40406668	4009040	Maps to	19700101	20991231	
40406675	4009040	Concept poss_eq to	20200309	20991231	
40406675	4009040	Maps to	20200309	20991231	
40406678	135061	Concept poss_eq to	20170731	20991231	
40406678	135061	Maps to	20170731	20991231	
40406682	4187201	Concept was_a to	20140401	20991231	
40406682	4187201	Maps to	19700101	20991231	
40406693	4187201	Concept was_a to	20140401	20991231	
40406693	4187201	Maps to	20160131	20991231	
40406778	435696	Concept replaced by	20131202	20991231	
40406778	435696	Concept same_as to	20140401	20991231	
40406778	435696	Maps to	19700101	20991231	
40406780	4120460	Concept poss_eq to	20170731	20991231	
40406780	4120460	Maps to	20170731	20991231	
40406784	201478	Concept replaced by	20131202	20991231	
40406784	201478	Concept same_as to	20140401	20991231	
40406784	201478	Maps to	19700101	20991231	
40407105	4173671	Concept poss_eq to	20170731	20991231	
40407105	4173671	Maps to	20170731	20991231	
40407115	75103	Concept same_as to	20140401	20991231	
40407115	75103	Maps to	19700101	20991231	
40407151	4150466	Concept poss_eq to	20140401	20991231	
40407151	4150466	Maps to	19700101	20991231	
40407158	4156669	Concept poss_eq to	20140401	20991231	
40407158	4156669	Maps to	19700101	20991231	
40407230	4271033	Concept poss_eq to	20170731	20991231	
40407230	4271033	Maps to	20170731	20991231	
40407235	4150471	Concept poss_eq to	20140401	20991231	
40407235	4150471	Maps to	19700101	20991231	
40407236	4156792	Concept poss_eq to	20140401	20991231	
40407236	4156792	Maps to	19700101	20991231	
40407239	4153125	Concept poss_eq to	20140401	20991231	
40407239	4153125	Maps to	19700101	20991231	
40407241	4156793	Concept poss_eq to	20140401	20991231	
40407241	4156793	Maps to	19700101	20991231	
40407243	4066633	Concept poss_eq to	20170731	20991231	
40407246	4150474	Concept poss_eq to	20140401	20991231	
40407246	4150474	Maps to	19700101	20991231	
40407326	4273525	Concept same_as to	20140401	20991231	
40407326	4273525	Maps to	19700101	20991231	
40407337	40521084	Concept poss_eq to	20170731	20991231	
40407380	437121	Concept poss_eq to	20170731	20991231	
40407380	437121	Maps to	20170731	20991231	
40407382	75379	Concept same_as to	20140401	20991231	
40407382	75379	Maps to	19700101	20991231	
40407410	74192	Concept replaced by	20131202	20991231	
40407410	74192	Concept same_as to	20140401	20991231	
40407410	74192	Maps to	19700101	20991231	
40407429	440538	Concept same_as to	20140401	20991231	
40407429	440538	Maps to	19700101	20991231	
40407465	4134325	Concept same_as to	20140401	20991231	
40407465	4134325	Maps to	19700101	20991231	
40407555	4271033	Concept poss_eq to	20170731	20991231	
40407555	4271033	Maps to	20170731	20991231	
40407556	4153128	Concept poss_eq to	20140401	20991231	
40407556	4153128	Maps to	19700101	20991231	
40407566	4156797	Concept poss_eq to	20140401	20991231	
40407566	4156797	Concept replaced by	20131202	20991231	
40407566	4156797	Maps to	19700101	20991231	
40407575	4153128	Concept poss_eq to	20140401	20991231	
40407575	4153128	Maps to	19700101	20991231	
40407593	4151099	Concept poss_eq to	20140401	20991231	
40407593	4151099	Maps to	19700101	20991231	
40407640	198017	Concept same_as to	20140401	20991231	
40407640	198017	Maps to	19700101	20991231	
40407664	440001	Concept same_as to	20140401	20991231	
40407664	440001	Maps to	19700101	20991231	
40407665	440001	Concept same_as to	20140401	20991231	
40407665	440001	Maps to	19700101	20991231	
40407686	443209	Concept was_a to	20140401	20991231	
40407686	443209	Maps to	19700101	20991231	
40407748	433935	Concept poss_eq to	20140401	20991231	
40407748	433935	Maps to	19700101	20991231	
40407980	4154472	Concept poss_eq to	20140401	20991231	
40407980	4154472	Maps to	19700101	20991231	
40407993	4052367	Concept same_as to	20140401	20991231	
40407993	4052367	Maps to	19700101	20991231	
40408048	4031629	Concept poss_eq to	20170731	20991231	
40408050	4140449	Concept poss_eq to	20170731	20991231	
40408050	4140449	Maps to	20170731	20991231	
40408091	4098272	Concept same_as to	20140401	20991231	
40408091	4098272	Maps to	19700101	20991231	
40408102	4182686	Concept same_as to	20140401	20991231	
40408102	4182686	Maps to	19700101	20991231	
40408131	4153869	Concept poss_eq to	20140401	20991231	
40408134	435999	Concept poss_eq to	20140401	20991231	
40408136	4260539	Concept poss_eq to	20140401	20991231	
40408136	4260539	Maps to	19700101	20991231	
40408214	4166901	Concept same_as to	20140401	20991231	
40408214	4166901	Maps to	19700101	20991231	
40408219	4151843	Concept replaced by	20131202	20991231	
40408227	4165047	Concept poss_eq to	20170731	20991231	
40408227	4165047	Maps to	20170731	20991231	
40408412	4153138	Concept poss_eq to	20140401	20991231	
40408412	4153138	Maps to	19700101	20991231	
40408414	4150485	Concept poss_eq to	20140401	20991231	
40408414	4150485	Maps to	19700101	20991231	
40408416	4290833	Concept poss_eq to	20140401	20991231	
40408416	4290833	Maps to	19700101	20991231	
40408421	4150487	Concept poss_eq to	20140401	20991231	
40408421	4150487	Concept replaced by	20131202	20991231	
40408421	4150487	Maps to	19700101	20991231	
40408473	4224604	Concept poss_eq to	20170731	20991231	
40408473	4224604	Maps to	20170731	20991231	
40408496	4143700	Concept same_as to	20140401	20991231	
40408496	4143700	Maps to	19700101	20991231	
40408499	4149700	Concept poss_eq to	20140401	20991231	
40408499	4149700	Maps to	19700101	20991231	
40408504	437434	Concept same_as to	20140401	20991231	
40408504	437434	Maps to	19700101	20991231	
40408520	4318502	Concept same_as to	20140401	20991231	
40408520	4318502	Maps to	19700101	20991231	
40408521	4147144	Concept same_as to	20140401	20991231	
40408521	4147144	Maps to	19700101	20991231	
40408558	4173673	Concept poss_eq to	20170731	20991231	
40408558	4173673	Maps to	20170731	20991231	
40408569	433856	Concept poss_eq to	20140401	20991231	
40408569	433856	Maps to	19700101	20991231	
40408627	440237	Concept same_as to	20140401	20991231	
40408627	440237	Maps to	19700101	20991231	
40408677	4196276	Concept same_as to	20140401	20991231	
40408677	4196276	Maps to	19700101	20991231	
40408681	4264035	Concept poss_eq to	20170731	20991231	
40408681	4264035	Maps to	20170731	20991231	
40408759	4150489	Concept poss_eq to	20170731	20991231	
40408759	4150489	Maps to	20170731	20991231	
40408760	4150489	Concept poss_eq to	20140401	20991231	
40408760	4150489	Maps to	19700101	20991231	
40408764	4150489	Concept poss_eq to	20170731	20991231	
40408764	4150489	Maps to	20170731	20991231	
40408768	4150489	Concept poss_eq to	20140401	20991231	
40408768	4150489	Maps to	19700101	20991231	
40408782	4053838	Concept was_a to	20140401	20991231	
40408782	4053838	Maps to	19700101	20991231	
40408798	4153747	Concept poss_eq to	20140401	20991231	
40408798	4153747	Maps to	19700101	20991231	
40408812	4034800	Concept poss_eq to	20140401	20991231	
40408812	4034800	Maps to	19700101	20991231	
40408858	259988	Concept poss_eq to	20170731	20991231	
40408858	259988	Maps to	20170731	20991231	
40408889	4073404	Concept poss_eq to	20140401	20991231	
40408889	4073404	Maps to	19700101	20991231	
40408916	43530807	Concept poss_eq to	20170731	20991231	
40408916	43530807	Maps to	20170731	20991231	
40408917	4303952	Concept replaced by	20131202	20991231	
40408917	40589905	Concept poss_eq to	20170731	20991231	
40408917	40589905	Maps to	20170731	20991231	
40408921	198307	Concept replaced by	20131202	20991231	
40408921	198307	Concept same_as to	20140401	20991231	
40408921	198307	Maps to	19700101	20991231	
40408946	4086860	Concept replaced by	20131202	20991231	
40408946	4086860	Concept same_as to	20140401	20991231	
40408946	4086860	Maps to	19700101	20991231	
40408976	4105127	Concept same_as to	20140401	20991231	
40408976	4105127	Maps to	19700101	20991231	
40409050	4199590	Concept poss_eq to	20140401	20991231	
40409050	4199590	Maps to	19700101	20991231	
40409073	4206874	Concept same_as to	20140401	20991231	
40409073	4206874	Maps to	19700101	20991231	
40409076	375415	Concept same_as to	20140401	20991231	
40409076	375415	Maps to	19700101	20991231	
40409080	4096614	Concept replaced by	20131202	20991231	
40409080	4151093	Concept poss_eq to	20170731	20991231	
40409080	4151093	Maps to	20170731	20991231	
40409083	4174885	Concept same_as to	20140401	20991231	
40409083	4174885	Maps to	19700101	20991231	
40409098	79186	Concept replaced by	20131202	20991231	
40409098	79186	Concept same_as to	20140401	20991231	
40409098	79186	Maps to	19700101	20991231	
40409112	254790	Concept replaced by	20131202	20991231	
40409112	254790	Concept same_as to	20140401	20991231	
40409112	254790	Maps to	19700101	20991231	
40409138	4133990	Concept same_as to	20140401	20991231	
40409138	4133990	Maps to	19700101	20991231	
40409142	4209553	Concept replaced by	20131202	20991231	
40409142	4209553	Concept same_as to	20140401	20991231	
40409142	4209553	Maps to	19700101	20991231	
40409146	4016552	Concept poss_eq to	20170731	20991231	
40409146	4016552	Maps to	20170731	20991231	
40409166	4095252	Concept poss_eq to	20170731	20991231	
40409171	4219836	Concept poss_eq to	20170731	20991231	
40409171	4219836	Maps to	20170731	20991231	
40409182	4121148	Concept replaced by	20131202	20991231	
40409182	4121148	Concept same_as to	20140401	20991231	
40409182	4121148	Maps to	19700101	20991231	
40409192	4086224	Concept same_as to	20140401	20991231	
40409192	4086224	Maps to	19700101	20991231	
40409239	4194971	Concept poss_eq to	20140401	20991231	
40409239	4194971	Maps to	19700101	20991231	
40409241	4149694	Concept poss_eq to	20170731	20991231	
40409241	4168054	Concept replaced by	20131202	20991231	
40409294	201461	Concept poss_eq to	20140401	20991231	
40409294	201461	Maps to	20160131	20991231	
40409311	4070976	Concept same_as to	20140401	20991231	
40409311	4070976	Maps to	19700101	20991231	
40409327	4170119	Concept poss_eq to	20170731	20991231	
40409327	4170119	Maps to	20170731	20991231	
40409333	4146942	Concept replaced by	20131202	20991231	
40409333	4146942	Concept same_as to	20140401	20991231	
40409333	4146942	Maps to	19700101	20991231	
40409347	80008	Concept poss_eq to	20170731	20991231	
40409347	80008	Maps to	20170731	20991231	
40409379	4344621	Concept poss_eq to	20140401	20991231	
40409379	4344621	Maps to	19700101	20991231	
40409388	4170296	Concept poss_eq to	20170731	20991231	
40409388	4170296	Maps to	20170731	20991231	
40409396	4148146	Concept same_as to	20140401	20991231	
40409396	4148146	Maps to	19700101	20991231	
40409414	4147002	Concept poss_eq to	20140401	20991231	
40409414	4147002	Maps to	19700101	20991231	
40409431	4015747	Concept same_as to	20140401	20991231	
40409431	4015747	Maps to	19700101	20991231	
40409435	4009758	Concept replaced by	20131202	20991231	
40409435	4009758	Concept same_as to	20140401	20991231	
40409435	4009758	Maps to	19700101	20991231	
40409450	4005621	Concept replaced by	20131202	20991231	
40409466	4012603	Concept same_as to	20140401	20991231	
40409466	4012603	Maps to	19700101	20991231	
40409469	4012604	Concept same_as to	20140401	20991231	
40409469	4012604	Maps to	19700101	20991231	
40409475	437406	Concept same_as to	20140401	20991231	
40409475	437406	Maps to	19700101	20991231	
40409529	4053830	Concept same_as to	20140401	20991231	
40409529	4053830	Maps to	19700101	20991231	
40409536	4019728	Concept poss_eq to	20140401	20991231	
40409536	4019728	Maps to	19700101	20991231	
40409546	4019730	Concept poss_eq to	20140401	20991231	
40409546	4019730	Concept replaced by	20131202	20991231	
40409546	4019730	Maps to	19700101	20991231	
40409608	4016283	Concept replaced by	20130131	20991231	
40409608	4016283	Maps to	19700101	20991231	
40409659	4031190	Concept poss_eq to	20140401	20991231	
40409659	4031190	Maps to	19700101	20991231	
40409670	4094824	Concept poss_eq to	20140401	20991231	
40409670	4094824	Maps to	19700101	20991231	
40409717	4147859	Concept same_as to	20140401	20991231	
40409717	4147859	Maps to	19700101	20991231	
40409729	4149914	Concept replaced by	20131202	20991231	
40409729	4149914	Concept same_as to	20140401	20991231	
40409729	4149914	Maps to	19700101	20991231	
40409733	4127135	Concept replaced by	20131202	20991231	
40409733	4127135	Concept same_as to	20140401	20991231	
