concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066805	46066805	Maps to	20180731	20991231	
46066805	46209708	AMP of	20150131	20991231	
46066807	4294756	Has disp dose form	20150131	20991231	
46066807	4294756	Has dose form	20180731	20991231	
46066807	35607932	Has non-avail ind	20180731	20991231	
46066807	35608651	Is a	20180731	20991231	
46066807	35626950	Has excipient	20180731	20991231	
46066807	35626973	VMP has prescr stat	20180731	20991231	
46066807	37207390	Has CD category	20190731	20991231	
46066807	37310855	Has AMP restr ind	20200309	20991231	
46066808	35607932	Has non-avail ind	20180731	20991231	
46066808	35626975	VMP has prescr stat	20180731	20991231	
46066808	37207390	Has CD category	20190731	20991231	
46066808	37209200	Is a	20190731	20991231	
46066808	37310856	Has AMP restr ind	20200309	20991231	
46066808	45968758	Is a	20150131	20991231	
46066808	46066808	Mapped from	20180731	20991231	
46066808	46066808	Maps to	20180731	20991231	
46066808	46209712	AMP of	20150131	20991231	
46066811	35607932	Has non-avail ind	20180731	20991231	
46066811	35626975	VMP has prescr stat	20180731	20991231	
46066811	37207390	Has CD category	20190731	20991231	
46066811	37209200	Is a	20190731	20991231	
46066811	37310856	Has AMP restr ind	20200309	20991231	
46066811	45968758	Is a	20150131	20991231	
46066811	46066811	Mapped from	20180731	20991231	
46066811	46066811	Maps to	20180731	20991231	
46066811	46209715	AMP of	20150131	20991231	
46066812	35607932	Has non-avail ind	20180731	20991231	
46066812	35626975	VMP has prescr stat	20180731	20991231	
46066812	37207390	Has CD category	20190731	20991231	
46066812	37209200	Is a	20190731	20991231	
46066812	37310856	Has AMP restr ind	20200309	20991231	
46066812	45968758	Is a	20150131	20991231	
46066812	46066812	Mapped from	20180731	20991231	
46066812	46066812	Maps to	20180731	20991231	
46066813	4233680	Has active ing	20180731	20991231	
46066813	4293448	Has disp dose form	20150131	20991231	
46066813	4293448	Has dose form	20180731	20991231	
46066813	35607932	Has non-avail ind	20180731	20991231	
46066813	35608651	Is a	20180731	20991231	
46066813	35626950	Has excipient	20180731	20991231	
46066813	35626973	VMP has prescr stat	20180731	20991231	
46066813	37207390	Has CD category	20190731	20991231	
46066813	37310855	Has AMP restr ind	20200309	20991231	
46066813	45960663	Is a	20150131	20991231	
46066814	35607932	Has non-avail ind	20180731	20991231	
46066814	35626975	VMP has prescr stat	20180731	20991231	
46066814	37207390	Has CD category	20190731	20991231	
46066814	37209200	Is a	20190731	20991231	
46066814	37310856	Has AMP restr ind	20200309	20991231	
46066814	45968758	Is a	20150131	20991231	
46066814	46066814	Mapped from	20180731	20991231	
46066814	46066814	Maps to	20180731	20991231	
46066816	35607932	Has non-avail ind	20180731	20991231	
46066816	35626975	VMP has prescr stat	20180731	20991231	
46066816	37207390	Has CD category	20190731	20991231	
46066816	37209200	Is a	20190731	20991231	
46066816	37310856	Has AMP restr ind	20200309	20991231	
46066816	45968758	Is a	20150131	20991231	
46066816	46066816	Mapped from	20180731	20991231	
46066816	46066816	Maps to	20180731	20991231	
46066818	35607932	Has non-avail ind	20180731	20991231	
46066818	35626975	VMP has prescr stat	20180731	20991231	
46066818	37207390	Has CD category	20190731	20991231	
46066818	37209200	Is a	20190731	20991231	
46066818	37310856	Has AMP restr ind	20200309	20991231	
46066818	45968758	Is a	20150131	20991231	
46066818	46066818	Mapped from	20180731	20991231	
46066818	46066818	Maps to	20180731	20991231	
46066819	4132161	Has licensed route	20150131	20991231	
46066819	4187570	Has basis str subst	20150131	20991231	
46066819	4224241	Has dose form	20180731	20991231	
46066819	4294612	Has disp dose form	20150131	20991231	
46066819	35607932	Has non-avail ind	20180731	20991231	
46066819	35608651	Is a	20180731	20991231	
46066819	35626950	Has excipient	20180731	20991231	
46066819	35626973	VMP has prescr stat	20180731	20991231	
46066819	37207390	Has CD category	20190731	20991231	
46066819	37310856	Has AMP restr ind	20200309	20991231	
46066819	46209724	AMP of	20150131	20991231	
46066821	35607932	Has non-avail ind	20180731	20991231	
46066821	35626975	VMP has prescr stat	20180731	20991231	
46066821	37207390	Has CD category	20190731	20991231	
46066821	37209200	Is a	20190731	20991231	
46066821	37310856	Has AMP restr ind	20200309	20991231	
46066821	45968758	Is a	20150131	20991231	
46066821	46066821	Mapped from	20180731	20991231	
46066821	46066821	Maps to	20180731	20991231	
46066823	35607932	Has non-avail ind	20180731	20991231	
46066823	35626975	VMP has prescr stat	20180731	20991231	
46066823	37207390	Has CD category	20190731	20991231	
46066823	37209200	Is a	20190731	20991231	
46066823	37310856	Has AMP restr ind	20200309	20991231	
46066823	45968758	Is a	20150131	20991231	
46066823	46066823	Mapped from	20180731	20991231	
46066823	46066823	Maps to	20180731	20991231	
46066823	46209728	AMP of	20150131	20991231	
46066824	35607932	Has non-avail ind	20180731	20991231	
46066824	35626975	VMP has prescr stat	20180731	20991231	
46066824	37207390	Has CD category	20190731	20991231	
46066824	37209200	Is a	20190731	20991231	
46066824	37310856	Has AMP restr ind	20200309	20991231	
46066824	45968758	Is a	20150131	20991231	
46066824	46066824	Mapped from	20180731	20991231	
46066824	46066824	Maps to	20180731	20991231	
46066824	46209729	AMP of	20150131	20991231	
46066825	35607932	Has non-avail ind	20180731	20991231	
46066825	35626975	VMP has prescr stat	20180731	20991231	
46066825	37207390	Has CD category	20190731	20991231	
46066825	37209200	Is a	20190731	20991231	
46066825	37310856	Has AMP restr ind	20200309	20991231	
46066825	45968758	Is a	20150131	20991231	
46066825	46066825	Mapped from	20180731	20991231	
46066825	46066825	Maps to	20180731	20991231	
46066826	35607932	Has non-avail ind	20180731	20991231	
46066826	35626975	VMP has prescr stat	20180731	20991231	
46066826	37207390	Has CD category	20190731	20991231	
46066826	37209200	Is a	20190731	20991231	
46066826	37310856	Has AMP restr ind	20200309	20991231	
46066826	45968758	Is a	20150131	20991231	
46066826	46066826	Mapped from	20180731	20991231	
46066826	46066826	Maps to	20180731	20991231	
46066833	35607932	Has non-avail ind	20180731	20991231	
46066833	35626975	VMP has prescr stat	20180731	20991231	
46066833	37207390	Has CD category	20190731	20991231	
46066833	37209200	Is a	20190731	20991231	
46066833	37310856	Has AMP restr ind	20200309	20991231	
46066833	45968758	Is a	20150131	20991231	
46066833	46066833	Mapped from	20180731	20991231	
46066833	46066833	Maps to	20180731	20991231	
46066835	35607932	Has non-avail ind	20180731	20991231	
46066835	35626975	VMP has prescr stat	20180731	20991231	
46066835	37207390	Has CD category	20190731	20991231	
46066835	37209200	Is a	20190731	20991231	
46066835	37310856	Has AMP restr ind	20200309	20991231	
46066835	45968758	Is a	20150131	20991231	
46066835	46066835	Mapped from	20180731	20991231	
46066835	46066835	Maps to	20180731	20991231	
46066841	35607932	Has non-avail ind	20180731	20991231	
46066841	35626975	VMP has prescr stat	20180731	20991231	
46066841	37207390	Has CD category	20190731	20991231	
46066841	37209200	Is a	20190731	20991231	
46066841	37310856	Has AMP restr ind	20200309	20991231	
46066841	45968758	Is a	20150131	20991231	
46066841	46066841	Mapped from	20180731	20991231	
46066841	46066841	Maps to	20180731	20991231	
46066842	35607932	Has non-avail ind	20180731	20991231	
46066842	35626975	VMP has prescr stat	20180731	20991231	
46066842	37207390	Has CD category	20190731	20991231	
46066842	37209200	Is a	20190731	20991231	
46066842	37310856	Has AMP restr ind	20200309	20991231	
46066842	45968758	Is a	20150131	20991231	
46066842	46066842	Mapped from	20180731	20991231	
46066842	46066842	Maps to	20180731	20991231	
46066842	46209747	AMP of	20150131	20991231	
46066843	35607932	Has non-avail ind	20180731	20991231	
46066843	35626975	VMP has prescr stat	20180731	20991231	
46066843	37207390	Has CD category	20190731	20991231	
46066843	37209200	Is a	20190731	20991231	
46066843	37310856	Has AMP restr ind	20200309	20991231	
46066843	45968758	Is a	20150131	20991231	
46066843	46066843	Mapped from	20180731	20991231	
46066843	46066843	Maps to	20180731	20991231	
46066843	46209748	AMP of	20150131	20991231	
46066846	35607932	Has non-avail ind	20180731	20991231	
46066846	35626975	VMP has prescr stat	20180731	20991231	
46066846	37207390	Has CD category	20190731	20991231	
46066846	37209200	Is a	20190731	20991231	
46066846	37310856	Has AMP restr ind	20200309	20991231	
46066846	45968758	Is a	20150131	20991231	
46066846	46066846	Mapped from	20180731	20991231	
46066846	46066846	Maps to	20180731	20991231	
46066850	35607932	Has non-avail ind	20180731	20991231	
46066850	35626975	VMP has prescr stat	20180731	20991231	
46066850	37207390	Has CD category	20190731	20991231	
46066850	37209200	Is a	20190731	20991231	
46066850	37310856	Has AMP restr ind	20200309	20991231	
46066850	45968758	Is a	20150131	20991231	
46066850	46066850	Mapped from	20180731	20991231	
46066850	46066850	Maps to	20180731	20991231	
46066851	4299998	Has active ing	20180731	20991231	
46066851	4299998	Has spec active ing	20150131	20991231	
46066851	4300017	Has disp dose form	20150131	20991231	
46066851	4300017	Has dose form	20180731	20991231	
46066851	35607932	Has non-avail ind	20180731	20991231	
46066851	35608651	Is a	20180731	20991231	
46066851	35626950	Has excipient	20180731	20991231	
46066851	35626973	VMP has prescr stat	20180731	20991231	
46066851	37207390	Has CD category	20190731	20991231	
46066851	37310855	Has AMP restr ind	20200309	20991231	
46066851	45960666	Is a	20150131	20991231	
46066851	46209756	AMP of	20150131	20991231	
46066853	35607932	Has non-avail ind	20180731	20991231	
46066853	35626975	VMP has prescr stat	20180731	20991231	
46066853	37207390	Has CD category	20190731	20991231	
46066853	37209200	Is a	20190731	20991231	
46066853	37310856	Has AMP restr ind	20200309	20991231	
46066853	45968758	Is a	20150131	20991231	
46066853	46066853	Mapped from	20180731	20991231	
46066853	46066853	Maps to	20180731	20991231	
46066853	46209758	AMP of	20150131	20991231	
46066854	35607932	Has non-avail ind	20180731	20991231	
46066854	35626975	VMP has prescr stat	20180731	20991231	
46066854	37207390	Has CD category	20190731	20991231	
46066854	37209200	Is a	20190731	20991231	
46066854	37310856	Has AMP restr ind	20200309	20991231	
46066854	45968758	Is a	20150131	20991231	
46066854	46066854	Mapped from	20180731	20991231	
46066854	46066854	Maps to	20180731	20991231	
46066854	46209759	AMP of	20150131	20991231	
46066855	35607932	Has non-avail ind	20180731	20991231	
46066855	35626975	VMP has prescr stat	20180731	20991231	
46066855	37207390	Has CD category	20190731	20991231	
46066855	37209200	Is a	20190731	20991231	
46066855	37310856	Has AMP restr ind	20200309	20991231	
46066855	45968758	Is a	20150131	20991231	
46066855	46066855	Mapped from	20180731	20991231	
46066855	46066855	Maps to	20180731	20991231	
46066855	46209760	AMP of	20150131	20991231	
46066856	35607932	Has non-avail ind	20180731	20991231	
46066856	35626975	VMP has prescr stat	20180731	20991231	
46066856	37207390	Has CD category	20190731	20991231	
46066856	37209200	Is a	20190731	20991231	
46066856	37310856	Has AMP restr ind	20200309	20991231	
46066856	45968758	Is a	20150131	20991231	
46066856	46066856	Mapped from	20180731	20991231	
46066856	46066856	Maps to	20180731	20991231	
46066857	35607932	Has non-avail ind	20180731	20991231	
46066857	35626975	VMP has prescr stat	20180731	20991231	
46066857	37207390	Has CD category	20190731	20991231	
46066857	37209200	Is a	20190731	20991231	
46066857	37310856	Has AMP restr ind	20200309	20991231	
46066857	45968758	Is a	20150131	20991231	
46066857	46066857	Mapped from	20180731	20991231	
46066857	46066857	Maps to	20180731	20991231	
46066857	46209762	AMP of	20150131	20991231	
46066859	35607932	Has non-avail ind	20180731	20991231	
46066859	35626975	VMP has prescr stat	20180731	20991231	
46066859	37207390	Has CD category	20190731	20991231	
46066859	37209200	Is a	20190731	20991231	
46066859	37310856	Has AMP restr ind	20200309	20991231	
46066859	45968758	Is a	20150131	20991231	
46066859	46066859	Mapped from	20180731	20991231	
46066859	46066859	Maps to	20180731	20991231	
46066860	35607932	Has non-avail ind	20180731	20991231	
46066860	35626975	VMP has prescr stat	20180731	20991231	
46066860	37207390	Has CD category	20190731	20991231	
46066860	37209200	Is a	20190731	20991231	
46066860	37310856	Has AMP restr ind	20200309	20991231	
46066860	45968758	Is a	20150131	20991231	
46066860	46066860	Mapped from	20180731	20991231	
46066860	46066860	Maps to	20180731	20991231	
46066862	35607932	Has non-avail ind	20180731	20991231	
46066862	35626975	VMP has prescr stat	20180731	20991231	
46066862	37207390	Has CD category	20190731	20991231	
46066862	37209200	Is a	20190731	20991231	
46066862	37310856	Has AMP restr ind	20200309	20991231	
46066862	45968758	Is a	20150131	20991231	
46066862	46066862	Mapped from	20180731	20991231	
46066862	46066862	Maps to	20180731	20991231	
46066863	35607932	Has non-avail ind	20180731	20991231	
46066863	35626975	VMP has prescr stat	20180731	20991231	
46066863	37207390	Has CD category	20190731	20991231	
46066863	37209200	Is a	20190731	20991231	
46066863	37310856	Has AMP restr ind	20200309	20991231	
46066863	45968758	Is a	20150131	20991231	
46066863	46066863	Mapped from	20180731	20991231	
46066863	46066863	Maps to	20180731	20991231	
46066866	35607932	Has non-avail ind	20180731	20991231	
46066866	35626975	VMP has prescr stat	20180731	20991231	
46066866	37207390	Has CD category	20190731	20991231	
46066866	37209200	Is a	20190731	20991231	
46066866	37310856	Has AMP restr ind	20200309	20991231	
46066866	45968758	Is a	20150131	20991231	
46066866	46066866	Mapped from	20180731	20991231	
46066866	46066866	Maps to	20180731	20991231	
46066866	46209771	AMP of	20150131	20991231	
46066867	35607932	Has non-avail ind	20180731	20991231	
46066867	35626975	VMP has prescr stat	20180731	20991231	
46066867	37207390	Has CD category	20190731	20991231	
46066867	37209200	Is a	20190731	20991231	
46066867	37310856	Has AMP restr ind	20200309	20991231	
46066867	45968758	Is a	20150131	20991231	
46066867	46066867	Mapped from	20180731	20991231	
46066867	46066867	Maps to	20180731	20991231	
46066869	35607932	Has non-avail ind	20180731	20991231	
46066869	35626975	VMP has prescr stat	20180731	20991231	
46066869	37207390	Has CD category	20190731	20991231	
46066869	37209200	Is a	20190731	20991231	
46066869	37310856	Has AMP restr ind	20200309	20991231	
46066869	45968758	Is a	20150131	20991231	
46066869	46066869	Mapped from	20180731	20991231	
46066869	46066869	Maps to	20180731	20991231	
46066870	35607932	Has non-avail ind	20180731	20991231	
46066870	35626975	VMP has prescr stat	20180731	20991231	
46066870	37207390	Has CD category	20190731	20991231	
46066870	37209200	Is a	20190731	20991231	
46066870	37310856	Has AMP restr ind	20200309	20991231	
46066870	45968758	Is a	20150131	20991231	
46066870	46066870	Mapped from	20180731	20991231	
46066870	46066870	Maps to	20180731	20991231	
46066871	35607932	Has non-avail ind	20180731	20991231	
46066871	35626975	VMP has prescr stat	20180731	20991231	
46066871	37207390	Has CD category	20190731	20991231	
46066871	37209200	Is a	20190731	20991231	
46066871	37310856	Has AMP restr ind	20200309	20991231	
46066871	45968758	Is a	20150131	20991231	
46066871	46066871	Mapped from	20180731	20991231	
46066871	46066871	Maps to	20180731	20991231	
46066871	46209776	AMP of	20150131	20991231	
46066875	35607932	Has non-avail ind	20180731	20991231	
46066875	35626975	VMP has prescr stat	20180731	20991231	
46066875	37207390	Has CD category	20190731	20991231	
46066875	37209200	Is a	20190731	20991231	
46066875	37310856	Has AMP restr ind	20200309	20991231	
46066875	45968758	Is a	20150131	20991231	
46066875	46066875	Mapped from	20180731	20991231	
46066875	46066875	Maps to	20180731	20991231	
