concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4335614	4335614	Mapped from	19700101	20991231	
4335614	4335614	Maps to	19700101	20991231	
4335614	4336147	Subsumes	20110731	20991231	
4335615	4044186	Has method	20110731	20991231	
4335615	4045049	Has method	20110731	20991231	
4335615	4106026	Has proc device	20110731	20991231	
4335615	4134598	Is a	20110731	20991231	
4335615	4334397	Is a	20110731	20991231	
4335615	4335615	Mapped from	19700101	20991231	
4335615	4335615	Maps to	19700101	20991231	
4335615	4336147	Subsumes	20110731	20991231	
4335616	4149643	Has dir proc site	20110731	20991231	
4335616	4182228	Is a	20110731	20991231	
4335616	4326587	Is a	20110731	20991231	
4335616	4335616	Mapped from	19700101	20991231	
4335616	4335616	Maps to	19700101	20991231	
4335617	4045073	Has method	20110731	20991231	
4335617	4142922	Subsumes	20110731	20991231	
4335617	4149281	Subsumes	20110731	20991231	
4335617	4296539	Is a	20110731	20991231	
4335617	4335617	Mapped from	19700101	20991231	
4335617	4335617	Maps to	19700101	20991231	
4335618	4044525	Has method	20110731	20991231	
4335618	4335618	Mapped from	19700101	20991231	
4335618	4335618	Maps to	19700101	20991231	
4335620	4040714	Is a	20110731	20991231	
4335620	4181045	Is a	20110731	20991231	
4335620	4234752	Is a	20110731	20991231	
4335620	4238728	Has dir proc site	20110731	20991231	
4335620	4335620	Mapped from	19700101	20991231	
4335620	4335620	Maps to	19700101	20991231	
4335658	4081836	Has method	20110731	20991231	
4335658	4083122	Is a	20110731	20991231	
4335658	4335658	Mapped from	20090131	20991231	
4335658	4335658	Maps to	20090131	20991231	
4335660	4044190	Has method	20110731	20991231	
4335660	4145980	Has dir proc site	20110731	20991231	
4335660	4145980	Has indir proc site	20110731	20991231	
4335660	4193195	Has method	20110731	20991231	
4335660	4324450	Has intent	20110731	20991231	
4335660	4335660	Mapped from	20090131	20991231	
4335660	4335660	Maps to	20090131	20991231	
4335661	4200472	Subsumes	20110731	20991231	
4335661	4211653	Is a	20110731	20991231	
4335661	4335661	Mapped from	20090131	20991231	
4335661	4335661	Maps to	20090131	20991231	
4335663	4263293	Is a	20110731	20991231	
4335663	4335663	Mapped from	20090131	20991231	
4335663	4335663	Maps to	20090131	20991231	
4335664	4335664	Mapped from	20090131	20991231	
4335664	4335664	Maps to	20090131	20991231	
4335667	4021869	Is a	20110731	20991231	
4335667	4335667	Mapped from	20090131	20991231	
4335667	4335667	Maps to	20090131	20991231	
4335670	4017973	Is a	20110731	20991231	
4335670	4197512	Subsumes	20110731	20991231	
4335670	4335670	Mapped from	20090131	20991231	
4335670	4335670	Maps to	20090131	20991231	
4335671	4044700	Has method	20110731	20991231	
4335671	4049890	Is a	20110731	20991231	
4335671	4088217	Is a	20110731	20991231	
4335671	4161272	Is a	20110731	20991231	
4335671	4199457	Has indir proc site	20110731	20991231	
4335671	4254051	Has dir subst	20110731	20991231	
4335671	4335671	Mapped from	20090131	20991231	
4335671	4335671	Maps to	20090131	20991231	
4335671	40287970	Concept poss_eq from	20170731	20991231	
4335671	40287970	Mapped from	20170731	20991231	
4335672	4043846	Has method	20110731	20991231	
4335672	4324450	Has intent	20110731	20991231	
4335672	40481874	Subsumes	20110731	20991231	
4335673	4071678	Has specimen topo	20110731	20991231	
4335673	4335673	Mapped from	20090131	20991231	
4335673	4335673	Maps to	20090131	20991231	
4335673	40480853	Is a	20110731	20991231	
4335675	4212190	Is a	20110731	20991231	
4335675	4335675	Mapped from	20090131	20991231	
4335675	4335675	Maps to	20090131	20991231	
4335680	4335680	Mapped from	20090131	20991231	
4335680	4335680	Maps to	20090131	20991231	
4335681	4106470	Has method	20110731	20991231	
4335681	4120039	Is a	20110731	20991231	
4335681	4299338	Using subst	20110731	20991231	
4335681	4335681	Mapped from	20090131	20991231	
4335681	4335681	Maps to	20090131	20991231	
4335682	4201655	Subsumes	20110731	20991231	
4335682	4335682	Mapped from	20090131	20991231	
4335682	4335682	Maps to	20090131	20991231	
4335688	4151279	Is a	20110731	20991231	
4335688	4172642	Followed by	20160131	20991231	
4335688	4172642	Occurs after	20110731	20991231	
4335688	4179244	Is a	20110731	20991231	
4335688	4322976	Has due to	20180131	20991231	
4335688	4335688	Mapped from	20090131	20991231	
4335688	4335688	Maps to	20090131	20991231	
4335689	4200769	Subsumes	20110731	20991231	
4335689	4335689	Mapped from	20090131	20991231	
4335689	4335689	Maps to	20090131	20991231	
4335727	376703	Is a	20110731	20991231	
4335727	4168498	Is a	20110731	20991231	
4335727	4170135	Subsumes	20110731	20991231	
4335727	4263843	Has asso morph	20110731	20991231	
4335727	4335727	Mapped from	19700101	20991231	
4335727	4335727	Maps to	19700101	20991231	
4335728	4147631	Is a	20110731	20991231	
4335728	4193983	Is a	20110731	20991231	
4335728	4335728	Mapped from	19700101	20991231	
4335728	4335728	Maps to	19700101	20991231	
4335728	40480911	Has pathology	20110731	20991231	
4335730	437881	Is a	20110731	20991231	
4335730	4053015	Has asso morph	20110731	20991231	
4335730	4313721	Has finding site	20150301	20991231	
4335732	4096010	Is a	20110731	20991231	
4335732	4147200	Has asso morph	20110731	20991231	
4335732	4335732	Mapped from	19700101	20991231	
4335732	4335732	Maps to	19700101	20991231	
4335733	4227703	Has causative agent	20180731	20991231	
4335733	4236661	Has clinical course	20110731	20991231	
4335733	4335733	Mapped from	19700101	20991231	
4335733	4335733	Maps to	19700101	20991231	
4335734	4188970	Is a	20110731	20991231	
4335734	4233622	Is a	20110731	20991231	
4335734	4236661	Has clinical course	20110731	20991231	
4335734	4335734	Mapped from	19700101	20991231	
4335734	4335734	Maps to	19700101	20991231	
4335736	763025	Subsumes	20180131	20991231	
4335736	4110794	Is a	20110731	20991231	
4335736	4116364	Has clinical course	20110731	20991231	
4335736	4335736	Mapped from	19700101	20991231	
4335736	4335736	Maps to	19700101	20991231	
4335736	36685133	Due to of	20190131	20991231	
4335736	46269815	Subsumes	20150731	20991231	
4335739	373216	Is a	20110731	20991231	
4335739	377879	Subsumes	20110731	20991231	
4335739	4335739	Mapped from	19700101	20991231	
4335739	4335739	Maps to	19700101	20991231	
4335739	36685169	Subsumes	20190131	20991231	
4335739	42537493	Subsumes	20180131	20991231	
4335742	4137710	Subsumes	20180131	20991231	
4335742	4148385	Has asso morph	20180131	20991231	
4335742	4335445	Is a	20110731	20991231	
4335742	4335742	Mapped from	19700101	20991231	
4335742	4335742	Maps to	19700101	20991231	
4335748	4178808	Is a	20110731	20991231	
4335748	4279699	Has dir morph	20110731	20991231	
4335748	4335748	Mapped from	19700101	20991231	
4335748	4335748	Maps to	19700101	20991231	
4335749	4192250	Is a	20110731	20991231	
4335749	4335749	Mapped from	19700101	20991231	
4335749	4335749	Maps to	19700101	20991231	
4335750	4021230	Is a	20110731	20991231	
4335750	4045050	Has method	20110731	20991231	
4335750	4045073	Has method	20110731	20991231	
4335750	4262229	Has dir proc site	20110731	20991231	
4335750	4335750	Mapped from	19700101	20991231	
4335750	4335750	Maps to	19700101	20991231	
4335752	4045069	Has method	20110731	20991231	
4335752	4189377	Has dir proc site	20110731	20991231	
4335752	4262229	Has dir proc site	20110731	20991231	
4335752	4335752	Mapped from	19700101	20991231	
4335752	4335752	Maps to	19700101	20991231	
4335752	4339620	Is a	20110731	20991231	
4335755	4043842	Has method	20110731	20991231	
4335755	4068674	Subsumes	20110731	20991231	
4335755	4070240	Subsumes	20110731	20991231	
4335755	4262229	Has dir proc site	20110731	20991231	
4335755	4299799	Subsumes	20110731	20991231	
4335755	4335755	Mapped from	19700101	20991231	
4335755	4335755	Maps to	19700101	20991231	
4335756	4044524	Has method	20110731	20991231	
4335756	4088006	Has indir proc site	20110731	20991231	
4335756	4335756	Mapped from	19700101	20991231	
4335756	4335756	Maps to	19700101	20991231	
4335756	4339602	Subsumes	20190131	20991231	
4335757	4043866	Has method	20110731	20991231	
4335757	4129646	Has intent	20110731	20991231	
4335757	4262229	Has dir proc site	20110731	20991231	
4335757	4335757	Mapped from	19700101	20991231	
4335757	4335757	Maps to	19700101	20991231	
4335757	4337044	Is a	20110731	20991231	
4335760	4117495	Has method	20110731	20991231	
4335760	4241273	Has indir proc site	20110731	20991231	
4335760	4311284	Is a	20110731	20991231	
4335760	4335760	Mapped from	19700101	20991231	
4335760	4335760	Maps to	19700101	20991231	
4335800	4335800	Mapped from	20090131	20991231	
4335800	4335800	Maps to	20090131	20991231	
4335801	4257977	Has method	20110731	20991231	
4335801	4324450	Has intent	20110731	20991231	
4335801	4335801	Mapped from	20090131	20991231	
4335801	4335801	Maps to	20090131	20991231	
4335803	4196318	Subsumes	20110731	20991231	
4335803	4213087	Is a	20110731	20991231	
4335803	4335803	Mapped from	20090131	20991231	
4335803	4335803	Maps to	20090131	20991231	
4335804	4118612	Has dir proc site	20110731	20991231	
4335804	4202579	Is a	20110731	20991231	
4335804	4207313	Has method	20110731	20991231	
4335804	4299338	Using subst	20110731	20991231	
4335804	4335804	Mapped from	20090131	20991231	
4335804	4335804	Maps to	20090131	20991231	
4335806	4012484	Is a	20110731	20991231	
4335806	4044177	Has method	20110731	20991231	
4335806	4188081	Is a	20110731	20991231	
4335806	4232481	Has dir proc site	20110731	20991231	
4335806	4335806	Mapped from	20090131	20991231	
4335806	4335806	Maps to	20090131	20991231	
4335807	4335807	Mapped from	20090131	20991231	
4335807	4335807	Maps to	20090131	20991231	
4335809	4012917	Is a	20110731	20991231	
4335809	4043842	Has method	20110731	20991231	
4335809	4050857	Has dir proc site	20110731	20991231	
4335809	4081836	Has method	20110731	20991231	
4335809	4324450	Has intent	20110731	20991231	
4335809	4335809	Mapped from	20090131	20991231	
4335809	4335809	Maps to	20090131	20991231	
4335809	46271512	Is a	20150731	20991231	
4335811	4100474	Is a	20110731	20991231	
4335811	4217142	Has dir proc site	20110731	20991231	
4335811	4220672	Is a	20110731	20991231	
4335811	4324450	Has intent	20110731	20991231	
4335811	4335811	Mapped from	20090131	20991231	
4335811	4335811	Maps to	20090131	20991231	
4335811	45765611	Is a	20150301	20991231	
4335815	4335815	Mapped from	20090131	20991231	
4335815	4335815	Maps to	20090131	20991231	
4335817	4335817	Mapped from	20090131	20991231	
4335817	4335817	Maps to	20090131	20991231	
4335818	140821	Is a	20110731	20991231	
4335818	4093991	Is a	20110731	20991231	
4335818	4184252	Is a	20110731	20991231	
4335818	4335818	Mapped from	20090131	20991231	
4335818	4335818	Maps to	20090131	20991231	
4335818	40603285	Concept poss_eq from	20170731	20991231	
4335818	40603285	Mapped from	20170731	20991231	
4335820	4306857	Has basis str subst	20170731	20991231	
4335820	4306857	Has prec ingredient	20180731	20991231	
4335820	36681285	Is a	20190131	20991231	
4335821	4044190	Has method	20110731	20991231	
4335821	4081836	Has method	20110731	20991231	
4335821	4110981	Is a	20170731	20991231	
4335821	4118601	Is a	20110731	20991231	
4335821	4254051	Has dir subst	20110731	20991231	
4335821	4324450	Has intent	20110731	20991231	
4335821	4331358	Is a	20110731	20991231	
4335821	4335821	Mapped from	20090131	20991231	
4335821	4335821	Maps to	20090131	20991231	
4335822	4107446	Has method	20180731	20991231	
4335822	4335822	Mapped from	20090131	20991231	
4335822	4335822	Maps to	20090131	20991231	
4335825	4081836	Has method	20110731	20991231	
4335825	4199235	Subsumes	20110731	20991231	
4335825	4199240	Subsumes	20110731	20991231	
4335825	4217142	Has dir proc site	20110731	20991231	
4335825	4335825	Mapped from	20090131	20991231	
4335825	4335825	Maps to	20090131	20991231	
4335825	40461135	Concept replaces	20130131	20991231	
4335825	40461135	Mapped from	19700101	20991231	
4335825	44805202	Subsumes	20150301	20991231	
4335825	45482835	Mapped from	19700101	20991231	
4335829	4326833	Is a	20110731	20991231	
4335829	4335829	Mapped from	20090131	20991231	
4335829	4335829	Maps to	20090131	20991231	
4335869	4045049	Has method	20110731	20991231	
4335869	4066998	Is a	20110731	20991231	
4335869	4096320	Has dir proc site	20110731	20991231	
4335869	4335869	Mapped from	19700101	20991231	
4335869	4335869	Maps to	19700101	20991231	
4335873	376125	Is a	20110731	20991231	
4335873	765117	Subsumes	20180131	20991231	
4335873	4178818	Is a	20190731	20991231	
4335873	4196657	Has finding site	20110731	20991231	
4335873	4335873	Mapped from	19700101	20991231	
4335873	4335873	Maps to	19700101	20991231	
4335873	40386997	Concept replaces	20131202	20991231	
4335873	40386997	Concept same_as from	20140401	20991231	
4335873	40386997	Mapped from	19700101	20991231	
4335873	45446648	Mapped from	19700101	20991231	
4335873	45757698	Is a	20150301	20991231	
4335876	4029803	Is a	20110731	20991231	
4335876	4053015	Has asso morph	20110731	20991231	
4335876	4249833	Has causative agent	20110731	20991231	
4335876	4335876	Mapped from	19700101	20991231	
4335876	4335876	Maps to	19700101	20991231	
4335876	40480911	Has pathology	20110731	20991231	
4335880	4196657	Has finding site	20110731	20991231	
4335880	4272024	Has asso morph	20190731	20991231	
4335880	4333986	Is a	20190731	20991231	
4335880	4335880	Mapped from	19700101	20991231	
4335880	4335880	Maps to	19700101	20991231	
4335882	4196657	Has finding site	20110731	20991231	
4335882	4335882	Mapped from	19700101	20991231	
4335882	4335882	Maps to	19700101	20991231	
4335883	4266329	Has asso morph	20110731	20991231	
4335883	4291144	Subsumes	20110731	20991231	
4335883	4297185	Subsumes	20110731	20991231	
4335883	4299417	Is a	20110731	20991231	
4335883	4335883	Mapped from	19700101	20991231	
4335883	4335883	Maps to	19700101	20991231	
4335883	36712713	Subsumes	20170131	20991231	
4335884	4141248	Is a	20190731	20991231	
4335884	4335884	Mapped from	19700101	20991231	
4335884	4335884	Maps to	19700101	20991231	
4335885	376125	Is a	20110731	20991231	
4335885	4178903	Has asso morph	20110731	20991231	
4335885	4184309	Has finding site	20110731	20991231	
4335885	4199417	Is a	20110731	20991231	
4335885	4335885	Mapped from	19700101	20991231	
4335885	4335885	Maps to	19700101	20991231	
4335887	440409	Is a	20110731	20991231	
4335887	4334738	Subsumes	20200309	20991231	
4335887	4335887	Mapped from	19700101	20991231	
4335887	4335887	Maps to	19700101	20991231	
4335887	37206800	Is a	20190731	20991231	
4335889	374283	Is a	20110731	20991231	
4335889	4028254	Is a	20110731	20991231	
4335889	4053015	Has asso morph	20110731	20991231	
4335889	4335889	Mapped from	19700101	20991231	
4335889	4335889	Maps to	19700101	20991231	
4335889	40480911	Has pathology	20110731	20991231	
4335890	4053015	Has asso morph	20110731	20991231	
4335890	4149910	Is a	20110731	20991231	
4335890	4188300	Has causative agent	20110731	20991231	
4335890	4335890	Mapped from	19700101	20991231	
4335890	4335890	Maps to	19700101	20991231	
4335890	40480911	Has pathology	20110731	20991231	
4335891	376267	Subsumes	20110731	20991231	
4335891	4027237	Is a	20110731	20991231	
4335891	4095546	Is a	20200309	20991231	
4335891	4335891	Mapped from	19700101	20991231	
4335891	4335891	Maps to	19700101	20991231	
4335891	4338763	Subsumes	20110731	20991231	
4335893	4335893	Mapped from	19700101	20991231	
4335893	4335893	Maps to	19700101	20991231	
4335893	37309885	Subsumes	20200309	20991231	
4335894	4026776	Has finding site	20110731	20991231	
4335894	4104052	Concept was_a from	20140401	20991231	
4335894	4104052	Mapped from	19700101	20991231	
4335894	4109867	Concept was_a from	20140401	20991231	
4335894	4109867	Mapped from	19700101	20991231	
4335894	4143372	Subsumes	20110731	20991231	
4335894	4146115	Concept was_a from	20140401	20991231	
4335894	4146115	Mapped from	19700101	20991231	
4335894	4308501	Subsumes	20110731	20991231	
4335894	4335894	Mapped from	19700101	20991231	
4335894	4335894	Maps to	19700101	20991231	
4335894	44796703	Concept was_a from	20160731	20991231	
4335894	44796703	Mapped from	20160731	20991231	
4335894	44796703	Subsumes	20150301	20991231	
4335894	45420342	Mapped from	20150917	20991231	
4335894	45446661	Mapped from	20140401	20991231	
4335894	45473538	Mapped from	20150917	20991231	
4335895	436134	Is a	20110731	20991231	
4335895	4091162	Has finding site	20110731	20991231	
4335895	4335895	Mapped from	19700101	20991231	
4335895	4335895	Maps to	19700101	20991231	
4335895	40387895	Concept poss_eq from	20170731	20991231	
4335895	40387895	Mapped from	20170731	20991231	
4335895	40602182	Concept poss_eq from	20170731	20991231	
4335895	40602182	Mapped from	20170731	20991231	
4335895	45490151	Mapped from	19700101	20991231	
4335897	4091162	Has finding site	20110731	20991231	
4335897	4168004	Has asso morph	20110731	20991231	
4335897	4334742	Is a	20110731	20991231	
4335897	4335897	Mapped from	19700101	20991231	
4335897	4335897	Maps to	19700101	20991231	
4335897	36674185	Is a	20190131	20991231	
4335981	4053015	Has asso morph	20110731	20991231	
4335981	4335981	Mapped from	19700101	20991231	
