concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4080077	4044912	Has method	20110731	20991231	
4080077	44805421	Subsumes	20150301	20991231	
4080078	4202489	Is a	20110731	20991231	
4080078	45442720	Mapped from	19700101	20991231	
4080079	4044912	Has method	20110731	20991231	
4080079	4082082	Subsumes	20110731	20991231	
4080079	4084682	Is a	20110731	20991231	
4080080	4202489	Is a	20110731	20991231	
4080080	45456054	Mapped from	19700101	20991231	
4080081	4084682	Concept was_a to	20140401	20991231	
4080081	4084682	Maps to	19700101	20991231	
4080087	4235446	Concept was_a to	20140401	20991231	
4080087	4235446	Maps to	19700101	20991231	
4080090	4006105	Has focus	20190731	20991231	
4080090	4078582	Is a	20110731	20991231	
4080090	4227147	Has dir morph	20110731	20991231	
4080090	45435965	Mapped from	19700101	20991231	
4080092	4011082	Has surgical appr	20200309	20991231	
4080092	4029540	Has dir morph	20110731	20991231	
4080092	4034442	Is a	20200309	20991231	
4080092	4064671	Has dir morph	20190131	20991231	
4080092	4079587	Is a	20200309	20991231	
4080092	4117981	Has method	20110731	20991231	
4080092	4131790	Has dir proc site	20200309	20991231	
4080092	4237281	Has dir morph	20200309	20991231	
4080092	45476117	Mapped from	19700101	20991231	
4080093	4064671	Has dir morph	20150731	20991231	
4080093	4078720	Subsumes	20110731	20991231	
4080093	4079587	Is a	20110731	20991231	
4080093	4117981	Has method	20110731	20991231	
4080093	4131790	Has dir proc site	20110731	20991231	
4080094	4023257	Has dir proc site	20110731	20991231	
4080094	4029540	Has dir morph	20110731	20991231	
4080094	4042327	Is a	20110731	20991231	
4080094	4064671	Has dir morph	20190131	20991231	
4080094	4117981	Has method	20110731	20991231	
4080094	4245378	Is a	20110731	20991231	
4080094	4284385	Has dir proc site	20110731	20991231	
4080094	45482727	Mapped from	19700101	20991231	
4080095	4029540	Has dir morph	20110731	20991231	
4080095	4064671	Has dir morph	20190131	20991231	
4080095	4079587	Is a	20110731	20991231	
4080095	4117981	Has method	20110731	20991231	
4080095	4211098	Has dir proc site	20110731	20991231	
4080096	4079587	Concept was_a to	20140401	20991231	
4080096	4079587	Maps to	19700101	20991231	
4080097	4023257	Has dir proc site	20110731	20991231	
4080097	4029540	Has dir morph	20110731	20991231	
4080097	4064671	Has dir morph	20190131	20991231	
4080097	4117981	Has method	20110731	20991231	
4080097	4245378	Is a	20110731	20991231	
4080099	4079587	Concept was_a to	20140401	20991231	
4080099	4079587	Maps to	19700101	20991231	
4080105	4080104	Is a	20110731	20991231	
4080105	4230029	Has proc site	20110731	20991231	
4080110	4044191	Has method	20110731	20991231	
4080110	4078727	Is a	20110731	20991231	
4080110	4215993	Is a	20110731	20991231	
4080110	4285892	Has dir subst	20110731	20991231	
4080110	45495948	Mapped from	19700101	20991231	
4080110	45522559	Mapped from	20140401	20991231	
4080111	4080411	Subsumes	20110731	20991231	
4080111	4080712	Is a	20110731	20991231	
4080111	4225579	Subsumes	20200309	20991231	
4080112	4082636	Subsumes	20110731	20991231	
4080112	4082637	Subsumes	20110731	20991231	
4080113	4087562	Subsumes	20110731	20991231	
4080113	4088179	Subsumes	20110731	20991231	
4080113	4172852	Is a	20110731	20991231	
4080113	4244029	Finding site of	20130131	20991231	
4080113	4265190	Finding site of	20130131	20991231	
4080118	4310982	Subsumes	20110731	20991231	
4080122	37113196	Subsumes	20170731	20991231	
4080123	4123170	Is a	20110731	20991231	
4080125	4174125	Is a	20110731	20991231	
4080125	37113197	Subsumes	20170731	20991231	
4080126	4044176	Has method	20110731	20991231	
4080126	4069509	Has proc site	20110731	20991231	
4080126	4098933	Subsumes	20110731	20991231	
4080127	4128624	Is a	20110731	20991231	
4080129	4089904	Subsumes	20110731	20991231	
4080129	4091408	Is a	20110731	20991231	
4080129	4112563	Has laterality	20110731	20991231	
4080130	4010894	Has asso morph	20170731	20991231	
4080130	4219601	Has finding site	20110731	20991231	
4080130	4275899	Has asso morph	20110731	20991231	
4080133	4219601	Has finding site	20110731	20991231	
4080134	4324551	Has asso morph	20110731	20991231	
4080137	4127643	Subsumes	20110731	20991231	
4080137	4127651	Subsumes	20110731	20991231	
4080137	4135261	Subsumes	20110731	20991231	
4080138	4084699	Is a	20110731	20991231	
4080138	4112897	Has interprets	20110731	20991231	
4080138	4150851	Has interprets	20110731	20991231	
4080139	4131184	Subsumes	20110731	20991231	
4080139	4131197	Subsumes	20110731	20991231	
4080139	4131199	Subsumes	20110731	20991231	
4080139	4131492	Subsumes	20110731	20991231	
4080141	4131145	Subsumes	20110731	20991231	
4080141	4131172	Subsumes	20110731	20991231	
4080141	4131952	Subsumes	20110731	20991231	
4080141	4131953	Subsumes	20110731	20991231	
4080141	4131983	Subsumes	20110731	20991231	
4080143	4082670	Is a	20110731	20991231	
4080143	37113199	Subsumes	20170731	20991231	
4080144	4114632	Is a	20110731	20991231	
4080144	4170233	Subsumes	20110731	20991231	
4080144	4221551	Has dir proc site	20110731	20991231	
4080145	4063397	Subsumes	20190731	20991231	
4080145	4078843	Subsumes	20110731	20991231	
4080145	4091249	Subsumes	20110731	20991231	
4080146	434633	Is a	20110731	20991231	
4080146	4045633	Subsumes	20130731	20991231	
4080146	4048653	Subsumes	20130731	20991231	
4080146	4104845	Subsumes	20130731	20991231	
4080146	4137214	Subsumes	20110731	20991231	
4080146	4264920	Subsumes	20130731	20991231	
4080146	4301699	Is a	20110731	20991231	
4080146	4313070	Subsumes	20110731	20991231	
4080146	37110543	Subsumes	20170731	20991231	
4080146	37204831	Subsumes	20190731	20991231	
4080146	42537669	Subsumes	20180131	20991231	
4080146	42537705	Subsumes	20180131	20991231	
4080146	42537706	Subsumes	20180131	20991231	
4080146	44783143	Subsumes	20140131	20991231	
4080150	4124756	Subsumes	20110731	20991231	
4080150	4237197	Is a	20110731	20991231	
4080151	4080265	Interprets of	20110731	20991231	
4080151	4080582	Is a	20110731	20991231	
4080151	4082813	Interprets of	20110731	20991231	
4080151	4094450	Is a	20110731	20991231	
4080151	4155914	Interprets of	20110731	20991231	
4080151	4174286	Interprets of	20110731	20991231	
4080151	4273031	Interprets of	20110731	20991231	
4080151	44808883	Interprets of	20150301	20991231	
4080152	4107946	Subsumes	20110731	20991231	
4080152	4108258	Subsumes	20110731	20991231	
4080153	4089233	Has interprets	20110731	20991231	
4080153	4273030	Is a	20110731	20991231	
4080155	4022675	Has dir subst	20110731	20991231	
4080155	4035784	Has indir proc site	20110731	20991231	
4080155	4043161	Is a	20110731	20991231	
4080155	4044517	Has method	20110731	20991231	
4080159	4032119	Is a	20110731	20991231	
4080159	4162582	Using subst	20110731	20991231	
4080159	4194653	Is a	20110731	20991231	
4080159	4235042	Has dir device	20110731	20991231	
4080160	4003389	Is a	20110731	20991231	
4080160	4030822	Subsumes	20110731	20991231	
4080160	4080161	Subsumes	20110731	20991231	
4080160	42536959	Concept replaced by	20180731	20991231	
4080160	42536959	Maps to	20180731	20991231	
4080162	437312	Has focus	20110731	20991231	
4080162	4078223	Is a	20110731	20991231	
4080162	4132648	Is a	20110731	20991231	
4080163	4043006	Has dir morph	20110731	20991231	
4080163	4141228	Subsumes	20110731	20991231	
4080163	4144541	Has dir proc site	20110731	20991231	
4080163	4194372	Is a	20110731	20991231	
4080164	4112563	Has laterality	20190731	20991231	
4080164	4197386	Is a	20110731	20991231	
4080165	4032123	Is a	20110731	20991231	
4080165	4035784	Has dir proc site	20110731	20991231	
4080165	40599742	Has dir morph	20150301	20991231	
4080165	42872680	Is a	20130131	20991231	
4080166	4040396	Is a	20110731	20991231	
4080166	4073662	Concept was_a from	20140401	20991231	
4080166	4073662	Mapped from	19700101	20991231	
4080166	40599742	Has dir morph	20150301	20991231	
4080166	44805941	Subsumes	20150301	20991231	
4080166	45519157	Mapped from	20140401	20991231	
4080167	4044511	Is a	20110731	20991231	
4080167	4169972	Subsumes	20110731	20991231	
4080167	4189599	Subsumes	20110731	20991231	
4080167	4194531	Using device	20110731	20991231	
4080167	40599742	Has dir morph	20150301	20991231	
4080168	4027403	Is a	20110731	20991231	
4080168	4040396	Is a	20110731	20991231	
4080168	4044532	Has method	20110731	20991231	
4080178	4014760	Has dir morph	20110731	20991231	
4080178	4080179	Subsumes	20110731	20991231	
4080178	4260843	Has dir proc site	20110731	20991231	
4080180	4214641	Has dir morph	20110731	20991231	
4080180	4309433	Is a	20200309	20991231	
4080182	435742	Is a	20110731	20991231	
4080182	4163900	Is a	20110731	20991231	
4080182	4253008	Has asso morph	20200309	20991231	
4080183	4164958	Has asso morph	20110731	20991231	
4080184	45453579	Mapped from	20160318	20991231	
4080186	4063922	Is a	20190131	20991231	
4080186	4187662	Has asso morph	20110731	20991231	
4080186	4271450	Is a	20160131	20991231	
4080186	4305948	Is a	20110731	20991231	
4080186	4312510	Has clinical course	20160131	20991231	
4080187	4181064	Is a	20110731	20991231	
4080187	4224657	Has asso morph	20110731	20991231	
4080187	4267861	Has finding site	20110731	20991231	
4080188	4299470	Has asso morph	20110731	20991231	
4080190	4202489	Is a	20110731	20991231	
4080191	4202489	Is a	20110731	20991231	
4080194	4019165	Finding site of	20110731	20991231	
4080194	42536835	Finding site of	20180131	20991231	
4080195	433588	Finding site of	20160731	20991231	
4080195	4054327	Is a	20110731	20991231	
4080195	4112563	Has laterality	20190131	20991231	
4080195	4222369	Is a	20110731	20991231	
4080195	37397343	Is a	20160731	20991231	
4080196	4112563	Has laterality	20190131	20991231	
4080197	4112563	Has laterality	20190131	20991231	
4080197	4142153	Is a	20110731	20991231	
4080198	37118416	Subsumes	20170731	20991231	
4080198	45479533	Mapped from	20140401	20991231	
4080202	4065366	Has finding site	20110731	20991231	
4080202	4238805	Has interprets	20170731	20991231	
4080203	4351741	Is a	20120731	20991231	
4080205	4219073	Is a	20110731	20991231	
4080205	45442643	Mapped from	19700101	20991231	
4080211	4112563	Has laterality	20190131	20991231	
4080211	4234976	Is a	20110731	20991231	
4080211	37112401	Subsumes	20170731	20991231	
4080211	45469550	Mapped from	20140401	20991231	
4080212	4112563	Has laterality	20190131	20991231	
4080213	4112563	Has laterality	20190131	20991231	
4080214	4107383	Is a	20110731	20991231	
4080214	4112563	Has laterality	20190131	20991231	
4080214	4353292	Is a	20110731	20991231	
4080215	4112563	Has laterality	20190131	20991231	
4080215	4157983	Is a	20110731	20991231	
4080216	4112563	Has laterality	20190131	20991231	
4080217	4112563	Has laterality	20190131	20991231	
4080217	4192121	Is a	20110731	20991231	
4080218	4112563	Has laterality	20190131	20991231	
4080218	4230195	Is a	20110731	20991231	
4080225	45516099	Mapped from	19700101	20991231	
4080228	4119327	Is a	20110731	20991231	
4080230	4105895	Is a	20110731	20991231	
4080233	4140276	Concept was_a to	20140401	20991231	
4080233	4140276	Maps to	19700101	20991231	
4080234	4142786	Is a	20110731	20991231	
4080237	4182536	Concept was_a to	20140401	20991231	
4080237	4182536	Maps to	19700101	20991231	
4080238	4181778	Concept was_a to	20140401	20991231	
4080238	4181778	Maps to	19700101	20991231	
4080242	4156957	Is a	20110731	20991231	
4080242	45445889	Mapped from	19700101	20991231	
4080247	4029799	Subsumes	20110731	20991231	
4080247	45479435	Mapped from	19700101	20991231	
4080249	4078793	Is a	20110731	20991231	
4080249	4115931	Using energy	20110731	20991231	
4080249	40312573	Concept same_as from	20140401	20991231	
4080249	40312573	Mapped from	19700101	20991231	
4080249	40646702	Concept poss_eq from	20170731	20991231	
4080249	40646702	Mapped from	20170731	20991231	
4080249	44784217	Has focus	20140131	20991231	
4080256	4042150	Concept was_a to	20140401	20991231	
4080256	4042150	Maps to	19700101	20991231	
4080261	44803188	Concept same_as to	20140401	20991231	
4080266	4003212	Subsumes	20190731	20991231	
4080266	4107959	Subsumes	20110731	20991231	
4080266	4107960	Subsumes	20110731	20991231	
4080266	4112685	Subsumes	20110731	20991231	
4080266	40483815	Finding site of	20190731	20991231	
4080268	37118792	Subsumes	20170731	20991231	
4080269	37113207	Subsumes	20170731	20991231	
4080270	433225	Finding site of	20110731	20991231	
4080270	437579	Finding site of	20110731	20991231	
4080270	437894	Finding site of	20110731	20991231	
4080270	4023336	Finding site of	20110731	20991231	
4080270	4045413	Subsumes	20110731	20991231	
4080270	4064453	Finding site of	20110731	20991231	
4080270	4064873	Finding site of	20110731	20991231	
4080270	4065290	Finding site of	20110731	20991231	
4080270	4080712	Is a	20110731	20991231	
4080270	4088348	Finding site of	20110731	20991231	
4080270	4088349	Finding site of	20110731	20991231	
4080270	4088350	Finding site of	20110731	20991231	
4080270	4088505	Finding site of	20110731	20991231	
4080270	4088507	Finding site of	20110731	20991231	
4080270	4088985	Finding site of	20110731	20991231	
4080270	4089462	Finding site of	20110731	20991231	
4080270	4089464	Finding site of	20110731	20991231	
4080270	4091900	Finding site of	20110731	20991231	
4080270	4099778	Finding site of	20110731	20991231	
4080270	4103295	Finding site of	20110731	20991231	
4080270	4119599	Finding site of	20110731	20991231	
4080270	4121482	Finding site of	20110731	20991231	
4080270	4121483	Finding site of	20110731	20991231	
4080270	4121614	Subsumes	20110731	20991231	
4080270	4139206	Finding site of	20110731	20991231	
4080270	4218242	Finding site of	20110731	20991231	
4080270	4233619	Finding site of	20110731	20991231	
4080270	4247537	Finding site of	20110731	20991231	
4080270	36714539	Finding site of	20170131	20991231	
4080270	37110729	Finding site of	20170731	20991231	
4080270	37118793	Subsumes	20170731	20991231	
4080270	37397458	Finding site of	20160731	20991231	
4080270	44782707	Finding site of	20140131	20991231	
4080270	44791633	Finding site of	20150301	20991231	
4080270	45771051	Finding site of	20150301	20991231	
4080271	4046871	Subsumes	20110731	20991231	
4080271	37113208	Subsumes	20170731	20991231	
4080275	4198294	Is a	20110731	20991231	
4080275	4263188	Is a	20110731	20991231	
4080277	4080719	Subsumes	20110731	20991231	
4080277	4080720	Subsumes	20110731	20991231	
4080277	4175386	Subsumes	20110731	20991231	
4080278	4051183	Dir proc site of	20110731	20991231	
4080278	4111591	Subsumes	20110731	20991231	
4080278	4193027	Dir proc site of	20110731	20991231	
4080278	4200125	Subsumes	20110731	20991231	
4080278	4224747	Subsumes	20110731	20991231	
4080278	4227265	Subsumes	20110731	20991231	
4080278	4237515	Subsumes	20110731	20991231	
4080278	4240772	Subsumes	20110731	20991231	
4080278	4255153	Dir proc site of	20110731	20991231	
4080278	4294659	Is a	20110731	20991231	
4080278	35632383	Is a	20180731	20991231	
4080278	37114948	Subsumes	20170731	20991231	
4080281	4080280	Is a	20110731	20991231	
4080284	45759841	Subsumes	20150301	20991231	
4080284	45760575	Subsumes	20150301	20991231	
4080284	45764380	Subsumes	20150301	20991231	
4080284	45765209	Subsumes	20150301	20991231	
4080287	4013298	Has access	20110731	20991231	
4080287	4029357	Is a	20110731	20991231	
4080287	4078373	Has dir morph	20110731	20991231	
4080287	4080728	Subsumes	20110731	20991231	
4080287	4082198	Is a	20110731	20991231	
4080298	4271760	Has interprets	20170131	20991231	
4080299	436006	Is a	20110731	20991231	
4080299	443703	Subsumes	20110731	20991231	
4080299	4156773	Subsumes	20110731	20991231	
4080299	4156775	Subsumes	20110731	20991231	
4080299	4156783	Subsumes	20110731	20991231	
4080299	4157493	Subsumes	20110731	20991231	
4080299	4157494	Subsumes	20110731	20991231	
4080299	4157823	Subsumes	20110731	20991231	
4080299	45524112	Mapped from	19700101	20991231	
4080299	45546336	Mapped from	20140701	20991231	
4080300	4122980	Is a	20110731	20991231	
4080300	4236320	Is a	20110731	20991231	
4080301	4240344	Has causative agent	20110731	20991231	
4080301	4294444	Is a	20110731	20991231	
4080301	4299470	Has asso morph	20110731	20991231	
37113203	40642538	Has status	20220128	20991231	
4080302	4263116	Has asso morph	20110731	20991231	
37113203	40642539	Has Module	20220128	20991231	
4080307	4200533	Is a	20110731	20991231	
4080307	4240344	Has causative agent	20110731	20991231	
4080307	4287469	Has finding site	20110731	20991231	
4080308	4029363	Is a	20110731	20991231	
4080308	4054207	Has asso morph	20190131	20991231	
4080308	4073287	Is a	20190131	20991231	
4080308	4080309	Subsumes	20110731	20991231	
4080312	4027360	Has asso morph	20170401	20991231	
4080312	4193160	Is a	20190131	20991231	
4080312	4200533	Is a	20190131	20991231	
4080312	4212577	Is a	20190131	20991231	
4080312	45769254	Has finding site	20190131	20991231	
