concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4170074	4024142	Is a	20110731	20991231	
4170075	4172645	Is a	20110731	20991231	
4170076	4026246	Subsumes	20110731	20991231	
4170077	4125061	Subsumes	20110731	20991231	
4170077	4163925	Causative agent of	20110731	20991231	
4170078	439224	Is a	20180731	20991231	
4170078	4159306	Has causative agent	20110731	20991231	
4170078	4166466	Subsumes	20110731	20991231	
4170078	4170508	Subsumes	20110731	20991231	
4170078	4173370	Subsumes	20110731	20991231	
4170078	43021170	Has pathology	20130731	20991231	
4170081	4311928	Has dir proc site	20110731	20991231	
4170081	42534942	Subsumes	20180131	20991231	
4170081	42539207	Subsumes	20180131	20991231	
4170084	4150514	Subsumes	20110731	20991231	
4170084	4169417	Is a	20110731	20991231	
4170084	4279617	Subsumes	20110731	20991231	
4170084	4324529	Is a	20110731	20991231	
4170088	4171877	Is a	20110731	20991231	
4170089	4305525	Is a	20110731	20991231	
4170091	4022675	Has dir subst	20110731	20991231	
4170091	4044034	Has dir proc site	20110731	20991231	
4170091	4044034	Has indir proc site	20110731	20991231	
4170091	4044517	Has method	20110731	20991231	
4170091	4046266	Is a	20110731	20991231	
4170091	45765776	Subsumes	20150301	20991231	
4170095	4298770	Has dose form	20110731	20991231	
4170095	35623319	Concept poss_eq to	20180731	20991231	
4170097	4175027	Is a	20110731	20991231	
4170097	4294659	Has dir proc site	20110731	20991231	
4170097	46271449	Is a	20150731	20991231	
4170104	4169303	Is a	20110731	20991231	
4170107	4138600	Subsumes	20110731	20991231	
4170107	4145534	Subsumes	20110731	20991231	
4170107	4335250	Subsumes	20110731	20991231	
4170107	45419382	Mapped from	20141001	20991231	
4170107	45472613	Mapped from	20141001	20991231	
4170107	45492544	Mapped from	20141001	20991231	
4170107	45499126	Mapped from	20141001	20991231	
4170112	432427	Due to of	20110731	20991231	
4170112	439136	Due to of	20110731	20991231	
4170112	4079970	Due to of	20110731	20991231	
4170112	4084442	Due to of	20110731	20991231	
4170112	4121760	Due to of	20110731	20991231	
4170112	4173190	Due to of	20110731	20991231	
4170112	4184996	Due to of	20110731	20991231	
4170112	36716762	Due to of	20170131	20991231	
4170112	36716763	Due to of	20170131	20991231	
4170113	4171047	Is a	20110731	20991231	
4170115	4149889	Has causative agent	20110731	20991231	
4170115	4269200	Has causative agent	20110731	20991231	
4170115	45541718	Mapped from	20140701	20991231	
4170117	4214470	Has finding site	20110731	20991231	
4170117	45430259	Mapped from	19700101	20991231	
4170118	195588	Is a	20110731	20991231	
4170118	4253008	Has asso morph	20200309	20991231	
4170118	42873164	Subsumes	20130131	20991231	
4170118	45487116	Mapped from	19700101	20991231	
4170121	4067106	Followed by	20160131	20991231	
4170121	4067106	Occurs after	20110731	20991231	
4170121	4097520	Has finding site	20110731	20991231	
4170121	4279837	Has asso morph	20110731	20991231	
4170121	45450190	Mapped from	19700101	20991231	
4170118	40394782	Concept poss_eq from	20140401	20991231	
4170122	439840	Is a	20110731	20991231	
4170122	4170627	Is a	20110731	20991231	
4170122	4239200	Subsumes	20110731	20991231	
4170122	4253008	Has asso morph	20200309	20991231	
4170122	45487165	Mapped from	19700101	20991231	
4170124	4343685	Is a	20110731	20991231	
4170125	4219351	Has finding site	20110731	20991231	
4170125	4290980	Has asso morph	20110731	20991231	
4170125	40350865	Concept same_as from	20140401	20991231	
4170125	40350865	Mapped from	19700101	20991231	
4170126	4219601	Has finding site	20110731	20991231	
4170131	4308580	Has finding site	20110731	20991231	
4170134	4305329	Has finding site	20110731	20991231	
4170134	40385631	Concept poss_eq from	20170731	20991231	
4170134	40385631	Mapped from	20170731	20991231	
4170134	45446634	Mapped from	20140401	20991231	
4170135	4034289	Has finding site	20110731	20991231	
4170138	4046076	Is a	20110731	20991231	
4170138	45436787	Mapped from	19700101	20991231	
4170140	4078068	Has asso morph	20110731	20991231	
4170140	4095415	Is a	20110731	20991231	
4170142	438063	Subsumes	20110731	20991231	
4170142	4051481	Subsumes	20110731	20991231	
4170142	4068830	Subsumes	20110731	20991231	
4170142	4115236	Is a	20110731	20991231	
4170142	4136096	Subsumes	20190731	20991231	
4170142	4164276	Has finding site	20110731	20991231	
4170142	4171577	Subsumes	20110731	20991231	
4170142	4256470	Subsumes	20110731	20991231	
4170142	4300214	Subsumes	20110731	20991231	
4170142	4309214	Subsumes	20110731	20991231	
4170142	37395957	Subsumes	20160731	20991231	
4170145	4213162	Has finding site	20110731	20991231	
4170145	45458068	Mapped from	20180403	20991231	
4170145	45537696	Mapped from	19700101	20991231	
4170146	4237500	Has finding site	20110731	20991231	
4170146	4311963	Has asso morph	20110731	20991231	
4170148	4083519	Is a	20110731	20991231	
4170148	4274025	Has asso finding	20110731	20991231	
4170149	4051256	Is a	20110731	20991231	
4170149	4105261	Is a	20110731	20991231	
4170149	4132507	Has temporal context	20110731	20991231	
4170149	40330249	Concept poss_eq from	20170731	20991231	
4170149	40330249	Mapped from	20170731	20991231	
4170149	40478917	Has relat context	20150301	20991231	
4170149	45448136	Mapped from	19700101	20991231	
4170151	4022675	Has dir subst	20110731	20991231	
4170151	4044518	Has method	20110731	20991231	
4170151	4046265	Is a	20110731	20991231	
4170151	4179487	Has indir proc site	20110731	20991231	
4170152	4127248	Is a	20110731	20991231	
4170152	4184454	Has dir proc site	20110731	20991231	
4170152	45450251	Mapped from	19700101	20991231	
4170160	4174627	Is a	20110731	20991231	
4170160	4176073	Subsumes	20110731	20991231	
4170161	4174627	Is a	20110731	20991231	
4170161	4174639	Subsumes	20110731	20991231	
4170161	4303110	Has causative agent	20110731	20991231	
4170162	4170170	Is a	20110731	20991231	
4170162	4303110	Has causative agent	20110731	20991231	
4170163	4177286	Is a	20110731	20991231	
4170163	4306713	Has causative agent	20110731	20991231	
4170166	4170165	Is a	20110731	20991231	
4170168	4170167	Is a	20110731	20991231	
4170168	4170170	Is a	20110731	20991231	
4170168	4299887	Has causative agent	20110731	20991231	
4170172	4170171	Is a	20110731	20991231	
4170172	4306864	Has causative agent	20110731	20991231	
4170175	4170469	Has causative agent	20110731	20991231	
4170175	4174648	Is a	20110731	20991231	
4170178	4166702	Has causative agent	20110731	20991231	
4170178	4174777	Is a	20110731	20991231	
4170178	4213846	Has causative agent	20150301	20991231	
4170179	4171785	Subsumes	20110731	20991231	
4170179	4171787	Subsumes	20110731	20991231	
4170179	4174796	Subsumes	20110731	20991231	
4170179	4178704	Subsumes	20110731	20991231	
4170180	4170181	Subsumes	20110731	20991231	
4170180	4174778	Subsumes	20110731	20991231	
4170180	4217089	Has causative agent	20110731	20991231	
4170182	4158259	Has causative agent	20110731	20991231	
4170182	4174780	Subsumes	20110731	20991231	
4170182	4178703	Subsumes	20110731	20991231	
4170184	4178704	Is a	20110731	20991231	
4170189	4301183	Has causative agent	20110731	20991231	
4170191	4171647	Subsumes	20110731	20991231	
4170191	4300001	Has causative agent	20110731	20991231	
4170193	439224	Is a	20190131	20991231	
4170193	43021170	Has pathology	20130731	20991231	
4170196	4017357	Component of	20110731	20991231	
4170196	4182880	Is a	20110731	20991231	
4170197	8715	Is a	20110731	20991231	
4170210	4163536	Is a	20110731	20991231	
4170210	4297777	Has dir proc site	20110731	20991231	
4170212	4049833	Is a	20110731	20991231	
4170212	4219039	Is a	20190131	20991231	
4170213	4252210	Is a	20110731	20991231	
4170214	4021912	Subsumes	20110731	20991231	
4170215	4024987	Subsumes	20110731	20991231	
4170215	4098949	Is a	20110731	20991231	
4170215	45476659	Mapped from	19700101	20991231	
4170216	4101681	Subsumes	20110731	20991231	
4170220	4133967	Has finding site	20110731	20991231	
4170220	4342654	Is a	20170731	20991231	
4170220	4344497	Is a	20190731	20991231	
4170221	434374	Is a	20110731	20991231	
4170221	4175951	Has asso morph	20190131	20991231	
4170221	4204670	Has pathology	20190131	20991231	
4170221	4213427	Has finding site	20110731	20991231	
4170221	4239765	Has interprets	20190731	20991231	
4170223	4085364	Interprets of	20110731	20991231	
4170223	4185601	Is a	20110731	20991231	
4170223	4241588	Interprets of	20110731	20991231	
4170225	4221585	Subsumes	20110731	20991231	
4170225	4222191	Subsumes	20110731	20991231	
4170225	4268723	Subsumes	20110731	20991231	
4170225	35607510	Subsumes	20190131	20991231	
4170225	35616662	Subsumes	20180731	20991231	
4170225	35618482	Subsumes	20180731	20991231	
4170225	35618484	Subsumes	20180731	20991231	
4170225	35620903	Subsumes	20180731	20991231	
4170225	35621832	Is a	20180731	20991231	
4170225	35631613	Subsumes	20180731	20991231	
4170225	35631615	Subsumes	20180731	20991231	
4170225	36687358	Subsumes	20190131	20991231	
4170225	36692548	Subsumes	20190131	20991231	
4170225	37103866	Subsumes	20180731	20991231	
4170225	37103868	Subsumes	20180731	20991231	
4170225	37103897	Subsumes	20180731	20991231	
4170225	37103965	Subsumes	20180731	20991231	
4170225	37103968	Subsumes	20180731	20991231	
4170225	37304860	Subsumes	20200309	20991231	
4170225	37384697	Subsumes	20180731	20991231	
4170225	37384698	Subsumes	20180731	20991231	
4170225	37384855	Subsumes	20180731	20991231	
4170225	40539911	Concept poss_eq from	20170731	20991231	
4170225	42532430	Subsumes	20180731	20991231	
4170225	42532437	Subsumes	20180731	20991231	
4170225	42687815	Subsumes	20180731	20991231	
4170225	45959165	Concept replaces	20180731	20991231	
4170225	45959189	Subsumes	20180731	20991231	
4170225	45960468	Subsumes	20180731	20991231	
4170225	45960484	Subsumes	20180731	20991231	
4170225	45960581	Subsumes	20180731	20991231	
4170225	45960624	Subsumes	20180731	20991231	
4170225	45960938	Subsumes	20180731	20991231	
4170225	45961105	Subsumes	20180731	20991231	
4170225	45961330	Subsumes	20180731	20991231	
4170225	45961402	Subsumes	20180731	20991231	
4170225	45962256	Subsumes	20180731	20991231	
4170225	45962726	Subsumes	20180731	20991231	
4170225	45962746	Subsumes	20180731	20991231	
4170225	45962769	Subsumes	20180731	20991231	
4170225	45962819	Concept replaces	20180731	20991231	
4170225	45963006	Subsumes	20180731	20991231	
4170225	45963007	Subsumes	20180731	20991231	
4170225	45963025	Subsumes	20180731	20991231	
4170225	45963207	Subsumes	20180731	20991231	
4170225	45963246	Subsumes	20180731	20991231	
4170225	45963309	Subsumes	20180731	20991231	
4170225	45963364	Subsumes	20180731	20991231	
4170225	45963379	Subsumes	20180731	20991231	
4170225	45963458	Subsumes	20180731	20991231	
4170225	45963561	Subsumes	20180731	20991231	
4170225	45963708	Subsumes	20180731	20991231	
4170225	45964143	Subsumes	20180731	20991231	
4170225	45964574	Subsumes	20180731	20991231	
4170225	45965440	Subsumes	20180731	20991231	
4170225	45968075	Subsumes	20180731	20991231	
4170225	45971180	Subsumes	20180731	20991231	
4170225	45972577	Subsumes	20180731	20991231	
4170225	45972584	Subsumes	20180731	20991231	
4170225	45972624	Subsumes	20180731	20991231	
4170225	45972639	Subsumes	20180731	20991231	
4170225	45972772	Subsumes	20180731	20991231	
4170225	45972821	Subsumes	20180731	20991231	
4170225	45972899	Subsumes	20180731	20991231	
4170225	45972920	Subsumes	20180731	20991231	
4170225	45972966	Subsumes	20180731	20991231	
4170225	45972995	Subsumes	20180731	20991231	
4170225	45973016	Subsumes	20180731	20991231	
4170225	45973047	Subsumes	20180731	20991231	
4170225	45973175	Subsumes	20180731	20991231	
4170225	45973336	Subsumes	20180731	20991231	
4170225	45973338	Subsumes	20180731	20991231	
4170225	45973424	Subsumes	20180731	20991231	
4170225	45973463	Subsumes	20180731	20991231	
4170225	45973551	Subsumes	20180731	20991231	
4170225	46039581	Concept replaces	20180731	20991231	
4170225	46083159	Concept replaces	20180731	20991231	
4170225	46179058	Concept replaces	20180731	20991231	
4170225	46179059	Concept replaces	20180731	20991231	
4170225	46179060	Concept replaces	20180731	20991231	
4170225	46257871	Subsumes	20180731	20991231	
4170225	46257909	Subsumes	20180731	20991231	
4170225	46257910	Subsumes	20180731	20991231	
4170225	46257911	Subsumes	20180731	20991231	
4170225	46258094	Subsumes	20180731	20991231	
4170225	46277714	Subsumes	20180731	20991231	
4170227	4146765	Has dir proc site	20110731	20991231	
4170234	4218244	Is a	20110731	20991231	
4170235	433968	Is a	20110731	20991231	
4170235	4139129	Has causative agent	20110731	20991231	
4170235	4317407	Has finding site	20110731	20991231	
4170236	4133320	Has dir proc site	20110731	20991231	
4170236	4168500	Is a	20110731	20991231	
4170236	4207319	Has method	20110731	20991231	
4170238	4207319	Has method	20110731	20991231	
4170238	4300995	Has dir proc site	20110731	20991231	
4170238	4331957	Subsumes	20110731	20991231	
4170240	4097806	Causative agent of	20110731	20991231	
4170240	4208275	Active ing of	20110731	20991231	
4170240	42536160	Has disposition	20180131	20991231	
4170244	443930	Causative agent of	20110731	20991231	
4170244	444038	Causative agent of	20110731	20991231	
4170244	4024296	Causative agent of	20180731	20991231	
4170244	4026127	Causative agent of	20110731	20991231	
4170244	4032799	Causative agent of	20180731	20991231	
4170244	4043555	Causative agent of	20180731	20991231	
4170244	4056111	Subsumes	20110731	20991231	
4170244	4056690	Causative agent of	20110731	20991231	
4170244	4080762	Causative agent of	20110731	20991231	
4170244	4103853	Causative agent of	20110731	20991231	
4170244	4139421	Causative agent of	20110731	20991231	
4170244	4140733	Causative agent of	20180731	20991231	
4170244	4141339	Subsumes	20110731	20991231	
4170244	4155336	Causative agent of	20110731	20991231	
4170244	4171175	Causative agent of	20110731	20991231	
4170244	4187568	Is a	20110731	20991231	
4170244	4192127	Causative agent of	20110731	20991231	
4170244	4193868	Causative agent of	20110731	20991231	
4170244	4199769	Causative agent of	20180731	20991231	
4170244	4222763	Subsumes	20190131	20991231	
4170244	4227051	Subsumes	20110731	20991231	
4170244	4232492	Causative agent of	20180731	20991231	
4170244	4239812	Causative agent of	20110731	20991231	
4170244	4263309	Causative agent of	20110731	20991231	
4170244	4285436	Subsumes	20110731	20991231	
4170244	4323580	Causative agent of	20180731	20991231	
4170244	4327348	Causative agent of	20110731	20991231	
4170244	35610532	Causative agent of	20180731	20991231	
4170244	35610536	Causative agent of	20180731	20991231	
4170244	35610537	Causative agent of	20180731	20991231	
4170244	35610538	Causative agent of	20180731	20991231	
4170244	35610543	Causative agent of	20180731	20991231	
4170244	35610544	Causative agent of	20180731	20991231	
4170244	37110448	Causative agent of	20180731	20991231	
4170244	37110462	Causative agent of	20170731	20991231	
4170244	37110464	Causative agent of	20170731	20991231	
4170244	37110466	Causative agent of	20170731	20991231	
4170244	37110468	Causative agent of	20170731	20991231	
4170244	37110469	Causative agent of	20170731	20991231	
4170244	37110470	Causative agent of	20170731	20991231	
4170244	37119151	Causative agent of	20170731	20991231	
4170244	37311942	Causative agent of	20200309	20991231	
4170244	37312018	Causative agent of	20200309	20991231	
4170244	37312034	Causative agent of	20200309	20991231	
4170244	42538584	Causative agent of	20180731	20991231	
4170244	42538600	Causative agent of	20180731	20991231	
4170244	42538730	Causative agent of	20180131	20991231	
4170244	42538733	Causative agent of	20180131	20991231	
4170244	42538735	Causative agent of	20180131	20991231	
4170244	42538737	Causative agent of	20180131	20991231	
4170244	44793897	Causative agent of	20150301	20991231	
4170244	44794155	Causative agent of	20150301	20991231	
4170244	44794706	Causative agent of	20150301	20991231	
4170244	44794848	Causative agent of	20150301	20991231	
4170244	44795052	Causative agent of	20150301	20991231	
4170244	44795319	Causative agent of	20150301	20991231	
4170244	44795713	Causative agent of	20150301	20991231	
4170244	44795740	Causative agent of	20150301	20991231	
4170244	44795756	Causative agent of	20150301	20991231	
4170244	44795757	Causative agent of	20150301	20991231	
4170244	44795798	Causative agent of	20150301	20991231	
