concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46185076	37207390	Has CD category	20190731	20991231	
46185076	37209199	Is a	20190731	20991231	
46185076	37310858	Has AMP restr ind	20200309	20991231	
46185076	46044587	Has AMP	20150131	20991231	
46185076	46091835	Is a	20150131	20991231	
46185077	35607932	Has non-avail ind	20180731	20991231	
46185077	35626975	VMP has prescr stat	20180731	20991231	
46185077	35626985	Has legal category	20180731	20991231	
46185077	35626993	Has disc indicator	20180731	20991231	
46185077	37207390	Has CD category	20190731	20991231	
46185077	37209199	Is a	20190731	20991231	
46185077	37310858	Has AMP restr ind	20200309	20991231	
46185077	46091835	Is a	20150131	20991231	
46185078	35607932	Has non-avail ind	20180731	20991231	
46185078	35626975	VMP has prescr stat	20180731	20991231	
46185078	35626985	Has legal category	20180731	20991231	
46185078	35626993	Has disc indicator	20180731	20991231	
46185078	37207390	Has CD category	20190731	20991231	
46185078	37209199	Is a	20190731	20991231	
46185078	37310858	Has AMP restr ind	20200309	20991231	
46185078	46044589	Has AMP	20150131	20991231	
46185078	46091835	Is a	20150131	20991231	
46185083	35607932	Has non-avail ind	20180731	20991231	
46185083	35626975	VMP has prescr stat	20180731	20991231	
46185083	35626985	Has legal category	20180731	20991231	
46185083	35626993	Has disc indicator	20180731	20991231	
46185083	37207390	Has CD category	20190731	20991231	
46185083	37209199	Is a	20190731	20991231	
46185083	37310858	Has AMP restr ind	20200309	20991231	
46185083	46044594	Has AMP	20150131	20991231	
46185083	46091835	Is a	20150131	20991231	
46185087	35607932	Has non-avail ind	20180731	20991231	
46185087	35626975	VMP has prescr stat	20180731	20991231	
46185087	35626985	Has legal category	20180731	20991231	
46185087	35626993	Has disc indicator	20180731	20991231	
46185087	37207390	Has CD category	20190731	20991231	
46185087	37209199	Is a	20190731	20991231	
46185087	37310858	Has AMP restr ind	20200309	20991231	
46185087	46044598	Has AMP	20150131	20991231	
46185087	46091835	Is a	20150131	20991231	
46185091	35607932	Has non-avail ind	20180731	20991231	
46185091	35626975	VMP has prescr stat	20180731	20991231	
46185091	35626985	Has legal category	20180731	20991231	
46185091	35626993	Has disc indicator	20180731	20991231	
46185091	37207390	Has CD category	20190731	20991231	
46185091	37209199	Is a	20190731	20991231	
46185091	37310858	Has AMP restr ind	20200309	20991231	
46185091	46044602	Has AMP	20150131	20991231	
46185091	46091835	Is a	20150131	20991231	
46185094	35607932	Has non-avail ind	20180731	20991231	
46185094	35626975	VMP has prescr stat	20180731	20991231	
46185094	35626985	Has legal category	20180731	20991231	
46185094	35626993	Has disc indicator	20180731	20991231	
46185094	37207390	Has CD category	20190731	20991231	
46185094	37209199	Is a	20190731	20991231	
46185094	37310858	Has AMP restr ind	20200309	20991231	
46185094	46091835	Is a	20150131	20991231	
46185095	35607932	Has non-avail ind	20180731	20991231	
46185095	35626975	VMP has prescr stat	20180731	20991231	
46185095	35626985	Has legal category	20180731	20991231	
46185095	35626993	Has disc indicator	20180731	20991231	
46185095	37207390	Has CD category	20190731	20991231	
46185095	37209199	Is a	20190731	20991231	
46185095	37310858	Has AMP restr ind	20200309	20991231	
46185095	46044606	Has AMP	20150131	20991231	
46185095	46091835	Is a	20150131	20991231	
46185097	35607932	Has non-avail ind	20180731	20991231	
46185097	35626975	VMP has prescr stat	20180731	20991231	
46185097	35626985	Has legal category	20180731	20991231	
46185097	35626993	Has disc indicator	20180731	20991231	
46185097	37207390	Has CD category	20190731	20991231	
46185097	37209199	Is a	20190731	20991231	
46185097	37310858	Has AMP restr ind	20200309	20991231	
46185097	46091835	Is a	20150131	20991231	
46185098	35607932	Has non-avail ind	20180731	20991231	
46185098	35626975	VMP has prescr stat	20180731	20991231	
46185098	35626985	Has legal category	20180731	20991231	
46185098	35626993	Has disc indicator	20180731	20991231	
46185098	37207390	Has CD category	20190731	20991231	
46185098	37209199	Is a	20190731	20991231	
46185098	37310858	Has AMP restr ind	20200309	20991231	
46185098	46044609	Has AMP	20150131	20991231	
46185098	46091835	Is a	20150131	20991231	
46185099	35607932	Has non-avail ind	20180731	20991231	
46185099	35626975	VMP has prescr stat	20180731	20991231	
46185099	35626985	Has legal category	20180731	20991231	
46185099	35626993	Has disc indicator	20180731	20991231	
46185099	37207390	Has CD category	20190731	20991231	
46185099	37209199	Is a	20190731	20991231	
46185099	37310858	Has AMP restr ind	20200309	20991231	
46185099	46091835	Is a	20150131	20991231	
46185101	35607932	Has non-avail ind	20180731	20991231	
46185101	35626975	VMP has prescr stat	20180731	20991231	
46185101	35626985	Has legal category	20180731	20991231	
46185101	35626993	Has disc indicator	20180731	20991231	
46185101	37207390	Has CD category	20190731	20991231	
46185101	37209199	Is a	20190731	20991231	
46185101	37310858	Has AMP restr ind	20200309	20991231	
46185101	46044612	Has AMP	20150131	20991231	
46185101	46091835	Is a	20150131	20991231	
46185102	35607932	Has non-avail ind	20180731	20991231	
46185102	35626975	VMP has prescr stat	20180731	20991231	
46185102	35626985	Has legal category	20180731	20991231	
46185102	35626993	Has disc indicator	20180731	20991231	
46185102	37207390	Has CD category	20190731	20991231	
46185102	37209199	Is a	20190731	20991231	
46185102	37310858	Has AMP restr ind	20200309	20991231	
46185102	46091835	Is a	20150131	20991231	
46185103	35607932	Has non-avail ind	20180731	20991231	
46185103	35626975	VMP has prescr stat	20180731	20991231	
46185103	35626985	Has legal category	20180731	20991231	
46185103	35626993	Has disc indicator	20180731	20991231	
46185103	37207390	Has CD category	20190731	20991231	
46185103	37209199	Is a	20190731	20991231	
46185103	37310858	Has AMP restr ind	20200309	20991231	
46185103	46044614	Has AMP	20150131	20991231	
46185103	46091835	Is a	20150131	20991231	
46185106	35607932	Has non-avail ind	20180731	20991231	
46185106	35626975	VMP has prescr stat	20180731	20991231	
46185106	35626985	Has legal category	20180731	20991231	
46185106	35626993	Has disc indicator	20180731	20991231	
46185106	37207390	Has CD category	20190731	20991231	
46185106	37209199	Is a	20190731	20991231	
46185106	37310858	Has AMP restr ind	20200309	20991231	
46185106	46044617	Has AMP	20150131	20991231	
46185106	46091835	Is a	20150131	20991231	
46185109	35607932	Has non-avail ind	20180731	20991231	
46185109	35626975	VMP has prescr stat	20180731	20991231	
46185109	35626985	Has legal category	20180731	20991231	
46185109	35626993	Has disc indicator	20180731	20991231	
46185109	37207390	Has CD category	20190731	20991231	
46185109	37209199	Is a	20190731	20991231	
46185109	37310858	Has AMP restr ind	20200309	20991231	
46185109	46091835	Is a	20150131	20991231	
46185110	35607932	Has non-avail ind	20180731	20991231	
46185110	35626975	VMP has prescr stat	20180731	20991231	
46185110	35626985	Has legal category	20180731	20991231	
46185110	35626993	Has disc indicator	20180731	20991231	
46185110	37207390	Has CD category	20190731	20991231	
46185110	37209199	Is a	20190731	20991231	
46185110	37310858	Has AMP restr ind	20200309	20991231	
46185110	46044621	Has AMP	20150131	20991231	
46185110	46091835	Is a	20150131	20991231	
46185112	35607932	Has non-avail ind	20180731	20991231	
46185112	35626975	VMP has prescr stat	20180731	20991231	
46185112	35626985	Has legal category	20180731	20991231	
46185112	35626993	Has disc indicator	20180731	20991231	
46185112	37207390	Has CD category	20190731	20991231	
46185112	37209199	Is a	20190731	20991231	
46185112	37310858	Has AMP restr ind	20200309	20991231	
46185112	46091835	Is a	20150131	20991231	
46185115	35607932	Has non-avail ind	20180731	20991231	
46185115	35626975	VMP has prescr stat	20180731	20991231	
46185115	35626985	Has legal category	20180731	20991231	
46185115	35626993	Has disc indicator	20180731	20991231	
46185115	37207390	Has CD category	20190731	20991231	
46185115	37209199	Is a	20190731	20991231	
46185115	37310858	Has AMP restr ind	20200309	20991231	
46185115	46044626	Has AMP	20150131	20991231	
46185115	46091835	Is a	20150131	20991231	
46185116	35607932	Has non-avail ind	20180731	20991231	
46185116	35626975	VMP has prescr stat	20180731	20991231	
46185116	35626985	Has legal category	20180731	20991231	
46185116	35626993	Has disc indicator	20180731	20991231	
46185116	37207390	Has CD category	20190731	20991231	
46185116	37209199	Is a	20190731	20991231	
46185116	37310858	Has AMP restr ind	20200309	20991231	
46185116	46091835	Is a	20150131	20991231	
46185118	35607932	Has non-avail ind	20180731	20991231	
46185118	35626975	VMP has prescr stat	20180731	20991231	
46185118	35626985	Has legal category	20180731	20991231	
46185118	35626993	Has disc indicator	20180731	20991231	
46185118	37207390	Has CD category	20190731	20991231	
46185118	37209199	Is a	20190731	20991231	
46185118	37310858	Has AMP restr ind	20200309	20991231	
46185118	46044629	Has AMP	20150131	20991231	
46185118	46091835	Is a	20150131	20991231	
46185120	35607932	Has non-avail ind	20180731	20991231	
46185120	35626975	VMP has prescr stat	20180731	20991231	
46185120	35626985	Has legal category	20180731	20991231	
46185120	35626993	Has disc indicator	20180731	20991231	
46185120	37207390	Has CD category	20190731	20991231	
46185120	37209199	Is a	20190731	20991231	
46185120	37310858	Has AMP restr ind	20200309	20991231	
46185120	46091835	Is a	20150131	20991231	
46185121	35607932	Has non-avail ind	20180731	20991231	
46185121	35626975	VMP has prescr stat	20180731	20991231	
46185121	35626985	Has legal category	20180731	20991231	
46185121	35626993	Has disc indicator	20180731	20991231	
46185121	37207390	Has CD category	20190731	20991231	
46185121	37209199	Is a	20190731	20991231	
46185121	37310858	Has AMP restr ind	20200309	20991231	
46185121	46044633	Has AMP	20150131	20991231	
46185121	46091835	Is a	20150131	20991231	
46185123	35607932	Has non-avail ind	20180731	20991231	
46185123	35626975	VMP has prescr stat	20180731	20991231	
46185123	35626985	Has legal category	20180731	20991231	
46185123	35626993	Has disc indicator	20180731	20991231	
46185123	37207390	Has CD category	20190731	20991231	
46185123	37209199	Is a	20190731	20991231	
46185123	37310858	Has AMP restr ind	20200309	20991231	
46185123	46091835	Is a	20150131	20991231	
46185124	35607932	Has non-avail ind	20180731	20991231	
46185124	35626975	VMP has prescr stat	20180731	20991231	
46185124	35626985	Has legal category	20180731	20991231	
46185124	35626993	Has disc indicator	20180731	20991231	
46185124	37207390	Has CD category	20190731	20991231	
46185124	37209199	Is a	20190731	20991231	
46185124	37310858	Has AMP restr ind	20200309	20991231	
46185124	46091835	Is a	20150131	20991231	
46185125	35607932	Has non-avail ind	20180731	20991231	
46185125	35626975	VMP has prescr stat	20180731	20991231	
46185125	35626985	Has legal category	20180731	20991231	
46185125	35626993	Has disc indicator	20180731	20991231	
46185125	37207390	Has CD category	20190731	20991231	
46185125	37209199	Is a	20190731	20991231	
46185125	37310858	Has AMP restr ind	20200309	20991231	
46185125	46091835	Is a	20150131	20991231	
46185127	35607932	Has non-avail ind	20180731	20991231	
46185127	35626975	VMP has prescr stat	20180731	20991231	
46185127	35626985	Has legal category	20180731	20991231	
46185127	35626993	Has disc indicator	20180731	20991231	
46185127	37207390	Has CD category	20190731	20991231	
46185127	37209199	Is a	20190731	20991231	
46185127	37310858	Has AMP restr ind	20200309	20991231	
46185127	46091835	Is a	20150131	20991231	
46185129	35607932	Has non-avail ind	20180731	20991231	
46185129	35626975	VMP has prescr stat	20180731	20991231	
46185129	35626985	Has legal category	20180731	20991231	
46185129	35626993	Has disc indicator	20180731	20991231	
46185129	37207390	Has CD category	20190731	20991231	
46185129	37209199	Is a	20190731	20991231	
46185129	37310858	Has AMP restr ind	20200309	20991231	
46185129	46091835	Is a	20150131	20991231	
46185131	35607932	Has non-avail ind	20180731	20991231	
46185131	35626975	VMP has prescr stat	20180731	20991231	
46185131	35626985	Has legal category	20180731	20991231	
46185131	35626993	Has disc indicator	20180731	20991231	
46185131	37207390	Has CD category	20190731	20991231	
46185131	37209199	Is a	20190731	20991231	
46185131	37310858	Has AMP restr ind	20200309	20991231	
46185131	46091835	Is a	20150131	20991231	
46185134	35607932	Has non-avail ind	20180731	20991231	
46185134	35626975	VMP has prescr stat	20180731	20991231	
46185134	35626985	Has legal category	20180731	20991231	
46185134	35626993	Has disc indicator	20180731	20991231	
46185134	37207390	Has CD category	20190731	20991231	
46185134	37209199	Is a	20190731	20991231	
46185134	37310858	Has AMP restr ind	20200309	20991231	
46185134	46091835	Is a	20150131	20991231	
46185135	35607932	Has non-avail ind	20180731	20991231	
46185135	35626975	VMP has prescr stat	20180731	20991231	
46185135	35626985	Has legal category	20180731	20991231	
46185135	35626993	Has disc indicator	20180731	20991231	
46185135	37207390	Has CD category	20190731	20991231	
46185135	37209199	Is a	20190731	20991231	
46185135	37310858	Has AMP restr ind	20200309	20991231	
46185135	46091835	Is a	20150131	20991231	
46185136	35607932	Has non-avail ind	20180731	20991231	
46185136	35626975	VMP has prescr stat	20180731	20991231	
46185136	35626985	Has legal category	20180731	20991231	
46185136	35626993	Has disc indicator	20180731	20991231	
46185136	37207390	Has CD category	20190731	20991231	
46185136	37209199	Is a	20190731	20991231	
46185136	37310858	Has AMP restr ind	20200309	20991231	
46185136	46091835	Is a	20150131	20991231	
46185138	35607932	Has non-avail ind	20180731	20991231	
46185138	35626975	VMP has prescr stat	20180731	20991231	
46185138	35626985	Has legal category	20180731	20991231	
46185138	35626993	Has disc indicator	20180731	20991231	
46185138	37207390	Has CD category	20190731	20991231	
46185138	37209199	Is a	20190731	20991231	
46185138	37310858	Has AMP restr ind	20200309	20991231	
46185138	46091835	Is a	20150131	20991231	
46185139	35607932	Has non-avail ind	20180731	20991231	
46185139	35626975	VMP has prescr stat	20180731	20991231	
46185139	35626985	Has legal category	20180731	20991231	
46185139	35626993	Has disc indicator	20180731	20991231	
46185139	37207390	Has CD category	20190731	20991231	
46185139	37209199	Is a	20190731	20991231	
46185139	37310858	Has AMP restr ind	20200309	20991231	
46185139	46044650	Has AMP	20150131	20991231	
46185139	46091835	Is a	20150131	20991231	
46185141	35607932	Has non-avail ind	20180731	20991231	
46185141	35626975	VMP has prescr stat	20180731	20991231	
46185141	35626985	Has legal category	20180731	20991231	
46185141	35626993	Has disc indicator	20180731	20991231	
46185141	37207390	Has CD category	20190731	20991231	
46185141	37209199	Is a	20190731	20991231	
46185141	37310858	Has AMP restr ind	20200309	20991231	
46185141	46091835	Is a	20150131	20991231	
46185143	35607932	Has non-avail ind	20180731	20991231	
46185143	35626975	VMP has prescr stat	20180731	20991231	
