concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45962610	4251055	Has spec active ing	20150131	20991231	
45962610	35607932	Has non-avail ind	20180731	20991231	
45962610	35608650	Is a	20180731	20991231	
45962610	35626973	VMP has prescr stat	20180731	20991231	
45962610	37207377	Has form continuity	20190731	20991231	
45962610	46041182	Subsumes	20150131	20991231	
45962610	46080349	VMP of	20150131	20991231	
45962611	4024482	Is a	20180731	20991231	
45962611	4186834	Has route	20150131	20991231	
45962611	35607932	Has non-avail ind	20180731	20991231	
45962611	35608650	Is a	20180731	20991231	
45962611	35626975	VMP has prescr stat	20180731	20991231	
45962611	35632452	Has disp dose form	20180731	20991231	
45962611	37207377	Has form continuity	20190731	20991231	
45962611	37207390	Has CD category	20190731	20991231	
45962611	37309770	Has free indicator	20200401	20991231	
45962611	46082656	VMP of	20150131	20991231	
45962612	4122410	Has dose form unit	20150131	20991231	
45962612	4142048	Has route	20150131	20991231	
45962612	4171047	Has route	20150131	20991231	
45962612	4294756	Has disp dose form	20150131	20991231	
45962612	4301206	Has basis str subst	20150131	20991231	
45962612	4302612	Has route	20150131	20991231	
45962612	35608650	Is a	20180731	20991231	
45962612	35626973	VMP has prescr stat	20180731	20991231	
45962612	35626980	Has non-avail ind	20180731	20991231	
45962612	37206989	Has ontological form	20190731	20991231	
45962612	37206990	Has ontological form	20190731	20991231	
45962612	37207378	Has form continuity	20190731	20991231	
45962612	37207390	Has CD category	20190731	20991231	
45962612	46041184	Subsumes	20150131	20991231	
45962616	4290759	Has route	20150131	20991231	
45962616	4293917	Has disp dose form	20150131	20991231	
45962616	4307004	Has spec active ing	20150131	20991231	
45962616	4326331	Has dose form unit	20150131	20991231	
45962616	4326331	Has unit of prod use	20150131	20991231	
45962616	35607932	Has non-avail ind	20180731	20991231	
45962616	35608650	Is a	20180731	20991231	
45962616	35626973	VMP has prescr stat	20180731	20991231	
45962616	37207378	Has form continuity	20190731	20991231	
45962616	37207390	Has CD category	20190731	20991231	
45962616	45959195	Is a	20150131	20991231	
45962616	46041220	Subsumes	20150131	20991231	
45962616	46082648	VMP of	20150131	20991231	
45962618	4263689	Has route	20150131	20991231	
45962618	4293468	Has disp dose form	20150131	20991231	
45962618	35607932	Has non-avail ind	20180731	20991231	
45962618	35608650	Is a	20180731	20991231	
45962618	35626973	VMP has prescr stat	20180731	20991231	
45962618	37207097	Has ontological form	20190731	20991231	
45962618	37207377	Has form continuity	20190731	20991231	
45962618	37207390	Has CD category	20190731	20991231	
45962618	46082646	VMP of	20150131	20991231	
45962619	4298876	Has disp dose form	20150131	20991231	
45962619	35607932	Has non-avail ind	20180731	20991231	
45962619	35608650	Is a	20180731	20991231	
45962619	35626973	VMP has prescr stat	20180731	20991231	
45962619	37207377	Has form continuity	20190731	20991231	
45962619	37207390	Has CD category	20190731	20991231	
45962619	46082645	VMP of	20150131	20991231	
45962635	4132161	Has route	20150131	20991231	
45962635	4178323	Has dose form unit	20150131	20991231	
45962635	4178323	Has unit of prod use	20150131	20991231	
45962635	4294612	Has disp dose form	20150131	20991231	
45962635	35607932	Has non-avail ind	20180731	20991231	
45962635	35608650	Is a	20180731	20991231	
45962635	35626973	VMP has prescr stat	20180731	20991231	
45962635	37207001	Has ontological form	20190731	20991231	
45962635	37207378	Has form continuity	20190731	20991231	
45962635	37207390	Has CD category	20190731	20991231	
45962636	4263689	Has route	20150131	20991231	
45962636	4298043	Has disp dose form	20150131	20991231	
45962636	4304294	Has spec active ing	20150131	20991231	
45962636	4318814	Is a	20150131	20991231	
45962636	35607932	Has non-avail ind	20180731	20991231	
45962636	35608650	Is a	20180731	20991231	
45962636	35626973	VMP has prescr stat	20180731	20991231	
45962636	37207377	Has form continuity	20190731	20991231	
45962636	37207390	Has CD category	20190731	20991231	
45962638	4132161	Has route	20150131	20991231	
45962638	4176621	Has dose form unit	20150131	20991231	
45962638	4176621	Has unit of prod use	20150131	20991231	
45962638	4297957	Has disp dose form	20150131	20991231	
45962638	35607932	Has non-avail ind	20180731	20991231	
45962638	35608650	Is a	20180731	20991231	
45962638	35626973	VMP has prescr stat	20180731	20991231	
45962638	37206995	Has ontological form	20190731	20991231	
45962638	37207378	Has form continuity	20190731	20991231	
45962638	37207390	Has CD category	20190731	20991231	
45962641	4122410	Has dose form unit	20150131	20991231	
45962641	4142048	Has route	20150131	20991231	
45962641	4186050	Has unit of prod use	20150131	20991231	
45962641	4294756	Has disp dose form	20150131	20991231	
45962641	35608650	Is a	20180731	20991231	
45962641	35626975	VMP has prescr stat	20180731	20991231	
45962641	35626980	Has non-avail ind	20180731	20991231	
45962641	37206989	Has ontological form	20190731	20991231	
45962641	37207378	Has form continuity	20190731	20991231	
45962641	37207390	Has CD category	20190731	20991231	
45962641	45959261	Is a	20150131	20991231	
45962641	46041050	Subsumes	20150131	20991231	
45962641	46082724	VMP of	20150131	20991231	
45962645	35608650	Is a	20180731	20991231	
45962645	35626975	VMP has prescr stat	20180731	20991231	
45962645	35626980	Has non-avail ind	20180731	20991231	
45962645	37207379	Has combi prod ind	20190731	20991231	
45962645	37207390	Has CD category	20190731	20991231	
45962645	45956741	Has disp dose form	20150131	20991231	
45962645	45959261	Is a	20180731	20991231	
45962647	4122410	Has dose form unit	20150131	20991231	
45962647	4142048	Has route	20150131	20991231	
45962647	4207244	Is a	20150131	20991231	
45962647	4294756	Has disp dose form	20150131	20991231	
45962647	35607932	Has non-avail ind	20180731	20991231	
45962647	35608650	Is a	20180731	20991231	
45962647	35626973	VMP has prescr stat	20180731	20991231	
45962647	37206989	Has ontological form	20190731	20991231	
45962647	37207378	Has form continuity	20190731	20991231	
45962647	37207390	Has CD category	20190731	20991231	
45962648	4132161	Has route	20150131	20991231	
45962648	4293448	Has disp dose form	20150131	20991231	
45962648	35608650	Is a	20180731	20991231	
45962648	35626973	VMP has prescr stat	20180731	20991231	
45962648	35626980	Has non-avail ind	20180731	20991231	
45962648	37206993	Has ontological form	20190731	20991231	
45962648	37207377	Has form continuity	20190731	20991231	
45962648	37207390	Has CD category	20190731	20991231	
45962648	37309772	Has free indicator	20200401	20991231	
45962648	46081762	VMP of	20150131	20991231	
45962648	46082732	VMP of	20150131	20991231	
45962648	46180922	Concept replaces	20180731	20991231	
45962649	4132161	Has route	20150131	20991231	
45962649	4293448	Has disp dose form	20150131	20991231	
45962649	35608650	Concept was_a to	20180731	20991231	
45962649	46045957	Subsumes	20150131	20991231	
45962649	46081763	VMP of	20150131	20991231	
45962649	46082731	VMP of	20150131	20991231	
45962650	4030810	Is a	20150131	20991231	
45962650	4132161	Has route	20150131	20991231	
45962650	4293448	Has disp dose form	20150131	20991231	
45962650	35608650	Concept was_a to	20180731	20991231	
45962650	46041035	Subsumes	20150131	20991231	
45962650	46043709	Subsumes	20150131	20991231	
45962650	46081764	VMP of	20150131	20991231	
45962651	4030810	Is a	20150131	20991231	
45962651	4132161	Has route	20150131	20991231	
45962651	4293448	Has disp dose form	20150131	20991231	
45962651	46041036	Subsumes	20150131	20991231	
45962651	46081765	VMP of	20150131	20991231	
45962652	4132161	Has route	20150131	20991231	
45962652	4294608	Has disp dose form	20150131	20991231	
45962652	4315038	Is a	20150131	20991231	
45962652	35607932	Has non-avail ind	20180731	20991231	
45962652	35608650	Is a	20180731	20991231	
45962652	35626973	VMP has prescr stat	20180731	20991231	
45962652	37207378	Has form continuity	20190731	20991231	
45962652	37207390	Has CD category	20190731	20991231	
45962652	37309772	Has free indicator	20200401	20991231	
45962652	45756960	Has dose form unit	20150131	20991231	
45962652	45756960	Has unit of prod use	20150131	20991231	
45962652	46040159	Subsumes	20150131	20991231	
45962652	46082944	VMP of	20150131	20991231	
45962653	4029083	Is a	20150131	20991231	
45962653	4132161	Has route	20150131	20991231	
45962653	4298768	Has disp dose form	20150131	20991231	
45962653	35607932	Has non-avail ind	20180731	20991231	
45962653	35608650	Is a	20180731	20991231	
45962653	35626973	VMP has prescr stat	20180731	20991231	
45962653	37207378	Has form continuity	20190731	20991231	
45962653	37207390	Has CD category	20190731	20991231	
45962653	45756960	Has dose form unit	20150131	20991231	
45962653	45756960	Has unit of prod use	20150131	20991231	
45962653	46040530	Subsumes	20150131	20991231	
45962653	46082887	VMP of	20150131	20991231	
45962657	4132161	Has route	20150131	20991231	
45962657	4293448	Has disp dose form	20150131	20991231	
45962657	35607932	Has non-avail ind	20180731	20991231	
45962657	35608650	Is a	20180731	20991231	
45962657	35626973	VMP has prescr stat	20180731	20991231	
45962657	37206993	Has ontological form	20190731	20991231	
45962657	37207377	Has form continuity	20190731	20991231	
45962657	37207390	Has CD category	20190731	20991231	
45962657	45959435	Is a	20150131	20991231	
45962657	46082758	VMP of	20150131	20991231	
45962658	4132161	Has route	20150131	20991231	
45962658	4178323	Has dose form unit	20150131	20991231	
45962658	4178323	Has unit of prod use	20150131	20991231	
45962658	4253912	Is a	20150131	20991231	
45962658	4294612	Has disp dose form	20150131	20991231	
45962658	35607932	Has non-avail ind	20180731	20991231	
45962658	35608650	Is a	20180731	20991231	
45962658	35626973	VMP has prescr stat	20180731	20991231	
45962658	37207378	Has form continuity	20190731	20991231	
45962658	37207390	Has CD category	20190731	20991231	
45962658	46040380	Subsumes	20150131	20991231	
45962658	46082903	VMP of	20150131	20991231	
45962658	46258505	Subsumes	20150731	20991231	
45962662	35607932	Has non-avail ind	20180731	20991231	
45962662	35626947	Is a	20180731	20991231	
45962662	35626975	VMP has prescr stat	20180731	20991231	
45962662	37207390	Has CD category	20190731	20991231	
45962663	35607932	Has non-avail ind	20180731	20991231	
45962663	35626947	Is a	20180731	20991231	
45962663	35626975	VMP has prescr stat	20180731	20991231	
45962663	37207390	Has CD category	20190731	20991231	
45962663	46040694	Subsumes	20150131	20991231	
45962664	505270	Subsumes	20161005	20991231	
45962664	4229328	Is a	20180731	20991231	
45962664	35607932	Has non-avail ind	20180731	20991231	
45962664	35626947	Is a	20190731	20991231	
45962664	35626973	VMP has prescr stat	20180731	20991231	
45962664	37207390	Has CD category	20190731	20991231	
45962664	46082875	VMP of	20150131	20991231	
45962667	35607932	Has non-avail ind	20180731	20991231	
45962667	35626947	Is a	20180731	20991231	
45962667	35626975	VMP has prescr stat	20180731	20991231	
45962667	37207390	Has CD category	20190731	20991231	
45962667	46040743	Subsumes	20150131	20991231	
45962668	35607932	Has non-avail ind	20180731	20991231	
45962668	35626947	Is a	20180731	20991231	
45962668	35626975	VMP has prescr stat	20180731	20991231	
45962668	37207390	Has CD category	20190731	20991231	
45962672	4084651	Has spec active ing	20150131	20991231	
45962672	4122410	Has dose form unit	20150131	20991231	
45962672	4293928	Has disp dose form	20150131	20991231	
45962672	4306700	Has active ing	20180731	20991231	
45962672	35608650	Is a	20180731	20991231	
45962672	35626973	VMP has prescr stat	20180731	20991231	
45962672	37207240	Has ontological form	20190731	20991231	
45962672	37207378	Has form continuity	20190731	20991231	
45962672	45959371	Is a	20150131	20991231	
45962672	46040839	Subsumes	20150131	20991231	
45962672	46082707	VMP of	20150131	20991231	
45962675	4132161	Has route	20150131	20991231	
45962675	4178323	Has dose form unit	20150131	20991231	
45962675	4178323	Has unit of prod use	20150131	20991231	
45962675	4294612	Has disp dose form	20150131	20991231	
45962675	35607932	Has non-avail ind	20180731	20991231	
45962675	35608650	Is a	20180731	20991231	
45962675	35626973	VMP has prescr stat	20180731	20991231	
45962675	37207378	Has form continuity	20190731	20991231	
45962675	37207390	Has CD category	20190731	20991231	
45962675	37305612	Subsumes	20200309	20991231	
45962675	40481770	Has spec active ing	20150131	20991231	
45962675	40484014	Is a	20150131	20991231	
45962675	46058547	Subsumes	20150131	20991231	
45962675	46082796	VMP of	20150131	20991231	
45962676	4081223	Has spec active ing	20150131	20991231	
45962676	4132161	Has route	20150131	20991231	
45962676	4294600	Has disp dose form	20150131	20991231	
45962676	35607932	Has non-avail ind	20180731	20991231	
45962676	35608650	Is a	20180731	20991231	
45962676	35626973	VMP has prescr stat	20180731	20991231	
45962676	37207001	Has ontological form	20190731	20991231	
45962676	37207377	Has form continuity	20190731	20991231	
45962676	37309772	Has free indicator	20200401	20991231	
45962676	46082802	VMP of	20150131	20991231	
45962678	4030944	Has spec active ing	20150131	20991231	
45962678	4122410	Has dose form unit	20150131	20991231	
45962678	4142048	Has route	20150131	20991231	
45962678	4171047	Has route	20150131	20991231	
45962678	4294756	Has disp dose form	20150131	20991231	
45962678	35607932	Has non-avail ind	20180731	20991231	
45962678	35608650	Is a	20180731	20991231	
45962678	35626973	VMP has prescr stat	20180731	20991231	
45962678	37206989	Has ontological form	20190731	20991231	
45962678	37207378	Has form continuity	20190731	20991231	
45962678	37207390	Has CD category	20190731	20991231	
45962678	46040841	Subsumes	20150131	20991231	
45962678	46082812	VMP of	20150131	20991231	
45962680	4122410	Has dose form unit	20150131	20991231	
45962680	4226794	Has disp dose form	20150131	20991231	
45962680	4262914	Has route	20150131	20991231	
45962680	4263746	Is a	20150131	20991231	
45962680	35607932	Has non-avail ind	20180731	20991231	
45962680	35608650	Is a	20180731	20991231	
45962680	35626973	VMP has prescr stat	20180731	20991231	
45962680	37207054	Has ontological form	20190731	20991231	
45962680	37207378	Has form continuity	20190731	20991231	
45962680	37207390	Has CD category	20190731	20991231	
45962680	45756964	Has unit of prod use	20150131	20991231	
45962680	46082800	VMP of	20150131	20991231	
45962680	46082817	VMP of	20150131	20991231	
45962681	4132161	Has route	20150131	20991231	
45962681	4176621	Has dose form unit	20150131	20991231	
45962681	4176621	Has unit of prod use	20150131	20991231	
45962681	4266678	Is a	20150131	20991231	
45962681	4297957	Has disp dose form	20150131	20991231	
45962681	35607932	Has non-avail ind	20180731	20991231	
45962681	35608650	Is a	20180731	20991231	
45962681	35626973	VMP has prescr stat	20180731	20991231	
45962681	37206995	Has ontological form	20190731	20991231	
45962681	37207378	Has form continuity	20190731	20991231	
45962681	37207390	Has CD category	20190731	20991231	
