concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	35620048	Module of	20220128	20991231	
40642538	35620049	Status of	20220128	20991231	
35631990	35620049	Module of	20220128	20991231	
40642538	35607896	Status of	20220128	20991231	
35631990	35607896	Module of	20220128	20991231	
40642538	35620052	Status of	20220128	20991231	
35631990	35620052	Module of	20220128	20991231	
40642538	35620055	Status of	20220128	20991231	
35631990	35620055	Module of	20220128	20991231	
40642538	35620056	Status of	20220128	20991231	
35631990	35620056	Module of	20220128	20991231	
40642538	3610211	Status of	20220128	20991231	
35631990	3610211	Module of	20220128	20991231	
40642538	35620058	Status of	20220128	20991231	
35631990	35620058	Module of	20220128	20991231	
40642538	3569498	Status of	20220128	20991231	
40642538	45973858	Status of	20220128	20991231	
35631990	45973858	Module of	20220128	20991231	
40642538	35620060	Status of	20220128	20991231	
35631990	35620060	Module of	20220128	20991231	
40642538	35620064	Status of	20220128	20991231	
35631990	35620064	Module of	20220128	20991231	
40642538	35620066	Status of	20220128	20991231	
35631990	35620066	Module of	20220128	20991231	
40642538	3610212	Status of	20220128	20991231	
35631990	3610212	Module of	20220128	20991231	
40642538	35620068	Status of	20220128	20991231	
35631990	35620068	Module of	20220128	20991231	
40642538	3567924	Status of	20220128	20991231	
40642538	35620069	Status of	20220128	20991231	
35631990	35620069	Module of	20220128	20991231	
40642538	35620070	Status of	20220128	20991231	
35631990	35620070	Module of	20220128	20991231	
40642538	35620071	Status of	20220128	20991231	
35631990	35620071	Module of	20220128	20991231	
40642538	35620072	Status of	20220128	20991231	
35631990	35620072	Module of	20220128	20991231	
40642538	35620073	Status of	20220128	20991231	
35631990	35620073	Module of	20220128	20991231	
40642538	35620074	Status of	20220128	20991231	
35631990	35620074	Module of	20220128	20991231	
40642538	35620075	Status of	20220128	20991231	
35631990	35620075	Module of	20220128	20991231	
40642538	35620076	Status of	20220128	20991231	
35631990	35620076	Module of	20220128	20991231	
40642538	35620077	Status of	20220128	20991231	
35631990	35620077	Module of	20220128	20991231	
40642538	44792566	Status of	20220128	20991231	
40642538	35620078	Status of	20220128	20991231	
35631990	35620078	Module of	20220128	20991231	
40642538	35620079	Status of	20220128	20991231	
35631990	35620079	Module of	20220128	20991231	
40642538	3610213	Status of	20220128	20991231	
35631990	3610213	Module of	20220128	20991231	
40642538	35620086	Status of	20220128	20991231	
35631990	35620086	Module of	20220128	20991231	
40642538	35620087	Status of	20220128	20991231	
35631990	35620087	Module of	20220128	20991231	
40642538	35620089	Status of	20220128	20991231	
35631990	35620089	Module of	20220128	20991231	
40642538	35620092	Status of	20220128	20991231	
35631990	35620092	Module of	20220128	20991231	
40642538	3610214	Status of	20220128	20991231	
35631990	3610214	Module of	20220128	20991231	
40642538	35620095	Status of	20220128	20991231	
35631990	35620095	Module of	20220128	20991231	
40642538	35620098	Status of	20220128	20991231	
35631990	35620098	Module of	20220128	20991231	
40642538	35620099	Status of	20220128	20991231	
35631990	35620099	Module of	20220128	20991231	
40642538	35620100	Status of	20220128	20991231	
35631990	35620100	Module of	20220128	20991231	
40642538	35620102	Status of	20220128	20991231	
35631990	35620102	Module of	20220128	20991231	
40642538	4148873	Status of	20220128	20991231	
40642539	4148873	Module of	20220128	20991231	
40642538	35620105	Status of	20220128	20991231	
35631990	35620105	Module of	20220128	20991231	
40642538	35620107	Status of	20220128	20991231	
35631990	35620107	Module of	20220128	20991231	
40642538	35620109	Status of	20220128	20991231	
35631990	35620109	Module of	20220128	20991231	
40642538	35620111	Status of	20220128	20991231	
35631990	35620111	Module of	20220128	20991231	
40642538	3522151	Status of	20220128	20991231	
40642538	433743	Status of	20220128	20991231	
40642539	433743	Module of	20220128	20991231	
40642538	45973674	Status of	20220128	20991231	
35631990	45973674	Module of	20220128	20991231	
40642538	35620114	Status of	20220128	20991231	
35631990	35620114	Module of	20220128	20991231	
40642538	35620116	Status of	20220128	20991231	
35631990	35620116	Module of	20220128	20991231	
40642538	35620117	Status of	20220128	20991231	
35631990	35620117	Module of	20220128	20991231	
40642538	35620119	Status of	20220128	20991231	
35631990	35620119	Module of	20220128	20991231	
40642538	35607897	Status of	20220128	20991231	
35631990	35607897	Module of	20220128	20991231	
40642538	35620120	Status of	20220128	20991231	
35631990	35620120	Module of	20220128	20991231	
40642538	3568629	Status of	20220128	20991231	
40642538	35620126	Status of	20220128	20991231	
35631990	35620126	Module of	20220128	20991231	
40642538	35620128	Status of	20220128	20991231	
35631990	35620128	Module of	20220128	20991231	
40642538	35620129	Status of	20220128	20991231	
35631990	35620129	Module of	20220128	20991231	
40642538	35620130	Status of	20220128	20991231	
35631990	35620130	Module of	20220128	20991231	
40642538	4146980	Status of	20220128	20991231	
40642539	4146980	Module of	20220128	20991231	
40642538	3567392	Status of	20220128	20991231	
40642538	45973663	Status of	20220128	20991231	
35631990	45973663	Module of	20220128	20991231	
40642538	35620132	Status of	20220128	20991231	
35631990	35620132	Module of	20220128	20991231	
40642538	35620134	Status of	20220128	20991231	
35631990	35620134	Module of	20220128	20991231	
40642538	35620135	Status of	20220128	20991231	
35631990	35620135	Module of	20220128	20991231	
40642538	35620139	Status of	20220128	20991231	
35631990	35620139	Module of	20220128	20991231	
40642538	3610219	Status of	20220128	20991231	
35631990	3610219	Module of	20220128	20991231	
40642538	35620141	Status of	20220128	20991231	
35631990	35620141	Module of	20220128	20991231	
40642538	3528326	Status of	20220128	20991231	
40642538	35620143	Status of	20220128	20991231	
35631990	35620143	Module of	20220128	20991231	
40642538	35620145	Status of	20220128	20991231	
35631990	35620145	Module of	20220128	20991231	
40642538	35620146	Status of	20220128	20991231	
35631990	35620146	Module of	20220128	20991231	
40642538	35607898	Status of	20220128	20991231	
35631990	35607898	Module of	20220128	20991231	
40642538	45973729	Status of	20220128	20991231	
35631990	45973729	Module of	20220128	20991231	
40642538	35620150	Status of	20220128	20991231	
35631990	35620150	Module of	20220128	20991231	
40642538	35620151	Status of	20220128	20991231	
35631990	35620151	Module of	20220128	20991231	
40642538	35620153	Status of	20220128	20991231	
35631990	35620153	Module of	20220128	20991231	
40642538	35620154	Status of	20220128	20991231	
35631990	35620154	Module of	20220128	20991231	
40642537	439040	Status of	20220128	20991231	
40642539	439040	Module of	20220128	20991231	
40642538	3610221	Status of	20220128	20991231	
35631990	3610221	Module of	20220128	20991231	
40642538	3528327	Status of	20220128	20991231	
40642538	45973718	Status of	20220128	20991231	
35631990	45973718	Module of	20220128	20991231	
40642538	35620158	Status of	20220128	20991231	
35631990	35620158	Module of	20220128	20991231	
40642538	35620160	Status of	20220128	20991231	
35631990	35620160	Module of	20220128	20991231	
40642538	35620164	Status of	20220128	20991231	
35631990	35620164	Module of	20220128	20991231	
40642538	35620165	Status of	20220128	20991231	
35631990	35620165	Module of	20220128	20991231	
40642538	35620166	Status of	20220128	20991231	
35631990	35620166	Module of	20220128	20991231	
40642538	433985	Status of	20220128	20991231	
40642539	433985	Module of	20220128	20991231	
40642538	3555756	Status of	20220128	20991231	
40642538	45973762	Status of	20220128	20991231	
35631990	45973762	Module of	20220128	20991231	
40642538	35620169	Status of	20220128	20991231	
35631990	35620169	Module of	20220128	20991231	
40642538	35620171	Status of	20220128	20991231	
35631990	35620171	Module of	20220128	20991231	
40642538	35620176	Status of	20220128	20991231	
35631990	35620176	Module of	20220128	20991231	
40642538	4146981	Status of	20220128	20991231	
40642539	4146981	Module of	20220128	20991231	
40642538	3610223	Status of	20220128	20991231	
35631990	3610223	Module of	20220128	20991231	
40642538	35620178	Status of	20220128	20991231	
35631990	35620178	Module of	20220128	20991231	
40642538	35620180	Status of	20220128	20991231	
35631990	35620180	Module of	20220128	20991231	
40642538	35620181	Status of	20220128	20991231	
35631990	35620181	Module of	20220128	20991231	
40642538	35620183	Status of	20220128	20991231	
35631990	35620183	Module of	20220128	20991231	
40642538	35620184	Status of	20220128	20991231	
35631990	35620184	Module of	20220128	20991231	
40642538	35620185	Status of	20220128	20991231	
35631990	35620185	Module of	20220128	20991231	
40642538	35620186	Status of	20220128	20991231	
35631990	35620186	Module of	20220128	20991231	
40642538	440383	Status of	20220128	20991231	
40642539	440383	Module of	20220128	20991231	
40642538	3610224	Status of	20220128	20991231	
35631990	3610224	Module of	20220128	20991231	
40642538	45973701	Status of	20220128	20991231	
35631990	45973701	Module of	20220128	20991231	
40642538	35620188	Status of	20220128	20991231	
35631990	35620188	Module of	20220128	20991231	
40642538	35620189	Status of	20220128	20991231	
35631990	35620189	Module of	20220128	20991231	
40642538	35620191	Status of	20220128	20991231	
35631990	35620191	Module of	20220128	20991231	
40642538	35620193	Status of	20220128	20991231	
35631990	35620193	Module of	20220128	20991231	
40642538	35620194	Status of	20220128	20991231	
35631990	35620194	Module of	20220128	20991231	
40642538	35620195	Status of	20220128	20991231	
35631990	35620195	Module of	20220128	20991231	
40642538	35620197	Status of	20220128	20991231	
35631990	35620197	Module of	20220128	20991231	
40642537	4148875	Status of	20220128	20991231	
40642539	4148875	Module of	20220128	20991231	
40642538	45973429	Status of	20220128	20991231	
35631990	45973429	Module of	20220128	20991231	
40642538	35620198	Status of	20220128	20991231	
35631990	35620198	Module of	20220128	20991231	
40642538	35620199	Status of	20220128	20991231	
35631990	35620199	Module of	20220128	20991231	
40642538	35620201	Status of	20220128	20991231	
35631990	35620201	Module of	20220128	20991231	
40642538	35620203	Status of	20220128	20991231	
35631990	35620203	Module of	20220128	20991231	
40642538	35620205	Status of	20220128	20991231	
35631990	35620205	Module of	20220128	20991231	
40642538	3522152	Status of	20220128	20991231	
40642538	45975855	Status of	20220128	20991231	
35631990	45975855	Module of	20220128	20991231	
40642538	45973702	Status of	20220128	20991231	
35631990	45973702	Module of	20220128	20991231	
40642538	35620214	Status of	20220128	20991231	
35631990	35620214	Module of	20220128	20991231	
40642538	35620217	Status of	20220128	20991231	
35631990	35620217	Module of	20220128	20991231	
40642538	35620219	Status of	20220128	20991231	
35631990	35620219	Module of	20220128	20991231	
40642538	45973726	Status of	20220128	20991231	
35631990	45973726	Module of	20220128	20991231	
40642538	35620221	Status of	20220128	20991231	
35631990	35620221	Module of	20220128	20991231	
40642538	35620222	Status of	20220128	20991231	
35631990	35620222	Module of	20220128	20991231	
40642538	35620224	Status of	20220128	20991231	
35631990	35620224	Module of	20220128	20991231	
40642538	35620226	Status of	20220128	20991231	
35631990	35620226	Module of	20220128	20991231	
40642538	35620229	Status of	20220128	20991231	
35631990	35620229	Module of	20220128	20991231	
40642538	45973703	Status of	20220128	20991231	
35631990	45973703	Module of	20220128	20991231	
40642538	35620232	Status of	20220128	20991231	
35631990	35620232	Module of	20220128	20991231	
40642538	35620233	Status of	20220128	20991231	
35631990	35620233	Module of	20220128	20991231	
40642538	35620234	Status of	20220128	20991231	
35631990	35620234	Module of	20220128	20991231	
40642538	35620235	Status of	20220128	20991231	
35631990	35620235	Module of	20220128	20991231	
40642538	35620236	Status of	20220128	20991231	
35631990	35620236	Module of	20220128	20991231	
40642538	35620237	Status of	20220128	20991231	
35631990	35620237	Module of	20220128	20991231	
40642538	35620238	Status of	20220128	20991231	
35631990	35620238	Module of	20220128	20991231	
40642538	35620239	Status of	20220128	20991231	
35631990	35620239	Module of	20220128	20991231	
40642538	3610226	Status of	20220128	20991231	
35631990	3610226	Module of	20220128	20991231	
40642538	35620240	Status of	20220128	20991231	
35631990	35620240	Module of	20220128	20991231	
40642538	3565359	Status of	20220128	20991231	
40642538	35620242	Status of	20220128	20991231	
35631990	35620242	Module of	20220128	20991231	
40642538	35620243	Status of	20220128	20991231	
35631990	35620243	Module of	20220128	20991231	
40642538	35620244	Status of	20220128	20991231	
35631990	35620244	Module of	20220128	20991231	
40642538	35620245	Status of	20220128	20991231	
35631990	35620245	Module of	20220128	20991231	
40642538	35620246	Status of	20220128	20991231	
35631990	35620246	Module of	20220128	20991231	
40642538	35620248	Status of	20220128	20991231	
35631990	35620248	Module of	20220128	20991231	
40642538	3610227	Status of	20220128	20991231	
35631990	3610227	Module of	20220128	20991231	
40642538	45973705	Status of	20220128	20991231	
35631990	45973705	Module of	20220128	20991231	
40642538	35620251	Status of	20220128	20991231	
35631990	35620251	Module of	20220128	20991231	
40642538	35620252	Status of	20220128	20991231	
35631990	35620252	Module of	20220128	20991231	
40642538	35620254	Status of	20220128	20991231	
35631990	35620254	Module of	20220128	20991231	
40642538	35620255	Status of	20220128	20991231	
35631990	35620255	Module of	20220128	20991231	
40642538	35620259	Status of	20220128	20991231	
35631990	35620259	Module of	20220128	20991231	
40642538	35620260	Status of	20220128	20991231	
