concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4152909	37116278	Has denominator unit	20190731	20991231	
4152909	37116278	Has unit of presen	20190731	20991231	
4152910	4155463	Concept replaced by	20190731	20991231	
4152910	36674807	Is a	20190131	20991231	
4152911	4065366	Has finding site	20110731	20991231	
4152911	4152911	Mapped from	19700101	20991231	
4152911	4152911	Maps to	19700101	20991231	
4152911	40300138	Concept replaces	20130131	20991231	
4152911	40300138	Mapped from	19700101	20991231	
4152911	45445420	Mapped from	19700101	20991231	
4152912	40300143	Concept replaces	20130131	20991231	
4152912	40545256	Concept same_as from	20140401	20991231	
4152912	40545672	Concept replaced by	20170131	20991231	
4152912	40545672	Maps to	20170401	20991231	
4152913	317009	Is a	20110731	20991231	
4152913	4152913	Mapped from	19700101	20991231	
4152913	4152913	Maps to	19700101	20991231	
4152913	37208352	Subsumes	20190731	20991231	
4152914	4217875	Has active ing	20110731	20991231	
4152914	36674807	Is a	20190131	20991231	
4152917	4081223	Has active ing	20110731	20991231	
4152917	36674807	Is a	20190131	20991231	
4152918	4152918	Mapped from	19700101	20991231	
4152918	4152918	Maps to	19700101	20991231	
4152918	4164348	Is a	20110731	20991231	
4152920	4152920	Mapped from	19700101	20991231	
4152920	4152920	Maps to	19700101	20991231	
4152920	4166906	Is a	20110731	20991231	
4152920	4167102	Is a	20110731	20991231	
4152924	4132179	Is a	20110731	20991231	
4152924	4209081	Is a	20110731	20991231	
4152924	4293925	Has dose form	20110731	20991231	
4152925	4293925	Has dose form	20110731	20991231	
4152925	4302442	Is a	20110731	20991231	
4152925	4305910	Has active ing	20110731	20991231	
4152927	142016	Subsumes	20110731	20991231	
4152927	443750	Subsumes	20110731	20991231	
4152927	4082444	Has asso morph	20110731	20991231	
4152927	4152927	Mapped from	19700101	20991231	
4152927	4152927	Maps to	19700101	20991231	
4152927	4166906	Is a	20110731	20991231	
4152927	36674264	Has due to	20190131	20991231	
4152927	37310032	Subsumes	20200309	20991231	
4152928	4082444	Has asso morph	20110731	20991231	
4152928	4094329	Subsumes	20110731	20991231	
4152928	4151515	Subsumes	20110731	20991231	
4152928	4152928	Mapped from	19700101	20991231	
4152928	4152928	Maps to	19700101	20991231	
4152928	36674264	Has due to	20190131	20991231	
4152930	4082444	Has asso morph	20110731	20991231	
4152930	4152930	Mapped from	19700101	20991231	
4152930	4152930	Maps to	19700101	20991231	
4152930	36674264	Has due to	20190131	20991231	
4152931	4001485	Subsumes	20110731	20991231	
4152931	4152931	Mapped from	19700101	20991231	
4152931	4152931	Maps to	19700101	20991231	
4152931	4179823	Is a	20110731	20991231	
4152933	4129404	Is a	20110731	20991231	
4152933	4152933	Mapped from	19700101	20991231	
4152933	4152933	Maps to	19700101	20991231	
4152933	36686186	Subsumes	20190131	20991231	
4152933	37110641	Subsumes	20170731	20991231	
4152933	37110643	Subsumes	20170731	20991231	
4152933	37116624	Subsumes	20170731	20991231	
4152937	4152937	Mapped from	19700101	20991231	
4152937	4152937	Maps to	19700101	20991231	
4152937	4277929	Has component	20110731	20991231	
4152937	4279782	Is a	20110731	20991231	
4152938	4005200	Is a	20110731	20991231	
4152938	4152938	Mapped from	20150301	20991231	
4152938	4152938	Maps to	20150301	20991231	
4152939	4152939	Mapped from	19700101	20991231	
4152939	4152939	Maps to	19700101	20991231	
4152939	4268029	Has interprets	20160131	20991231	
4152941	4002237	Is a	20110731	20991231	
4152941	4112563	Has laterality	20190131	20991231	
4152941	4152941	Mapped from	19700101	20991231	
4152941	4152941	Maps to	19700101	20991231	
4152941	4272558	Subsumes	20110731	20991231	
4152941	4281595	Subsumes	20110731	20991231	
4152941	4311736	Is a	20190131	20991231	
4152941	4323417	Is a	20110731	20991231	
4152942	4152942	Mapped from	19700101	20991231	
4152942	4152942	Maps to	19700101	20991231	
4152942	4157848	Is a	20110731	20991231	
4152943	4077590	Has asso morph	20190731	20991231	
4152943	4152943	Mapped from	19700101	20991231	
4152943	4152943	Maps to	19700101	20991231	
4152943	4263995	Is a	20110731	20991231	
4152943	45473685	Mapped from	19700101	20991231	
4152944	4152944	Mapped from	19700101	20991231	
4152944	4152944	Maps to	19700101	20991231	
4152946	4152946	Mapped from	19700101	20991231	
4152946	4152946	Maps to	19700101	20991231	
4152946	4237362	Interprets of	20110731	20991231	
4152947	80294	Is a	20110731	20991231	
4152947	4104157	Is a	20110731	20991231	
4152947	4108795	Is a	20110731	20991231	
4152947	4152947	Mapped from	19700101	20991231	
4152947	4152947	Maps to	19700101	20991231	
4152947	4324884	Has asso morph	20110731	20991231	
4152948	4152948	Mapped from	19700101	20991231	
4152948	4152948	Maps to	19700101	20991231	
4152948	4154912	Is a	20110731	20991231	
4152948	4324884	Has asso morph	20110731	20991231	
4152951	4152811	Is a	20110731	20991231	
4152951	4152951	Mapped from	19700101	20991231	
4152951	4152951	Maps to	19700101	20991231	
4152951	4324884	Has asso morph	20110731	20991231	
4152954	443545	Is a	20190131	20991231	
4152954	4054596	Has due to	20190131	20991231	
4152954	4082444	Has asso morph	20110731	20991231	
4152954	4083787	Is a	20190131	20991231	
4152954	4152954	Mapped from	19700101	20991231	
4152954	4152954	Maps to	19700101	20991231	
4152954	43530815	Is a	20190131	20991231	
4152954	45769254	Has finding site	20190131	20991231	
4152955	4082444	Has asso morph	20110731	20991231	
4152955	4152955	Mapped from	19700101	20991231	
4152955	4152955	Maps to	19700101	20991231	
4152955	36674264	Has due to	20190131	20991231	
4152955	43530816	Is a	20130731	20991231	
4152956	4082444	Has asso morph	20110731	20991231	
4152956	4114018	Is a	20110731	20991231	
4152956	4152956	Mapped from	19700101	20991231	
4152956	4152956	Maps to	19700101	20991231	
4152956	36674264	Has due to	20190131	20991231	
4152958	4028781	Is a	20110731	20991231	
4152958	4082444	Has asso morph	20110731	20991231	
4152958	4152958	Mapped from	19700101	20991231	
4152958	4152958	Maps to	19700101	20991231	
4152958	4187237	Subsumes	20110731	20991231	
4152958	4246735	Has finding site	20190131	20991231	
4152958	36674264	Has due to	20190131	20991231	
4152958	43530816	Is a	20190131	20991231	
4152959	76270	Is a	20190131	20991231	
4152959	4080758	Has finding site	20110731	20991231	
4152959	4082444	Has asso morph	20110731	20991231	
4152959	4152959	Mapped from	19700101	20991231	
4152959	4152959	Maps to	19700101	20991231	
4152959	36674264	Has due to	20190131	20991231	
4152959	43530816	Is a	20190131	20991231	
4152964	4084103	Is a	20110731	20991231	
4152964	4152964	Mapped from	19700101	20991231	
4152964	4152964	Maps to	19700101	20991231	
4152964	4232493	Using subst	20110731	20991231	
4152965	4152965	Mapped from	19700101	20991231	
4152965	4152965	Maps to	19700101	20991231	
4152965	42536825	Subsumes	20180131	20991231	
4152966	4044034	Has finding site	20110731	20991231	
4152966	4134918	Subsumes	20110731	20991231	
4152966	4152966	Mapped from	19700101	20991231	
4152966	4152966	Maps to	19700101	20991231	
4152966	4154458	Subsumes	20110731	20991231	
4152966	37110613	Subsumes	20190731	20991231	
4152966	42539040	Subsumes	20190731	20991231	
4152966	4152622	Subsumes	20110731	20991231	
4152972	432586	Finding asso with	20110731	20991231	
4152972	439002	Is a	20110731	20991231	
4152972	4152972	Mapped from	19700101	20991231	
4152972	4152972	Maps to	19700101	20991231	
4152972	40388752	Concept poss_eq from	20140401	20991231	
4152972	40388752	Mapped from	19700101	20991231	
4152972	45470162	Mapped from	20140401	20991231	
4152972	45513314	Mapped from	19700101	20991231	
4152974	4034507	Has component	20110731	20991231	
4152974	4152974	Mapped from	19700101	20991231	
4152974	4152974	Maps to	19700101	20991231	
4152974	40324172	Concept poss_eq from	20140401	20991231	
4152974	40324172	Mapped from	19700101	20991231	
4152979	4001181	Has specimen	20110731	20991231	
4152979	4032329	Has component	20110731	20991231	
4152979	4042731	Is a	20110731	20991231	
4152979	4152979	Mapped from	19700101	20991231	
4152979	4152979	Maps to	19700101	20991231	
4152979	37203929	Is a	20190731	20991231	
4152979	40315289	Concept same_as from	20140401	20991231	
4152979	40315289	Mapped from	19700101	20991231	
4152979	40327867	Concept poss_eq from	20140401	20991231	
4152979	40327867	Mapped from	19700101	20991231	
4152980	4001181	Has specimen	20110731	20991231	
4152980	4152980	Mapped from	19700101	20991231	
4152980	4152980	Maps to	19700101	20991231	
4152980	37203929	Is a	20190731	20991231	
4152980	40315322	Concept same_as from	20140401	20991231	
4152980	40315322	Mapped from	19700101	20991231	
4152980	40328339	Concept poss_eq from	20140401	20991231	
4152980	40328339	Mapped from	19700101	20991231	
4152981	4152981	Mapped from	19700101	20991231	
4152981	4152981	Maps to	19700101	20991231	
4152982	4001181	Has specimen	20110731	20991231	
4152982	4133668	Subsumes	20110731	20991231	
4152982	4152982	Mapped from	19700101	20991231	
4152982	4152982	Maps to	19700101	20991231	
4152982	4269030	Is a	20110731	20991231	
4152982	40307249	Concept same_as from	20140401	20991231	
4152982	40307249	Mapped from	19700101	20991231	
4152982	40486053	Subsumes	20110731	20991231	
4152983	4001181	Has specimen	20110731	20991231	
4152983	4041547	Interprets of	20110731	20991231	
4152983	4041548	Interprets of	20110731	20991231	
4152983	4152983	Mapped from	19700101	20991231	
4152983	4152983	Maps to	19700101	20991231	
4152983	37203929	Is a	20190731	20991231	
4152983	40328993	Concept poss_eq from	20140401	20991231	
4152983	40328993	Mapped from	19700101	20991231	
4152984	435502	Interprets of	20180131	20991231	
4152984	436081	Interprets of	20180131	20991231	
4152984	441532	Interprets of	20180131	20991231	
4152984	3021886	Subsumes	20191213	20991231	
4152984	3027970	Subsumes	20191213	20991231	
4152984	4001181	Has specimen	20110731	20991231	
4152984	4002359	Interprets of	20180131	20991231	
4152984	4002360	Interprets of	20180131	20991231	
4152984	4040980	Interprets of	20180131	20991231	
4152984	4042049	Interprets of	20110731	20991231	
4152984	4047607	Interprets of	20180131	20991231	
4152984	4048092	Subsumes	20110731	20991231	
4152984	4049263	Interprets of	20180131	20991231	
4152984	4068256	Interprets of	20180131	20991231	
4152984	4082463	Interprets of	20180131	20991231	
4152984	4095025	Interprets of	20180131	20991231	
4152984	4101438	Interprets of	20180131	20991231	
4152984	4109093	Interprets of	20180131	20991231	
4152984	4111357	Interprets of	20180131	20991231	
4152984	4145221	Interprets of	20180131	20991231	
4152984	4152984	Mapped from	19700101	20991231	
4152984	4152984	Maps to	19700101	20991231	
4152984	4180252	Interprets of	20180131	20991231	
4152984	4212795	Interprets of	20180131	20991231	
4152984	4222263	Interprets of	20200309	20991231	
4152984	4239454	Interprets of	20180131	20991231	
4152984	4263684	Interprets of	20180131	20991231	
4152984	4353510	Is a	20110731	20991231	
4152984	37203929	Is a	20190731	20991231	
4152986	4044176	Has method	20110731	20991231	
4152986	4152986	Mapped from	19700101	20991231	
4152986	4152986	Maps to	19700101	20991231	
4152986	45435172	Mapped from	19700101	20991231	
4152986	45448385	Mapped from	20180403	20991231	
4152987	4152987	Mapped from	19700101	20991231	
4152987	4152987	Maps to	19700101	20991231	
4152987	40298311	Concept poss_eq from	20170731	20991231	
4152987	40298311	Mapped from	20170731	20991231	
4152987	45488628	Mapped from	19700101	20991231	
4152993	4001181	Has specimen	20110731	20991231	
4152993	4152993	Mapped from	19700101	20991231	
4152993	4152993	Maps to	19700101	20991231	
4152993	4269030	Is a	20110731	20991231	
4152993	4290335	Has component	20110731	20991231	
4152993	40307251	Concept same_as from	20140401	20991231	
4152993	40307251	Mapped from	19700101	20991231	
4152993	40328970	Concept poss_eq from	20140401	20991231	
4152993	40328970	Mapped from	19700101	20991231	
4152995	4152995	Mapped from	19700101	20991231	
4152995	4152995	Maps to	19700101	20991231	
4152995	4211845	Is a	20110731	20991231	
4152995	40310013	Concept same_as from	20140401	20991231	
4152995	40310013	Mapped from	19700101	20991231	
4152996	3025987	Subsumes	20191213	20991231	
4152996	4017498	Subsumes	20110731	20991231	
4152996	4041881	Is a	20110731	20991231	
4152996	4152686	Is a	20110731	20991231	
4152996	4152996	Mapped from	19700101	20991231	
4152996	4152996	Maps to	19700101	20991231	
4152996	4168705	Interprets of	20110731	20991231	
4152996	4193719	Subsumes	20110731	20991231	
4152996	42536676	Interprets of	20180131	20991231	
4153002	4153002	Mapped from	19700101	20991231	
4153002	4153002	Maps to	19700101	20991231	
4153002	4198678	Has component	20110731	20991231	
4153005	4103762	Is a	20110731	20991231	
4153005	4153005	Mapped from	19700101	20991231	
4153005	4153005	Maps to	19700101	20991231	
4153005	40307203	Concept same_as from	20140401	20991231	
4153005	40307203	Mapped from	19700101	20991231	
4153007	4305092	Has spec active ing	20150131	20991231	
37117462	40642538	Has status	20220128	20991231	
4153007	35608650	Is a	20180731	20991231	
4153007	35626973	VMP has prescr stat	20180731	20991231	
4153007	35626980	Has non-avail ind	20180731	20991231	
4153007	36690809	Concept replaced by	20190131	20991231	
4153007	45982040	Subsumes	20150131	20991231	
4153009	4099312	Is a	20110731	20991231	
4153009	4153009	Mapped from	19700101	20991231	
4153009	4153009	Maps to	19700101	20991231	
4153011	4160634	Has spec active ing	20150131	20991231	
4153011	4314034	Is a	20110731	20991231	
4153011	35608650	Is a	20180731	20991231	
4153011	35626973	VMP has prescr stat	20180731	20991231	
4153011	35626980	Has non-avail ind	20180731	20991231	
4153011	45987603	Subsumes	20150131	20991231	
4153013	4218359	Has active ing	20110731	20991231	
4153013	4222382	Has dose form	20110731	20991231	
4153013	4232045	Is a	20110731	20991231	
4153013	36674807	Is a	20190131	20991231	
4153016	4218359	Has spec active ing	20150131	20991231	
4153016	45987662	Subsumes	20150131	20991231	
4153016	45987847	Subsumes	20150131	20991231	
4153016	46017320	Subsumes	20150131	20991231	
4153016	46026419	Subsumes	20150131	20991231	
4153016	46028009	Subsumes	20150131	20991231	
4153016	46028157	Subsumes	20150131	20991231	
4153016	46034870	Subsumes	20150131	20991231	
4153017	4176621	Has dose form unit	20150131	20991231	
4153017	4176621	Has unit of prod use	20150131	20991231	
4153017	4294754	Has disp dose form	20150131	20991231	
4153017	35608650	Is a	20180731	20991231	
4153017	35626973	VMP has prescr stat	20180731	20991231	
4153017	35626980	Has non-avail ind	20180731	20991231	
4153017	36674807	Is a	20190131	20991231	
4153017	37207029	Has ontological form	20190731	20991231	
4153017	37207378	Has form continuity	20190731	20991231	
4153017	37207390	Has CD category	20190731	20991231	
4153017	45982589	Subsumes	20150131	20991231	
4153017	46100876	VMP of	20150131	20991231	
4153018	35608650	Is a	20180731	20991231	
4153018	35626973	VMP has prescr stat	20180731	20991231	
4153018	35626980	Has non-avail ind	20180731	20991231	
4153018	36689443	Concept replaced by	20190131	20991231	
4153018	46101568	VMP of	20150131	20991231	
4153020	4032551	Is a	20110731	20991231	
4153020	35608650	Is a	20180731	20991231	
4153020	35626973	VMP has prescr stat	20180731	20991231	
4153020	35626980	Has non-avail ind	20180731	20991231	
4153020	45974572	Concept replaces	20150131	20991231	
4153020	45984691	Subsumes	20150131	20991231	
4153023	4122410	Has dose form unit	20150131	20991231	
4153023	4142048	Has route	20150131	20991231	
4153023	4171047	Has route	20150131	20991231	
4153023	4186050	Has unit of prod use	20150131	20991231	
4153023	4294756	Has disp dose form	20150131	20991231	
4153023	4294756	Has dose form	20180731	20991231	
4153023	4302612	Has route	20150131	20991231	
4153023	4310101	Has spec active ing	20150131	20991231	
4153023	35607932	Has non-avail ind	20180731	20991231	
4153023	35608650	Is a	20180731	20991231	
4153023	35626973	VMP has prescr stat	20180731	20991231	
4153023	36683720	Concept poss_eq to	20190131	20991231	
4153023	36691486	Concept replaced by	20190131	20991231	
4153023	37009474	Subsumes	20160131	20991231	
4153023	45981356	Subsumes	20150131	20991231	
4153026	4122410	Has dose form unit	20150131	20991231	
4153026	4132161	Has route	20150131	20991231	
4153026	4203934	Has spec active ing	20150131	20991231	
4153026	4216647	Is a	20110731	20991231	
4153026	4293448	Has disp dose form	20150131	20991231	
4153026	4293448	Has dose form	20180731	20991231	
4153026	35607932	Has non-avail ind	20180731	20991231	
4153026	35608650	Is a	20180731	20991231	
4153026	35626973	VMP has prescr stat	20180731	20991231	
4153026	36687233	Concept poss_eq to	20190131	20991231	
4153026	36687233	Concept replaced by	20190131	20991231	
