concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41936597	41936597	Maps to	20190221	20991231	
41936598	41936598	Mapped from	20190221	20991231	
41936598	41936598	Maps to	20190221	20991231	
41936600	41936600	Mapped from	20190221	20991231	
41936600	41936600	Maps to	20190221	20991231	
41936601	41936601	Mapped from	20190221	20991231	
41936601	41936601	Maps to	20190221	20991231	
41936602	41936602	Mapped from	20190221	20991231	
41936602	41936602	Maps to	20190221	20991231	
41936603	41930071	Is a	19700101	20991231	
41936603	41936603	Mapped from	20190221	20991231	
41936603	41936603	Maps to	20190221	20991231	
41936609	41936609	Mapped from	20190221	20991231	
41936609	41936609	Maps to	20190221	20991231	
41936610	41929916	Is a	19700101	20991231	
41936610	41936610	Mapped from	20190221	20991231	
41936610	41936610	Maps to	20190221	20991231	
41936611	41930100	Is a	19700101	20991231	
41936611	41936611	Mapped from	20190221	20991231	
41936611	41936611	Maps to	20190221	20991231	
41936613	41929750	Is a	19700101	20991231	
41936613	41936613	Mapped from	20190221	20991231	
41936613	41936613	Maps to	20190221	20991231	
41936619	41936619	Mapped from	20190221	20991231	
41936619	41936619	Maps to	20190221	20991231	
41936622	41936622	Mapped from	20190221	20991231	
41936622	41936622	Maps to	20190221	20991231	
41936623	41936623	Mapped from	20190221	20991231	
41936623	41936623	Maps to	20190221	20991231	
41936625	41929547	Is a	19700101	20991231	
41936625	41936625	Mapped from	20190221	20991231	
41936625	41936625	Maps to	20190221	20991231	
41936626	41930799	Is a	19700101	20991231	
41936626	41936626	Mapped from	20190221	20991231	
41936626	41936626	Maps to	20190221	20991231	
41936628	41930348	Is a	19700101	20991231	
41936628	41936628	Mapped from	20190221	20991231	
41936628	41936628	Maps to	20190221	20991231	
41936629	41929315	Is a	19700101	20991231	
41936629	41936629	Mapped from	20190221	20991231	
41936629	41936629	Maps to	20190221	20991231	
41936631	41929732	Is a	19700101	20991231	
41936631	41936631	Mapped from	20190221	20991231	
41936631	41936631	Maps to	20190221	20991231	
41936632	41930217	Is a	19700101	20991231	
41936632	41936632	Mapped from	20190221	20991231	
41936632	41936632	Maps to	20190221	20991231	
41936633	41936633	Mapped from	20190221	20991231	
41936633	41936633	Maps to	20190221	20991231	
41936634	41930065	Is a	19700101	20991231	
41936634	41936634	Mapped from	20190221	20991231	
41936634	41936634	Maps to	20190221	20991231	
41936635	41929713	Is a	19700101	20991231	
41936635	41936635	Mapped from	20190221	20991231	
41936635	41936635	Maps to	20190221	20991231	
41936636	41929528	Is a	19700101	20991231	
41936636	41936636	Mapped from	20190221	20991231	
41936636	41936636	Maps to	20190221	20991231	
41936637	41929713	Is a	19700101	20991231	
41936637	41936637	Mapped from	20190221	20991231	
41936637	41936637	Maps to	20190221	20991231	
41936645	41936645	Mapped from	20190221	20991231	
41936645	41936645	Maps to	20190221	20991231	
41936646	41929315	Is a	19700101	20991231	
41936646	41936646	Mapped from	20190221	20991231	
41936646	41936646	Maps to	20190221	20991231	
41936647	41936647	Mapped from	20190221	20991231	
41936647	41936647	Maps to	20190221	20991231	
41936649	41936649	Mapped from	20190221	20991231	
41936649	41936649	Maps to	20190221	20991231	
41936651	41936651	Mapped from	20190221	20991231	
41936651	41936651	Maps to	20190221	20991231	
41936651	41967615	Subsumes	19700101	20991231	
41936651	41968274	Subsumes	19700101	20991231	
41936652	41936652	Mapped from	20190221	20991231	
41936652	41936652	Maps to	20190221	20991231	
41936655	41936655	Mapped from	20190221	20991231	
41936655	41936655	Maps to	20190221	20991231	
41936656	41930100	Is a	19700101	20991231	
41936656	41936656	Mapped from	20190221	20991231	
41936656	41936656	Maps to	20190221	20991231	
41936657	41936657	Mapped from	20190221	20991231	
41936657	41936657	Maps to	20190221	20991231	
41936658	41929510	Is a	19700101	20991231	
41936658	41936658	Mapped from	20190221	20991231	
41936658	41936658	Maps to	20190221	20991231	
41936659	41936659	Mapped from	20190221	20991231	
41936659	41936659	Maps to	20190221	20991231	
41936661	41930187	Is a	19700101	20991231	
41936661	41936661	Mapped from	20190221	20991231	
41936661	41936661	Maps to	20190221	20991231	
41936662	41930674	Is a	19700101	20991231	
41936662	41936662	Mapped from	20190221	20991231	
41936662	41936662	Maps to	20190221	20991231	
41936663	41930440	Is a	19700101	20991231	
41936663	41936663	Mapped from	20190221	20991231	
41936663	41936663	Maps to	20190221	20991231	
41936666	41929684	Is a	19700101	20991231	
41936666	41936666	Mapped from	20190221	20991231	
41936666	41936666	Maps to	20190221	20991231	
41936670	41936670	Mapped from	20190221	20991231	
41936670	41936670	Maps to	20190221	20991231	
41936673	41936673	Mapped from	20190221	20991231	
41936673	41936673	Maps to	20190221	20991231	
41936677	41936677	Mapped from	20190221	20991231	
41936677	41936677	Maps to	20190221	20991231	
41936678	41929632	Is a	19700101	20991231	
41936678	41936678	Mapped from	20190221	20991231	
41936678	41936678	Maps to	20190221	20991231	
41936679	41929524	Is a	19700101	20991231	
41936679	41936679	Mapped from	20190221	20991231	
41936679	41936679	Maps to	20190221	20991231	
41936683	41936683	Mapped from	20190221	20991231	
41936683	41936683	Maps to	20190221	20991231	
41936687	41929533	Is a	19700101	20991231	
41936687	41936687	Mapped from	20190221	20991231	
41936687	41936687	Maps to	20190221	20991231	
41936689	41936689	Mapped from	20190221	20991231	
41936689	41936689	Maps to	20190221	20991231	
41936691	41936691	Mapped from	20190221	20991231	
41936691	41936691	Maps to	20190221	20991231	
41936692	41936692	Mapped from	20190221	20991231	
41936692	41936692	Maps to	20190221	20991231	
41936694	41936694	Mapped from	20190221	20991231	
41936694	41936694	Maps to	20190221	20991231	
41936698	41936698	Mapped from	20190221	20991231	
41936698	41936698	Maps to	20190221	20991231	
41936700	41929488	Is a	19700101	20991231	
41936700	41936700	Mapped from	20190221	20991231	
41936700	41936700	Maps to	20190221	20991231	
41936707	41929315	Is a	19700101	20991231	
41936707	41936707	Mapped from	20190221	20991231	
41936707	41936707	Maps to	20190221	20991231	
41936709	41936709	Mapped from	20190221	20991231	
41936709	41936709	Maps to	20190221	20991231	
41936710	41936710	Mapped from	20190221	20991231	
41936710	41936710	Maps to	20190221	20991231	
41936711	41936711	Mapped from	20190221	20991231	
41936711	41936711	Maps to	20190221	20991231	
41936712	41936712	Mapped from	20190221	20991231	
41936712	41936712	Maps to	20190221	20991231	
41936713	41936713	Mapped from	20190221	20991231	
41936713	41936713	Maps to	20190221	20991231	
41936713	41973110	Is a	19700101	20991231	
41936713	41989422	Subsumes	19700101	20991231	
41936720	41929528	Is a	19700101	20991231	
41936720	41936720	Mapped from	20190221	20991231	
41936720	41936720	Maps to	20190221	20991231	
41936721	41936721	Mapped from	20190221	20991231	
41936721	41936721	Maps to	20190221	20991231	
41936723	41936723	Mapped from	20190221	20991231	
41936723	41936723	Maps to	20190221	20991231	
41936725	41936725	Mapped from	20190221	20991231	
41936725	41936725	Maps to	20190221	20991231	
41936726	41930472	Is a	19700101	20991231	
41936726	41936726	Mapped from	20190221	20991231	
41936726	41936726	Maps to	20190221	20991231	
41936727	41936727	Mapped from	20190221	20991231	
41936727	41936727	Maps to	20190221	20991231	
41936728	41936728	Mapped from	20190221	20991231	
41936728	41936728	Maps to	20190221	20991231	
41936729	41936729	Mapped from	20190221	20991231	
41936729	41936729	Maps to	20190221	20991231	
41936730	41936730	Mapped from	20190221	20991231	
41936730	41936730	Maps to	20190221	20991231	
41936731	41936731	Mapped from	20190221	20991231	
41936731	41936731	Maps to	20190221	20991231	
41936732	41936732	Mapped from	20190221	20991231	
41936732	41936732	Maps to	20190221	20991231	
41936733	41936733	Mapped from	20190221	20991231	
41936733	41936733	Maps to	20190221	20991231	
41936734	41929713	Is a	19700101	20991231	
41936734	41936734	Mapped from	20190221	20991231	
41936734	41936734	Maps to	20190221	20991231	
41936735	41929750	Is a	19700101	20991231	
41936735	41936735	Mapped from	20190221	20991231	
41936735	41936735	Maps to	20190221	20991231	
41936739	41929293	Is a	19700101	20991231	
41936739	41936739	Mapped from	20190221	20991231	
41936739	41936739	Maps to	20190221	20991231	
41936740	41930187	Is a	19700101	20991231	
41936740	41936740	Mapped from	20190221	20991231	
41936740	41936740	Maps to	20190221	20991231	
41936742	41936742	Mapped from	20190221	20991231	
41936742	41936742	Maps to	20190221	20991231	
41936744	41930348	Is a	19700101	20991231	
41936744	41936744	Mapped from	20190221	20991231	
41936744	41936744	Maps to	20190221	20991231	
41936749	41930392	Is a	19700101	20991231	
41936749	41936749	Mapped from	20190221	20991231	
41936749	41936749	Maps to	20190221	20991231	
41936750	41931083	Is a	19700101	20991231	
41936750	41936750	Mapped from	20190221	20991231	
41936750	41936750	Maps to	20190221	20991231	
41936755	41936755	Mapped from	20190221	20991231	
41936755	41936755	Maps to	20190221	20991231	
41936758	41936758	Mapped from	20190221	20991231	
41936758	41936758	Maps to	20190221	20991231	
41936760	41936760	Mapped from	20190221	20991231	
41936760	41936760	Maps to	20190221	20991231	
41936762	41936762	Mapped from	20190221	20991231	
41936762	41936762	Maps to	20190221	20991231	
41936764	41936764	Mapped from	20190221	20991231	
41936764	41936764	Maps to	20190221	20991231	
41936766	41929410	Is a	19700101	20991231	
41936766	41936766	Mapped from	20190221	20991231	
41936766	41936766	Maps to	20190221	20991231	
41936767	41929410	Is a	19700101	20991231	
41936767	41936767	Mapped from	20190221	20991231	
41936767	41936767	Maps to	20190221	20991231	
41936769	41929293	Is a	19700101	20991231	
41936769	41936769	Mapped from	20190221	20991231	
41936769	41936769	Maps to	20190221	20991231	
41936770	41936770	Mapped from	20190221	20991231	
41936770	41936770	Maps to	20190221	20991231	
41936771	41936771	Mapped from	20190221	20991231	
41936771	41936771	Maps to	20190221	20991231	
41936772	41936772	Mapped from	20190221	20991231	
41936772	41936772	Maps to	20190221	20991231	
41936776	41936776	Mapped from	20190221	20991231	
41936776	41936776	Maps to	20190221	20991231	
41936779	41936779	Mapped from	20190221	20991231	
41936779	41936779	Maps to	20190221	20991231	
41936780	41936780	Mapped from	20190221	20991231	
41936780	41936780	Maps to	20190221	20991231	
41936781	41936781	Mapped from	20190221	20991231	
41936781	41936781	Maps to	20190221	20991231	
41936784	41936784	Mapped from	20190221	20991231	
41936784	41936784	Maps to	20190221	20991231	
41936785	41929916	Is a	19700101	20991231	
41936785	41936785	Mapped from	20190221	20991231	
41936785	41936785	Maps to	20190221	20991231	
41936786	41930179	Is a	19700101	20991231	
41936786	41936786	Mapped from	20190221	20991231	
41936786	41936786	Maps to	20190221	20991231	
41936788	41936788	Mapped from	20190221	20991231	
41936788	41936788	Maps to	20190221	20991231	
41936796	41930796	Is a	19700101	20991231	
41936796	41936796	Mapped from	20190221	20991231	
41936796	41936796	Maps to	20190221	20991231	
41936797	41936797	Mapped from	20190221	20991231	
41936797	41936797	Maps to	20190221	20991231	
41936798	41936798	Mapped from	20190221	20991231	
41936798	41936798	Maps to	20190221	20991231	
41936799	41930674	Is a	19700101	20991231	
41936799	41936799	Mapped from	20190221	20991231	
41936799	41936799	Maps to	20190221	20991231	
41936800	41930674	Is a	19700101	20991231	
41936800	41936800	Mapped from	20190221	20991231	
41936800	41936800	Maps to	20190221	20991231	
41936801	41936801	Mapped from	20190221	20991231	
41936801	41936801	Maps to	20190221	20991231	
41936804	41936804	Mapped from	20190221	20991231	
41936804	41936804	Maps to	20190221	20991231	
41936807	41936807	Mapped from	20190221	20991231	
41936807	41936807	Maps to	20190221	20991231	
41936808	41930179	Is a	19700101	20991231	
41936808	41936808	Mapped from	20190221	20991231	
41936808	41936808	Maps to	20190221	20991231	
41936809	41936809	Mapped from	20190221	20991231	
41936809	41936809	Maps to	20190221	20991231	
41936810	41936810	Mapped from	20190221	20991231	
41936810	41936810	Maps to	20190221	20991231	
41936815	41930282	Is a	19700101	20991231	
41936815	41936815	Mapped from	20190221	20991231	
41936815	41936815	Maps to	20190221	20991231	
41936816	41936816	Mapped from	20190221	20991231	
41936816	41936816	Maps to	20190221	20991231	
41936818	41936818	Mapped from	20190221	20991231	
41936818	41936818	Maps to	20190221	20991231	
41936819	41936819	Mapped from	20190221	20991231	
41936819	41936819	Maps to	20190221	20991231	
41936819	41961754	Subsumes	19700101	20991231	
41936819	41970225	Subsumes	19700101	20991231	
41936819	41970280	Subsumes	19700101	20991231	
41936819	41970486	Subsumes	19700101	20991231	
41936820	41929713	Is a	19700101	20991231	
41936820	41936820	Mapped from	20190221	20991231	
41936820	41936820	Maps to	20190221	20991231	
41936822	41936822	Mapped from	20190221	20991231	
41936822	41936822	Maps to	20190221	20991231	
41936825	41936825	Mapped from	20190221	20991231	
41936825	41936825	Maps to	20190221	20991231	
41936826	41936826	Mapped from	20190221	20991231	
41936826	41936826	Maps to	20190221	20991231	
41936828	41936828	Mapped from	20190221	20991231	
41936828	41936828	Maps to	20190221	20991231	
41936830	41936830	Mapped from	20190221	20991231	
41936830	41936830	Maps to	20190221	20991231	
41936833	41936833	Mapped from	20190221	20991231	
41936833	41936833	Maps to	20190221	20991231	
41936834	41936834	Mapped from	20190221	20991231	
41936834	41936834	Maps to	20190221	20991231	
41936835	41936835	Mapped from	20190221	20991231	
41936835	41936835	Maps to	20190221	20991231	
41936839	41930217	Is a	19700101	20991231	
41936839	41936839	Mapped from	20190221	20991231	
41936839	41936839	Maps to	20190221	20991231	
41936842	41936842	Mapped from	20190221	20991231	
41936842	41936842	Maps to	20190221	20991231	
41936846	41929528	Is a	19700101	20991231	
41936846	41936846	Mapped from	20190221	20991231	
41936846	41936846	Maps to	20190221	20991231	
41936851	41936851	Mapped from	20190221	20991231	
41936851	41936851	Maps to	20190221	20991231	
41936854	41936854	Mapped from	20190221	20991231	
41936854	41936854	Maps to	20190221	20991231	
41936854	41969300	Subsumes	19700101	20991231	
41936854	41969970	Subsumes	19700101	20991231	
41936856	41936856	Mapped from	20190221	20991231	
41936856	41936856	Maps to	20190221	20991231	
41936860	41931083	Is a	19700101	20991231	
41936860	41936860	Mapped from	20190221	20991231	
41936860	41936860	Maps to	20190221	20991231	
41936863	41930786	Is a	19700101	20991231	
41936863	41936863	Mapped from	20190221	20991231	
41936863	41936863	Maps to	20190221	20991231	
41936866	41930537	Is a	19700101	20991231	
41936866	41936866	Mapped from	20190221	20991231	
41936866	41936866	Maps to	20190221	20991231	
41936869	41936869	Mapped from	20190221	20991231	
41936869	41936869	Maps to	20190221	20991231	
41936871	41929524	Is a	19700101	20991231	
41936871	41936871	Mapped from	20190221	20991231	
41936871	41936871	Maps to	20190221	20991231	
41936873	41936873	Mapped from	20190221	20991231	
41936873	41936873	Maps to	20190221	20991231	
41936874	41930377	Is a	19700101	20991231	
41936874	41936874	Mapped from	20190221	20991231	
41936874	41936874	Maps to	20190221	20991231	
41936877	41930179	Is a	19700101	20991231	
41936877	41936877	Mapped from	20190221	20991231	
41936877	41936877	Maps to	20190221	20991231	
41936878	41930119	Is a	19700101	20991231	
41936878	41936878	Mapped from	20190221	20991231	
41936878	41936878	Maps to	20190221	20991231	
41936879	41929713	Is a	19700101	20991231	
41936879	41936879	Mapped from	20190221	20991231	
41936879	41936879	Maps to	20190221	20991231	
41936881	41936881	Mapped from	20190221	20991231	
41936881	41936881	Maps to	20190221	20991231	
41936882	41936882	Mapped from	20190221	20991231	
41936882	41936882	Maps to	20190221	20991231	
41936885	41929547	Is a	19700101	20991231	
41936885	41936885	Mapped from	20190221	20991231	
41936885	41936885	Maps to	20190221	20991231	
41936890	41929293	Is a	19700101	20991231	
41936890	41936890	Mapped from	20190221	20991231	
41936890	41936890	Maps to	20190221	20991231	
41936894	41930492	Is a	19700101	20991231	
41936894	41936894	Mapped from	20190221	20991231	
