concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008445	45879085	Has Answer	19700101	20991231	
3008445	45880565	Has Answer	19700101	20991231	
3008445	45881173	Has Answer	19700101	20991231	
3008447	37080217	Is a	20190621	20991231	
3008450	45875996	Is a	19700101	20991231	
3008450	45878148	Has Answer	19700101	20991231	
3008450	45878303	Has Answer	19700101	20991231	
3008450	45880618	Has Answer	19700101	20991231	
3008451	1015176	Has property	20191213	20991231	
3008451	1029077	Has method	20191213	20991231	
3008451	1029816	Has time aspect	20191213	20991231	
3008451	1033749	Has scale type	20191213	20991231	
3008451	40653956	Is a	20180615	20991231	
3008451	40773123	Has component	20191213	20991231	
3008451	45876016	Is a	19700101	20991231	
3008452	1029077	Has method	20191213	20991231	
3008452	1029816	Has time aspect	20191213	20991231	
3008452	1033751	Has scale type	20191213	20991231	
3008452	40658091	Is a	20180615	20991231	
3008452	40796206	Has component	20191213	20991231	
3008452	45876016	Is a	19700101	20991231	
3008453	1019988	Has system	20191213	20991231	
3008453	1029636	Has property	20191213	20991231	
3008453	1029816	Has time aspect	20191213	20991231	
3008453	37049364	Is a	19700101	20991231	
3008453	45876208	Is a	19700101	20991231	
3008454	36208195	Is a	19700101	20991231	
3008455	1029816	Has time aspect	20191213	20991231	
3008455	1033751	Has scale type	20191213	20991231	
3008455	4243005	Is a	20191213	20991231	
3008455	37069294	Is a	19700101	20991231	
3008455	45876002	Is a	19700101	20991231	
3008456	1019971	Has system	20191213	20991231	
3008456	1029621	Has property	20191213	20991231	
3008456	1029816	Has time aspect	20191213	20991231	
3008456	1031437	Has component	20191213	20991231	
3008456	36206976	Is a	19700101	20991231	
3008456	45876147	Is a	19700101	20991231	
3008457	1029816	Has time aspect	20191213	20991231	
3008457	1030096	Has system	20191213	20991231	
3008457	1033751	Has scale type	20191213	20991231	
3008457	4148546	Is a	20191213	20991231	
3008457	37064071	Is a	19700101	20991231	
3008459	1029650	Has property	20191213	20991231	
3008459	1029816	Has time aspect	20191213	20991231	
3008459	1033751	Has scale type	20191213	20991231	
3008459	37054741	Is a	19700101	20991231	
3008459	40795828	Has component	20191213	20991231	
3008459	45876002	Is a	19700101	20991231	
3008460	1015176	Has property	20191213	20991231	
3008460	1029261	Has method	20191213	20991231	
3008460	1029816	Has time aspect	20191213	20991231	
3008460	1033749	Has scale type	20191213	20991231	
3008460	40789650	Has component	20191213	20991231	
3008460	45876016	Is a	19700101	20991231	
3008466	1015176	Has property	20191213	20991231	
3008466	1029168	Has method	20191213	20991231	
3008466	1029816	Has time aspect	20191213	20991231	
3008466	1033749	Has scale type	20191213	20991231	
3008466	37061174	Has component	20191213	20991231	
3008466	45876016	Is a	19700101	20991231	
3008467	1029816	Has time aspect	20191213	20991231	
3008467	1031280	Has system	20191213	20991231	
3008467	37030108	Is a	19700101	20991231	
3008467	40658081	Is a	20180615	20991231	
3008467	45875995	Is a	19700101	20991231	
3008468	1029307	Has method	20191213	20991231	
3008468	1029650	Has property	20191213	20991231	
3008468	1029816	Has time aspect	20191213	20991231	
3008468	1033751	Has scale type	20191213	20991231	
3008472	3000510	Concept replaced by	19700101	20991231	
3008472	3000510	Maps to	19700101	20991231	
3008472	45875996	Is a	19700101	20991231	
3008473	1012391	Has component	20191213	20991231	
3008473	1029816	Has time aspect	20191213	20991231	
3008473	1033751	Has scale type	20191213	20991231	
3008473	36208195	Is a	19700101	20991231	
3008473	45875996	Is a	19700101	20991231	
3008475	1028918	Has method	20191213	20991231	
3008475	1029742	Has property	20191213	20991231	
3008475	1029816	Has time aspect	20191213	20991231	
3008475	1033211	Has system	20191213	20991231	
3008475	40786401	Has component	20191213	20991231	
3008475	45876016	Is a	19700101	20991231	
3008476	1029691	Has property	20191213	20991231	
3008476	1029816	Has time aspect	20191213	20991231	
3008476	1033751	Has scale type	20191213	20991231	
3008476	37027852	Has component	20191213	20991231	
3008476	45876009	Is a	19700101	20991231	
3008477	1015176	Has property	20191213	20991231	
3008477	1029816	Has time aspect	20191213	20991231	
3008477	1033306	Has system	20191213	20991231	
3008477	1033749	Has scale type	20191213	20991231	
3008477	21495033	Contained in panel	19700101	20991231	
3008477	40779203	Has component	20191213	20991231	
3008478	1029650	Has property	20191213	20991231	
3008478	1029816	Has time aspect	20191213	20991231	
3008478	1033751	Has scale type	20191213	20991231	
3008478	4136602	Is a	20191213	20991231	
3008478	37073250	Is a	19700101	20991231	
3008478	40785851	Has component	20191213	20991231	
3008478	45876002	Is a	19700101	20991231	
3008479	1029155	Has method	20191213	20991231	
3008479	1029816	Has time aspect	20191213	20991231	
3008479	1031280	Has system	20191213	20991231	
3008479	1033751	Has scale type	20191213	20991231	
3008479	40657863	Is a	20180615	20991231	
3008479	45875995	Is a	19700101	20991231	
3008480	1029732	Has property	20191213	20991231	
3008480	1029790	Has time aspect	20191213	20991231	
3008480	1033751	Has scale type	20191213	20991231	
3008480	37052678	Is a	19700101	20991231	
3008480	40779200	Has component	20191213	20991231	
3008480	45876002	Is a	19700101	20991231	
3008481	1029176	Has method	20191213	20991231	
3008481	1029636	Has property	20191213	20991231	
3008481	1029816	Has time aspect	20191213	20991231	
3008481	1030405	Has component	20191213	20991231	
3008481	1033749	Has scale type	20191213	20991231	
3008481	21495002	Contained in panel	19700101	20991231	
3008481	36207527	Is a	19700101	20991231	
3008481	40758307	Contained in panel	19700101	20991231	
3008481	45876467	Has Answer	19700101	20991231	
3008481	45878582	Has Answer	19700101	20991231	
3008481	45881916	Has Answer	19700101	20991231	
3008482	1015176	Has property	20191213	20991231	
3008482	1029261	Has method	20191213	20991231	
3008482	1029816	Has time aspect	20191213	20991231	
3008482	1033749	Has scale type	20191213	20991231	
3008482	40783090	Has component	20191213	20991231	
3008482	45876016	Is a	19700101	20991231	
3008483	1028918	Has method	20191213	20991231	
3008483	1029742	Has property	20191213	20991231	
3008483	1029816	Has time aspect	20191213	20991231	
3008483	1030397	Has system	20191213	20991231	
3008483	45876016	Is a	19700101	20991231	
3008484	1003206	Is a	19700101	20991231	
3008484	1025531	Has system	20191213	20991231	
3008484	1029318	Has component	20191213	20991231	
3008484	1029816	Has time aspect	20191213	20991231	
3008484	1033751	Has scale type	20191213	20991231	
3008484	40654169	Is a	20180615	20991231	
3008488	1029614	Has property	20191213	20991231	
3008488	1029816	Has time aspect	20191213	20991231	
3008488	1033751	Has scale type	20191213	20991231	
3008488	4021157	Is a	20191213	20991231	
3008488	40795823	Has component	20191213	20991231	
3008488	45876002	Is a	19700101	20991231	
3008489	45875996	Is a	19700101	20991231	
3008489	45878148	Has Answer	19700101	20991231	
3008489	45878303	Has Answer	19700101	20991231	
3008489	45880618	Has Answer	19700101	20991231	
3008492	1015176	Has property	20191213	20991231	
3008492	1029046	Has method	20191213	20991231	
3008492	1029816	Has time aspect	20191213	20991231	
3008492	1033749	Has scale type	20191213	20991231	
3008492	45876016	Is a	19700101	20991231	
3008493	1029816	Has time aspect	20191213	20991231	
3008493	1033306	Has system	20191213	20991231	
3008493	1033751	Has scale type	20191213	20991231	
3008493	37078839	Is a	19700101	20991231	
3008493	45876002	Is a	19700101	20991231	
3008494	1029612	Has property	20191213	20991231	
3008494	1029816	Has time aspect	20191213	20991231	
3008494	1033751	Has scale type	20191213	20991231	
3008494	37050149	Has component	20191213	20991231	
3008494	45876186	Is a	19700101	20991231	
3008496	1029614	Has property	20191213	20991231	
3008496	1029816	Has time aspect	20191213	20991231	
3008496	1033306	Has system	20191213	20991231	
3008496	1033751	Has scale type	20191213	20991231	
3008496	36305778	Contained in panel	19700101	20991231	
3008496	37047274	Is a	19700101	20991231	
3008496	45876002	Is a	19700101	20991231	
3008497	1021068	Has component	20191213	20991231	
3008497	1029650	Has property	20191213	20991231	
3008497	1029816	Has time aspect	20191213	20991231	
3008497	1033306	Has system	20191213	20991231	
3008497	1033751	Has scale type	20191213	20991231	
3008497	4265057	Is a	20191213	20991231	
3008497	37034784	Is a	19700101	20991231	
3008497	37079801	Is a	20190621	20991231	
3008498	1029816	Has time aspect	20191213	20991231	
3008498	1033211	Has system	20191213	20991231	
3008498	1033751	Has scale type	20191213	20991231	
3008498	45875996	Is a	19700101	20991231	
3008504	1029816	Has time aspect	20191213	20991231	
3008504	1031280	Has system	20191213	20991231	
3008504	3029385	Contained in panel	19700101	20991231	
3008504	37042923	Is a	19700101	20991231	
3008504	40795863	Has component	20191213	20991231	
3008504	45875995	Is a	19700101	20991231	
3008506	1024047	Has component	20191213	20991231	
3008506	1028936	Has method	20191213	20991231	
3008506	1029816	Has time aspect	20191213	20991231	
3008506	45876016	Is a	19700101	20991231	
3008507	1029077	Has method	20191213	20991231	
3008507	1029742	Has property	20191213	20991231	
3008507	1029816	Has time aspect	20191213	20991231	
3008507	1033211	Has system	20191213	20991231	
3008507	45876016	Is a	19700101	20991231	
3008509	1015176	Has property	20191213	20991231	
3008509	1029816	Has time aspect	20191213	20991231	
3008509	1033749	Has scale type	20191213	20991231	
3008509	45876016	Is a	19700101	20991231	
3008510	1029816	Has time aspect	20191213	20991231	
3008510	1031280	Has system	20191213	20991231	
3008510	37038397	Has component	20191213	20991231	
3008510	45875995	Is a	19700101	20991231	
3008514	1029816	Has time aspect	20191213	20991231	
3008514	1033211	Has system	20191213	20991231	
3008514	1033751	Has scale type	20191213	20991231	
3008514	37055248	Has component	20191213	20991231	
3008514	45876057	Is a	19700101	20991231	
3008515	1003498	Is a	19700101	20991231	
3008515	1029716	Has property	20191213	20991231	
3008515	1029816	Has time aspect	20191213	20991231	
3008515	1031072	Has system	20191213	20991231	
3008515	1033751	Has scale type	20191213	20991231	
3008515	45876177	Is a	19700101	20991231	
3008516	1029650	Has property	20191213	20991231	
3008516	1029816	Has time aspect	20191213	20991231	
3008516	1033306	Has system	20191213	20991231	
3008516	1033751	Has scale type	20191213	20991231	
3008516	4008108	Is a	20191213	20991231	
3008516	40795958	Has component	20191213	20991231	
3008517	1029816	Has time aspect	20191213	20991231	
3008517	1033211	Has system	20191213	20991231	
3008517	1033751	Has scale type	20191213	20991231	
3008517	37062224	Has component	20191213	20991231	
3008517	45875996	Is a	19700101	20991231	
3008519	1029650	Has property	20191213	20991231	
3008519	1029816	Has time aspect	20191213	20991231	
3008519	1033751	Has scale type	20191213	20991231	
3008519	4020132	Is a	20191213	20991231	
3008519	37025328	Is a	19700101	20991231	
3008520	1029816	Has time aspect	20191213	20991231	
3008520	1030397	Has system	20191213	20991231	
3008520	1033751	Has scale type	20191213	20991231	
3008520	4313992	Is a	20191213	20991231	
3008520	37069064	Is a	19700101	20991231	
3008520	40655581	Is a	20180615	20991231	
3008520	40795826	Has component	20191213	20991231	
3008520	45876002	Is a	19700101	20991231	
3008521	1029816	Has time aspect	20191213	20991231	
3008521	1033751	Has scale type	20191213	20991231	
3008521	45876002	Is a	19700101	20991231	
3008522	1029404	Has property	20191213	20991231	
3008522	1029790	Has time aspect	20191213	20991231	
3008522	1033751	Has scale type	20191213	20991231	
3008522	3009970	Concept replaces	19700101	20991231	
3008522	3009970	Mapped from	19700101	20991231	
3008522	40656217	Is a	20180615	20991231	
3008522	45876002	Is a	19700101	20991231	
3008536	1015176	Has property	20191213	20991231	
3008536	1029816	Has time aspect	20191213	20991231	
3008536	1033211	Has system	20191213	20991231	
3008536	1033749	Has scale type	20191213	20991231	
3008536	45876016	Is a	19700101	20991231	
3008539	1029816	Has time aspect	20191213	20991231	
3008539	1031046	Has component	20191213	20991231	
3008539	1033751	Has scale type	20191213	20991231	
3008539	36207527	Is a	19700101	20991231	
3008539	45875992	Is a	19700101	20991231	
3008541	1015176	Has property	20191213	20991231	
3008541	1029816	Has time aspect	20191213	20991231	
3008541	1032565	Has system	20191213	20991231	
3008541	1033749	Has scale type	20191213	20991231	
3008541	37030009	Is a	19700101	20991231	
3008541	40792551	Has component	20191213	20991231	
3008542	1015176	Has property	20191213	20991231	
3008542	1029816	Has time aspect	20191213	20991231	
3008542	1033749	Has scale type	20191213	20991231	
3008542	40653970	Is a	20180615	20991231	
3008542	45876016	Is a	19700101	20991231	
3008543	1029816	Has time aspect	20191213	20991231	
3008543	1033211	Has system	20191213	20991231	
3008543	1033751	Has scale type	20191213	20991231	
3008543	37049936	Has component	20191213	20991231	
3008543	45875996	Is a	19700101	20991231	
3008544	1029650	Has property	20191213	20991231	
3008544	1029816	Has time aspect	20191213	20991231	
3008544	1033306	Has system	20191213	20991231	
3008544	1033751	Has scale type	20191213	20991231	
3008545	1029816	Has time aspect	20191213	20991231	
3008545	1033211	Has system	20191213	20991231	
3008545	1033751	Has scale type	20191213	20991231	
3008545	45876057	Is a	19700101	20991231	
3008547	37062399	Is a	19700101	20991231	
3008547	45876002	Is a	19700101	20991231	
3008550	1015176	Has property	20191213	20991231	
3008550	1029220	Has method	20191213	20991231	
3008550	1029816	Has time aspect	20191213	20991231	
3008550	1033749	Has scale type	20191213	20991231	
3008550	40658097	Is a	20180615	20991231	
3008550	45876016	Is a	19700101	20991231	
3008552	1029157	Has method	20191213	20991231	
3008552	1029816	Has time aspect	20191213	20991231	
3008553	1029650	Has property	20191213	20991231	
3008553	1029816	Has time aspect	20191213	20991231	
3008553	1033751	Has scale type	20191213	20991231	
3008553	37047281	Is a	19700101	20991231	
3008553	37080163	Is a	20190621	20991231	
3008555	45875996	Is a	19700101	20991231	
3008555	45878148	Has Answer	19700101	20991231	
3008555	45878303	Has Answer	19700101	20991231	
3008555	45880618	Has Answer	19700101	20991231	
3008557	1003389	Is a	19700101	20991231	
3008557	1029737	Has property	20191213	20991231	
3008557	1033751	Has scale type	20191213	20991231	
3008557	45876170	Is a	19700101	20991231	
3008558	1029816	Has time aspect	20191213	20991231	
3008558	1033306	Has system	20191213	20991231	
3008558	1033751	Has scale type	20191213	20991231	
3008558	40652868	Is a	20180615	20991231	
3008558	45876002	Is a	19700101	20991231	
3008562	1029168	Has method	20191213	20991231	
3008562	1029742	Has property	20191213	20991231	
3008562	1029816	Has time aspect	20191213	20991231	
3008562	1033211	Has system	20191213	20991231	
3008562	45876016	Is a	19700101	20991231	
3008563	1015176	Has property	20191213	20991231	
3008563	1029816	Has time aspect	20191213	20991231	
3008563	1033749	Has scale type	20191213	20991231	
3008563	45876009	Is a	19700101	20991231	
3008566	1029597	Has property	20191213	20991231	
