concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4086156	40642533	Has Module	20220128	20991231	
4077877	40642533	Has Module	20220128	20991231	
4077879	40642533	Has Module	20220128	20991231	
46058704	613863	Is a	20220128	20991231	
4078764	40642533	Has Module	20220128	20991231	
4078765	40642533	Has Module	20220128	20991231	
4077881	40642533	Has Module	20220128	20991231	
4086157	40642533	Has Module	20220128	20991231	
4078320	40642533	Has Module	20220128	20991231	
4078321	40642533	Has Module	20220128	20991231	
4078322	40642533	Has Module	20220128	20991231	
4086161	40642533	Has Module	20220128	20991231	
4086162	40642533	Has Module	20220128	20991231	
4078767	40642533	Has Module	20220128	20991231	
4078768	40642533	Has Module	20220128	20991231	
4077987	40642533	Has Module	20220128	20991231	
4077990	40642533	Has Module	20220128	20991231	
4086164	40642533	Has Module	20220128	20991231	
4078771	40642533	Has Module	20220128	20991231	
4086165	40642533	Has Module	20220128	20991231	
4086167	40642533	Has Module	20220128	20991231	
4078326	40642533	Has Module	20220128	20991231	
4086178	4116573	Is a	20220128	20991231	
4081175	620053	Has finding site	20220128	20991231	
4080692	4177661	Has finding site	20220128	20991231	
4079195	4177661	Has finding site	20220128	20991231	
4081312	4177661	Has finding site	20220128	20991231	
4079196	4177661	Has finding site	20220128	20991231	
4081313	4177661	Has finding site	20220128	20991231	
4079199	4041284	Is a	20220128	20991231	
4087648	4087649	Is a	20220128	20991231	
4087648	4077967	Is a	20220128	20991231	
4087648	4300859	Has asso morph	20220128	20991231	
46058767	609484	Is a	20220128	20991231	
4081477	4080696	Has due to	20220128	20991231	
45960765	35621894	Is a	20220128	20991231	
4079574	4141448	Has focus	20220128	20991231	
4087954	608027	Is a	20220128	20991231	
4087957	607856	Is a	20220128	20991231	
4087961	620183	Has finding site	20220128	20991231	
4087961	374355	Is a	20220128	20991231	
4094137	4028912	Is a	20220128	20991231	
4080668	4270154	Has interprets	20220128	20991231	
4088101	4349954	Has finding site	20220128	20991231	
45770910	4083933	Has finding site	20220128	20991231	
45770910	4238909	Has asso morph	20220128	20991231	
4081156	4162092	Is a	20220128	20991231	
4082623	4162092	Is a	20220128	20991231	
4090261	4082284	Is a	20220128	20991231	
4090268	4080992	Is a	20220128	20991231	
4082439	4190343	Has interprets	20220128	20991231	
4083767	4244412	Has finding site	20220128	20991231	
4083306	4221974	Is a	20220128	20991231	
4083306	40481843	Is a	20220128	20991231	
4082587	4276203	Has asso morph	20220128	20991231	
4083797	604276	Is a	20220128	20991231	
4085038	4135493	Has interpretation	20220128	20991231	
4085038	4206886	Has interprets	20220128	20991231	
4085040	4135493	Has interpretation	20220128	20991231	
4085040	4206886	Has interprets	20220128	20991231	
4085043	4053347	Has interpretation	20220128	20991231	
4092123	4235718	Has interprets	20220128	20991231	
4085182	4175554	Has finding site	20220128	20991231	
4092418	4238766	Has interprets	20220128	20991231	
4092419	4238766	Has interprets	20220128	20991231	
45757612	4312126	Has finding site	20220128	20991231	
45757612	4238909	Has asso morph	20220128	20991231	
4085357	4238766	Has interprets	20220128	20991231	
4085359	4135493	Has interpretation	20220128	20991231	
4085359	4238766	Has interprets	20220128	20991231	
4086850	4132857	Has interprets	20220128	20991231	
4086973	4040737	Is a	20220128	20991231	
4093846	4040737	Is a	20220128	20991231	
4087481	4235718	Has interprets	20220128	20991231	
4093975	607590	Is a	20220128	20991231	
4093975	4256605	Has property	20220128	20991231	
4087493	4256605	Has property	20220128	20991231	
4094012	4244412	Has finding site	20220128	20991231	
4087645	4080857	Is a	20220128	20991231	
4088605	4027547	Is a	20220128	20991231	
4089235	4027547	Is a	20220128	20991231	
4088739	4181999	Is a	20220128	20991231	
4089390	4238766	Has interprets	20220128	20991231	
4095809	4270154	Has interprets	20220128	20991231	
4088438	4095793	Is a	20220128	20991231	
4089554	4095793	Is a	20220128	20991231	
4095942	619054	Is a	20220128	20991231	
4088581	4241775	Has finding site	20220128	20991231	
442981	4241775	Has finding site	20220128	20991231	
4088582	4241775	Has finding site	20220128	20991231	
4096255	4241775	Has finding site	20220128	20991231	
4089066	4238443	Is a	20220128	20991231	
4096389	4270154	Has interprets	20220128	20991231	
4089070	4270154	Has interprets	20220128	20991231	
4096391	4264832	Has interprets	20220128	20991231	
4096392	4093987	Is a	20220128	20991231	
4096392	4264830	Has interprets	20220128	20991231	
4089071	4087004	Is a	20220128	20991231	
4089071	4264830	Has interprets	20220128	20991231	
4089072	4087004	Is a	20220128	20991231	
4089072	4264830	Has interprets	20220128	20991231	
4089075	4232301	Has finding site	20220128	20991231	
4096397	4270154	Has interprets	20220128	20991231	
4090710	4270154	Has interprets	20220128	20991231	
4090712	4270154	Has interprets	20220128	20991231	
4091654	4270154	Has interprets	20220128	20991231	
4090713	4203933	Has finding site	20220128	20991231	
4091655	4203933	Has finding site	20220128	20991231	
4089077	4270154	Has interprets	20220128	20991231	
45757613	4238909	Has asso morph	20220128	20991231	
4089080	4263335	Has finding site	20220128	20991231	
4091656	4270154	Has interprets	20220128	20991231	
4089081	4240768	Has finding site	20220128	20991231	
4089083	4269420	Has interprets	20220128	20991231	
4096404	4269420	Has interprets	20220128	20991231	
4090718	4269420	Has interprets	20220128	20991231	
4091185	4241775	Has finding site	20220128	20991231	
4090724	4241775	Has finding site	20220128	20991231	
4091187	4241775	Has finding site	20220128	20991231	
4091667	4241775	Has finding site	20220128	20991231	
4090729	4264833	Has interprets	20220128	20991231	
4096413	4264833	Has interprets	20220128	20991231	
4091193	4270154	Has interprets	20220128	20991231	
4091783	4270154	Has interprets	20220128	20991231	
4090740	4270154	Has interprets	20220128	20991231	
4096532	4270154	Has interprets	20220128	20991231	
4091197	4088927	Is a	20220128	20991231	
4096533	4136540	Has dir proc site	20220128	20991231	
4090747	4114528	Has occurrence	20220128	20991231	
4091798	4265530	Has interprets	20220128	20991231	
4091798	4212937	Has interpretation	20220128	20991231	
602587	9191	Has interpretation	20220128	20991231	
602587	4048365	Has interprets	20220128	20991231	
602587	4133622	Is a	20220128	20991231	
4090883	4295343	Has asso morph	20220128	20991231	
4091943	605321	Is a	20220128	20991231	
4091943	605322	Is a	20220128	20991231	
4096694	620205	Has finding site	20220128	20991231	
4091967	606162	Has finding site	20220128	20991231	
4093031	620053	Has finding site	20220128	20991231	
4093032	4175571	Has finding site	20220128	20991231	
4093034	620053	Has finding site	20220128	20991231	
4097004	620053	Has finding site	20220128	20991231	
4097005	620053	Has finding site	20220128	20991231	
4097006	620053	Has finding site	20220128	20991231	
4092575	42709844	Is a	20220128	20991231	
4092575	37397652	Has asso morph	20220128	20991231	
4092575	604317	Is a	20220128	20991231	
4093052	4184881	Is a	20220128	20991231	
4093052	4136825	Has finding site	20220128	20991231	
4093680	620317	Has finding site	20220128	20991231	
45757614	3667148	Has finding site	20220128	20991231	
45757614	4238909	Has asso morph	20220128	20991231	
45976904	613836	Is a	20220128	20991231	
4094754	4234517	Is a	20220128	20991231	
4094878	4097906	Has interprets	20220128	20991231	
4097612	4097906	Has interprets	20220128	20991231	
4094880	4097906	Has interprets	20220128	20991231	
4097614	4097906	Has interprets	20220128	20991231	
4094886	4097906	Has interprets	20220128	20991231	
4094890	4132857	Has interprets	20220128	20991231	
4097737	4132857	Has interprets	20220128	20991231	
4096226	4269729	Is a	20220128	20991231	
45960698	4030112	Has comp material	20220128	20991231	
4095054	4046957	Has dev intend site	20220128	20991231	
4354265	441840	Is a	20220128	20991231	
618462	4233476	Has asso morph	20220128	20991231	
618462	45763550	Is a	20220128	20991231	
618462	4236661	Has clinical course	20220128	20991231	
4353740	4354063	Is a	20220128	20991231	
4353740	4125554	Has interpretation	20220128	20991231	
4353740	4149490	Followed by	20220128	20991231	
4353740	4224817	Finding asso with	20220128	20991231	
4353740	4313573	Has interprets	20220128	20991231	
4108596	4125554	Has interpretation	20220128	20991231	
4108596	4313573	Has interprets	20220128	20991231	
4108168	4236661	Has clinical course	20220128	20991231	
4088353	601837	Is a	20220128	20991231	
45976570	613743	Is a	20220128	20991231	
200566	200871	Is a	20220128	20991231	
45976502	613776	Is a	20220128	20991231	
4092173	4295655	Has interpretation	20220128	20991231	
4089324	4041284	Is a	20220128	20991231	
4090074	4091643	Has interprets	20220128	20991231	
4090074	4129010	Is a	20220128	20991231	
4090493	4091643	Has interprets	20220128	20991231	
4092355	4091643	Has interprets	20220128	20991231	
4097301	4267558	Is a	20220128	20991231	
4089844	4269275	Has interprets	20220128	20991231	
4090316	4269275	Has interprets	20220128	20991231	
4092645	4232481	Has finding site	20220128	20991231	
4090344	4232481	Has finding site	20220128	20991231	
602278	4048380	Has time aspect	20220128	20991231	
602278	602255	Characterizes	20220128	20991231	
602278	4106648	Has technique	20220128	20991231	
602278	609289	Is a	20220128	20991231	
602278	42539300	Has property	20220128	20991231	
602278	4312326	Inheres in	20220128	20991231	
45757618	4313907	Has finding site	20220128	20991231	
45757618	4238909	Has asso morph	20220128	20991231	
4098029	4238766	Has interprets	20220128	20991231	
4099111	4180941	Is a	20220128	20991231	
4099406	620053	Has proc site	20220128	20991231	
45976866	614174	Is a	20220128	20991231	
4098951	4046957	Has finding site	20220128	20991231	
4098951	4184763	Has asso morph	20220128	20991231	
4098954	606360	Is a	20220128	20991231	
4099830	4190388	Has asso morph	20220128	20991231	
4100709	620060	Has finding site	20220128	20991231	
4100709	606319	Has finding site	20220128	20991231	
4100709	4006438	Is a	20220128	20991231	
4100709	4180001	Is a	20220128	20991231	
4100721	4136909	Has asso morph	20220128	20991231	
4099989	606317	Is a	20220128	20991231	
4102994	253549	Is a	20220128	20991231	
4100258	4079358	Has asso morph	20220128	20991231	
196469	193631	Is a	20220128	20991231	
4101613	4194303	Has finding site	20220128	20991231	
4103013	4194303	Has finding site	20220128	20991231	
4103015	4194303	Has finding site	20220128	20991231	
4100273	4194303	Has finding site	20220128	20991231	
4101313	4194303	Has finding site	20220128	20991231	
4100274	4194303	Has finding site	20220128	20991231	
4103129	4194303	Has finding site	20220128	20991231	
4101314	4194303	Has finding site	20220128	20991231	
4112083	4125554	Has interpretation	20220128	20991231	
4112083	4313573	Has interprets	20220128	20991231	
4113437	4176793	Is a	20220128	20991231	
4113437	4180001	Is a	20220128	20991231	
4103307	4135493	Has interpretation	20220128	20991231	
4103307	4238766	Has interprets	20220128	20991231	
4109941	4053885	Has asso morph	20220128	20991231	
4109941	4138233	Is a	20220128	20991231	
4109050	37204336	Is a	20220128	20991231	
4109055	606481	Has finding site	20220128	20991231	
4111309	37204336	Is a	20220128	20991231	
4111310	4011851	Has finding site	20220128	20991231	
4111310	4219902	Has finding site	20220128	20991231	
4111310	4238909	Has asso morph	20220128	20991231	
4113602	4011851	Has finding site	20220128	20991231	
4113602	4219902	Has finding site	20220128	20991231	
4113602	4238909	Has asso morph	20220128	20991231	
4111311	4295343	Has asso morph	20220128	20991231	
4113605	4295343	Has asso morph	20220128	20991231	
4109180	4295343	Has asso morph	20220128	20991231	
4113729	4295343	Has asso morph	20220128	20991231	
4111322	4295343	Has asso morph	20220128	20991231	
4113736	4050789	Is a	20220128	20991231	
4113736	4208403	Has asso morph	20220128	20991231	
4113736	4301371	Is a	20220128	20991231	
193897	200871	Is a	20220128	20991231	
4110112	604276	Is a	20220128	20991231	
4110269	37118013	Is a	20220128	20991231	
4110713	619295	Has asso morph	20220128	20991231	
4102550	439961	Is a	20220128	20991231	
45976531	613740	Is a	20220128	20991231	
4102064	432545	Is a	20220128	20991231	
4116059	138102	Is a	20220128	20991231	
4110735	74322	Is a	20220128	20991231	
4110735	194607	Is a	20220128	20991231	
4112848	4225530	Is a	20220128	20991231	
4112848	4271449	Has asso morph	20220128	20991231	
4110865	608133	Has asso morph	20220128	20991231	
4116076	607975	Is a	20220128	20991231	
201072	4160601	Has finding site	20220128	20991231	
4110879	4106394	Has finding site	20220128	20991231	
4112961	608188	Has asso morph	20220128	20991231	
4112964	608188	Has asso morph	20220128	20991231	
4114192	4116196	Has asso morph	20220128	20991231	
4112967	608136	Has asso morph	20220128	20991231	
4116219	4099816	Has asso morph	20220128	20991231	
4112988	4046957	Has finding site	20220128	20991231	
4112988	4184763	Has asso morph	20220128	20991231	
4112989	4046957	Has finding site	20220128	20991231	
4112989	4184763	Has asso morph	20220128	20991231	
4113116	4102111	Is a	20220128	20991231	
4103148	4270154	Has interprets	20220128	20991231	
4103148	4184645	Has asso morph	20220128	20991231	
4103148	37018340	During	20220128	20991231	
4116367	40642533	Has Module	20220128	20991231	
4112239	4250771	Is a	20220128	20991231	
4112281	40642533	Has Module	20220128	20991231	
4116995	604822	Is a	20220128	20991231	
4112440	4187971	Is a	20220128	20991231	
4103295	444070	Is a	20220128	20991231	
4117320	607331	Is a	20220128	20991231	
37109233	37109236	Is a	20220128	20991231	
45757622	4238909	Has asso morph	20220128	20991231	
4107476	608734	Is a	20220128	20991231	
4103621	600866	Is a	20220128	20991231	
4105508	600865	Is a	20220128	20991231	
4107479	600867	Is a	20220128	20991231	
609264	4073050	Is a	20220128	20991231	
609264	4143245	Has method	20220128	20991231	
609264	37110090	Has focus	20220128	20991231	
4104096	604962	Is a	20220128	20991231	
609265	604665	Has asso proc	20220128	20991231	
609265	4132506	Has temporal context	20220128	20991231	
609265	4134834	Is a	20220128	20991231	
609265	40481444	Has proc context	20220128	20991231	
4104431	607217	Is a	20220128	20991231	
4106986	4104883	Has comp material	20220128	20991231	
4105230	607580	Is a	20220128	20991231	
441277	4229722	Has interprets	20220128	20991231	
45757624	4227293	Has finding site	20220128	20991231	
45757624	4238909	Has asso morph	20220128	20991231	
4106767	40642533	Has Module	20220128	20991231	
4119216	607184	Is a	20220128	20991231	
4121187	607184	Is a	20220128	20991231	
4122268	619799	Is a	20220128	20991231	
4124409	43021133	Has specimen proc	20220128	20991231	
4124409	4326398	Has specimen subst	20220128	20991231	
4119544	43021133	Has specimen proc	20220128	20991231	
4119545	4122363	Has specimen subst	20220128	20991231	
4119545	43021133	Has specimen proc	20220128	20991231	
4123522	4305999	Has due to	20220128	20991231	
4123645	607331	Is a	20220128	20991231	
4120860	607331	Is a	20220128	20991231	
4122528	607331	Is a	20220128	20991231	
4122694	46273825	Is a	20220128	20991231	
4094097	4154163	Is a	20220128	20991231	
4094097	36716870	Is a	20220128	20991231	
4122036	4128909	Is a	20220128	20991231	
45960683	36676743	Plays role	20220128	20991231	
4127161	4097906	Has interprets	20220128	20991231	
4125089	4097906	Has interprets	20220128	20991231	
4125384	608733	Is a	20220128	20991231	
4128603	600865	Is a	20220128	20991231	
4125386	600865	Is a	20220128	20991231	
4125387	600864	Is a	20220128	20991231	
4126531	40642533	Has Module	20220128	20991231	
4094057	600861	Is a	20220128	20991231	
4094057	4085340	Is a	20220128	20991231	
4094059	604317	Is a	20220128	20991231	
4129434	40642533	Has Module	20220128	20991231	
4127950	40642533	Has Module	20220128	20991231	
4129435	40642533	Has Module	20220128	20991231	
4124756	40642533	Has Module	20220128	20991231	
