concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44791540	45485594	Mapped from	20140401	20991231	
44791542	4044909	Has method	20150301	20991231	
44791542	4082385	Is a	20150301	20991231	
44791542	44788834	Has focus	20150301	20991231	
44791543	4044176	Has method	20150301	20991231	
44791543	4192414	Is a	20150301	20991231	
44791543	4201745	Has focus	20150301	20991231	
44791546	4163733	Is a	20150301	20991231	
44791546	45466337	Mapped from	20140401	20991231	
44791548	44791213	Is a	20150301	20991231	
44791548	45456115	Mapped from	20140401	20991231	
44791549	45442706	Mapped from	20140401	20991231	
44791551	44790413	Is a	20150301	20991231	
44791553	4094126	Is a	20150301	20991231	
44791553	4221994	Using finding method	20150301	20991231	
44791555	4270273	Has interprets	20150301	20991231	
44791555	44791772	Subsumes	20150301	20991231	
44791556	4270273	Has interprets	20150301	20991231	
44791558	4024618	Is a	20150301	20991231	
44791558	44788853	Subsumes	20150301	20991231	
44791559	44790878	Is a	20150301	20991231	
44791560	4145245	Is a	20150301	20991231	
44791560	45449446	Mapped from	20140401	20991231	
44791562	4043670	Is a	20150301	20991231	
44791562	4120742	Has proc context	20150301	20991231	
44791562	4259509	Has temporal context	20150301	20991231	
44791563	4146314	Is a	20150301	20991231	
44791563	37395487	Subsumes	20160731	20991231	
44791563	37395488	Subsumes	20160731	20991231	
44791563	37395489	Subsumes	20160731	20991231	
44791563	37398907	Subsumes	20160731	20991231	
44791563	37398909	Subsumes	20160731	20991231	
44791564	45518524	Mapped from	20140401	20991231	
44791566	4105753	Has asso morph	20170401	20991231	
44791569	4076095	Has interprets	20150301	20991231	
44791569	4221994	Using finding method	20150301	20991231	
44791569	45441528	Mapped from	20140401	20991231	
44791570	4076095	Has interprets	20150301	20991231	
44791570	4143188	Is a	20150301	20991231	
44791570	4221994	Using finding method	20150301	20991231	
44791571	44791136	Is a	20150301	20991231	
44791571	45486325	Mapped from	20140401	20991231	
44791576	45452783	Mapped from	20140401	20991231	
44791583	4014101	Is a	20150301	20991231	
44791583	4266364	Is a	20190731	20991231	
44791584	4014101	Is a	20150301	20991231	
44791584	4080761	Has laterality	20150301	20991231	
44791584	4192421	Is a	20190731	20991231	
44791586	4253803	Is a	20150301	20991231	
44791586	4266364	Is a	20190731	20991231	
44791587	4093606	Has priority	20151001	20991231	
44791587	44790541	Is a	20150301	20991231	
44791587	46272053	Is a	20151001	20991231	
44791588	4093606	Has priority	20151001	20991231	
44791588	44790541	Is a	20150301	20991231	
44791588	46272053	Is a	20151001	20991231	
44791589	4093606	Has priority	20151001	20991231	
44791589	44790541	Is a	20150301	20991231	
44791589	46272053	Is a	20151001	20991231	
44791590	4093606	Has priority	20151001	20991231	
44791590	44790541	Is a	20150301	20991231	
44791590	46272053	Is a	20151001	20991231	
44791591	4276587	Is a	20150301	20991231	
44791591	44791593	Subsumes	20150301	20991231	
44791591	44791609	Subsumes	20150301	20991231	
44791591	44791620	Subsumes	20150301	20991231	
44791592	4073624	Has asso proc	20150301	20991231	
44791592	4082541	Is a	20150301	20991231	
44791592	4172321	Has asso proc	20150301	20991231	
44791592	4259630	Has relat context	20150301	20991231	
44791592	4295937	Has proc context	20150301	20991231	
44791592	43021337	Is a	20190731	20991231	
44791592	45456022	Mapped from	20140401	20991231	
44791594	45422883	Mapped from	20140401	20991231	
44791594	45519388	Mapped from	20140401	20991231	
44791597	4314121	Is a	20150301	20991231	
44791601	4080761	Has laterality	20150301	20991231	
44791604	4093606	Has priority	20151001	20991231	
44791604	44790541	Is a	20150301	20991231	
44791604	46272053	Is a	20151001	20991231	
44791610	44802166	Subsumes	20150301	20991231	
44791610	45448140	Mapped from	20140401	20991231	
44791611	4080761	Has laterality	20150301	20991231	
44791613	4080761	Has laterality	20150301	20991231	
44791616	44793920	Concept poss_eq from	20190131	20991231	
44791616	44793920	Mapped from	20190131	20991231	
44791616	45424479	Mapped from	20180403	20991231	
44791617	443423	Is a	20150301	20991231	
44791617	44791615	Subsumes	20150301	20991231	
44791617	44793986	Concept poss_eq from	20190131	20991231	
44791617	44793986	Mapped from	20190131	20991231	
44791617	44795286	Concept poss_eq from	20190131	20991231	
44791617	44795286	Mapped from	20190131	20991231	
44791617	44795509	Concept poss_eq from	20190131	20991231	
44791617	44795509	Mapped from	20190131	20991231	
44791617	44796433	Concept poss_eq from	20190131	20991231	
44791617	44796433	Mapped from	20190131	20991231	
44791617	44796434	Concept poss_eq from	20190131	20991231	
44791617	44796434	Mapped from	20190131	20991231	
44791617	44798075	Concept poss_eq from	20190131	20991231	
44791617	44798075	Mapped from	20190131	20991231	
44791617	44798814	Concept poss_eq from	20190131	20991231	
44791617	44798814	Mapped from	20190131	20991231	
44791617	44799297	Concept poss_eq from	20190131	20991231	
44791617	44799297	Mapped from	20190131	20991231	
44791617	44799300	Concept poss_eq from	20190131	20991231	
44791617	44799300	Mapped from	20190131	20991231	
44791617	44799534	Concept poss_eq from	20190131	20991231	
44791617	44799534	Mapped from	20190131	20991231	
44791617	44801524	Concept poss_eq from	20190131	20991231	
44791617	44801524	Mapped from	20190131	20991231	
44791617	44801545	Concept poss_eq from	20190131	20991231	
44791617	44801545	Mapped from	20190131	20991231	
44791617	45427769	Mapped from	20180403	20991231	
44791617	45427770	Mapped from	20180403	20991231	
44791617	45437697	Mapped from	20180403	20991231	
44791617	45464481	Mapped from	20180403	20991231	
44791617	45471268	Mapped from	20180403	20991231	
44791617	45477860	Mapped from	20180403	20991231	
44791617	45504389	Mapped from	20180403	20991231	
44791621	4085789	Is a	20150301	20991231	
44791621	45473085	Mapped from	20140401	20991231	
44791622	4084913	Is a	20150301	20991231	
44791625	443423	Is a	20150301	20991231	
44791629	44791802	Is a	20150301	20991231	
44791630	44791802	Is a	20150301	20991231	
44791634	4103183	Is a	20190731	20991231	
44791634	4117134	Is a	20150301	20991231	
44791634	4163951	Has interprets	20150301	20991231	
44791636	44794873	Is a	20150301	20991231	
44791636	45522886	Mapped from	20140401	20991231	
44791638	44791802	Is a	20150301	20991231	
44791638	44794152	Concept poss_eq from	20190131	20991231	
44791638	44794152	Mapped from	20190131	20991231	
44791638	44794172	Concept poss_eq from	20190131	20991231	
44791638	44794172	Mapped from	20190131	20991231	
44791638	44796435	Concept poss_eq from	20190131	20991231	
44791638	44796435	Mapped from	20190131	20991231	
44791638	44799527	Concept poss_eq from	20190131	20991231	
44791638	44799527	Mapped from	20190131	20991231	
44791638	45441026	Mapped from	20180403	20991231	
44791638	45457687	Mapped from	20180403	20991231	
44791638	45487864	Mapped from	20180403	20991231	
44791638	45517794	Mapped from	20180403	20991231	
44791639	44791802	Is a	20150301	20991231	
44791640	45439487	Mapped from	20140401	20991231	
44791646	4172496	Has asso finding	20150301	20991231	
44791646	4259630	Has relat context	20150301	20991231	
44791651	44791649	Is a	20150301	20991231	
44791660	4014241	Has finding site	20150301	20991231	
44791660	4154788	Has interprets	20150301	20991231	
44791660	4224504	Has interprets	20150301	20991231	
44791661	4165792	Is a	20150301	20991231	
44791666	4041975	Is a	20150301	20991231	
44791670	4266364	Is a	20190731	20991231	
44791677	4157120	Is a	20150301	20991231	
44791677	45515205	Mapped from	20140401	20991231	
44791683	4268238	Is a	20150301	20991231	
44791684	4236435	Is a	20150301	20991231	
44791687	44793361	Concept poss_eq from	20180731	20991231	
44791687	44793361	Mapped from	20180731	20991231	
44791687	44793598	Concept poss_eq from	20180731	20991231	
44791687	44793598	Mapped from	20180731	20991231	
44791687	44793611	Concept poss_eq from	20180731	20991231	
44791687	44793611	Mapped from	20180731	20991231	
44791687	44795181	Concept poss_eq from	20190131	20991231	
44791687	44795181	Mapped from	20190131	20991231	
44791687	44795198	Concept poss_eq from	20190131	20991231	
44791687	44795198	Mapped from	20190131	20991231	
44791687	44796737	Concept poss_eq from	20180731	20991231	
44791687	44796737	Mapped from	20180731	20991231	
44791687	44796821	Concept poss_eq from	20180731	20991231	
44791687	44796821	Mapped from	20180731	20991231	
44791687	44798084	Concept poss_eq from	20190131	20991231	
44791687	44798084	Mapped from	20190131	20991231	
44791687	44798786	Concept poss_eq from	20190131	20991231	
44791687	44798786	Mapped from	20190131	20991231	
44791687	44798787	Concept poss_eq from	20190131	20991231	
44791687	44798787	Mapped from	20190131	20991231	
44791687	44798895	Concept poss_eq from	20190131	20991231	
44791687	44798895	Mapped from	20190131	20991231	
44791687	44799542	Concept poss_eq from	20180731	20991231	
44791687	44799542	Mapped from	20180731	20991231	
44791687	44800171	Concept poss_eq from	20180731	20991231	
44791687	44800171	Mapped from	20180731	20991231	
44791687	44801550	Concept poss_eq from	20190131	20991231	
44791687	44801550	Mapped from	20190131	20991231	
44791687	45424490	Mapped from	20180403	20991231	
44791687	45427789	Mapped from	20180403	20991231	
44791687	45461072	Mapped from	20180403	20991231	
44791687	45467874	Mapped from	20180403	20991231	
44791687	45487893	Mapped from	20180403	20991231	
44791687	45491160	Mapped from	20180403	20991231	
44791687	45517811	Mapped from	20180403	20991231	
44791687	45521057	Mapped from	20180403	20991231	
44791689	4129409	Has relat context	20150301	20991231	
44791689	4172321	Has asso proc	20150301	20991231	
44791689	4295937	Has proc context	20150301	20991231	
44791690	4022675	Has component	20150301	20991231	
44791690	45485380	Mapped from	20140401	20991231	
44791691	45516264	Mapped from	20140401	20991231	
44791693	4080761	Has laterality	20150301	20991231	
44791693	4199133	Is a	20150301	20991231	
44791695	4236435	Is a	20190731	20991231	
44791696	4080761	Has laterality	20150301	20991231	
44791696	4199133	Is a	20190731	20991231	
44791699	4043853	Has method	20150301	20991231	
44791700	4176578	Has dir device	20150301	20991231	
44791703	4084913	Is a	20150301	20991231	
44791703	45426285	Mapped from	20140401	20991231	
44791706	45519505	Mapped from	20140401	20991231	
44791707	4256471	Has finding context	20150301	20991231	
44791707	4259509	Has temporal context	20150301	20991231	
44791707	44791712	Concept same_as to	20161005	20991231	
44791707	44791712	Maps to	20161005	20991231	
44791707	44802586	Is a	20150301	20991231	
44791713	4084913	Is a	20150301	20991231	
44791713	45449475	Mapped from	20140401	20991231	
44791718	4142787	Is a	20150301	20991231	
44791720	4084913	Is a	20150301	20991231	
44791720	45516334	Mapped from	20140401	20991231	
44791727	4026913	Is a	20150301	20991231	
44791727	4044176	Has method	20150301	20991231	
44791728	44791726	Is a	20150301	20991231	
44791729	45422993	Mapped from	20140401	20991231	
44791732	4157982	Is a	20150301	20991231	
44791733	44791734	Is a	20150301	20991231	
44791736	4005517	Is a	20150301	20991231	
44791736	44791735	Subsumes	20150301	20991231	
44791738	44791726	Is a	20150301	20991231	
44791738	45486236	Mapped from	20140401	20991231	
44791739	4259630	Has relat context	20150301	20991231	
44791739	4300362	Has proc context	20150301	20991231	
44791739	37117091	Is a	20180131	20991231	
44791742	44782951	Is a	20150301	20991231	
44791742	44791743	Subsumes	20150301	20991231	
44791742	44791744	Subsumes	20150301	20991231	
44791742	44791745	Subsumes	20150301	20991231	
44791742	45422669	Mapped from	20140401	20991231	
44791742	45449099	Mapped from	20140401	20991231	
44791754	4055254	Is a	20150301	20991231	
44791754	44795480	Subsumes	20150301	20991231	
44791757	507769	Concept poss_eq to	20161005	20991231	
44791757	4083180	Is a	20150301	20991231	
44791760	4197156	Is a	20150301	20991231	
44791760	45509517	Mapped from	20140401	20991231	
44791761	4120742	Has proc context	20150301	20991231	
44791761	4259509	Has temporal context	20150301	20991231	
44791761	44791912	Is a	20150301	20991231	
44791761	45456083	Mapped from	20140401	20991231	
44791762	4120742	Has proc context	20150301	20991231	
44791762	4259509	Has temporal context	20150301	20991231	
44791762	44791912	Is a	20150301	20991231	
44791762	45439452	Mapped from	20140401	20991231	
44791773	4056824	Is a	20150301	20991231	
44791773	45426126	Mapped from	20140401	20991231	
44791774	4056824	Is a	20150301	20991231	
44791777	4259630	Has relat context	20150301	20991231	
44791777	4292205	Is a	20150301	20991231	
44791779	4086519	Is a	20150301	20991231	
44791779	4154781	Has interprets	20150301	20991231	
44791779	45421855	Mapped from	20140401	20991231	
44791782	4253629	Has finding context	20150301	20991231	
44791782	4259630	Has relat context	20150301	20991231	
44791782	45475228	Mapped from	20140401	20991231	
44791784	4087321	Is a	20150301	20991231	
44791784	4133895	Has intent	20150301	20991231	
44791789	4157120	Is a	20150301	20991231	
44791790	4040739	Has focus	20150301	20991231	
44791791	4094126	Is a	20150301	20991231	
44791791	4221994	Using finding method	20150301	20991231	
44791791	45475049	Mapped from	20140401	20991231	
44791793	4076788	Is a	20150301	20991231	
44791798	4083180	Is a	20150301	20991231	
44791799	4044909	Has method	20150301	20991231	
44791801	4290626	Is a	20150301	20991231	
44791801	44791642	Subsumes	20150301	20991231	
44791801	44791643	Subsumes	20150301	20991231	
44791801	44791645	Subsumes	20150301	20991231	
44791801	44791654	Subsumes	20150301	20991231	
44791801	44791655	Subsumes	20150301	20991231	
44791801	44791656	Subsumes	20150301	20991231	
44791801	44791667	Subsumes	20150301	20991231	
44791801	44791668	Subsumes	20150301	20991231	
44791804	4086783	Is a	20150301	20991231	
44791804	4259516	Has proc context	20150301	20991231	
44791804	4259630	Has relat context	20150301	20991231	
44791805	4044176	Has method	20150301	20991231	
44791805	44791795	Is a	20150301	20991231	
44791806	4044176	Has method	20150301	20991231	
44791806	44791758	Is a	20150301	20991231	
44791807	4044176	Has method	20150301	20991231	
44791807	44791758	Is a	20150301	20991231	
44791809	4076085	Is a	20150301	20991231	
44791813	4029205	Is a	20150301	20991231	
44791813	4044908	Has method	20150301	20991231	
44791813	44791816	Subsumes	20150301	20991231	
44791813	44791825	Subsumes	20150301	20991231	
44791813	44791829	Subsumes	20150301	20991231	
44791813	44791830	Subsumes	20150301	20991231	
44791813	44795918	Subsumes	20150301	20991231	
44791814	4044908	Has method	20150301	20991231	
44791815	4044908	Has method	20150301	20991231	
44791817	4044908	Has method	20150301	20991231	
44791817	44791816	Is a	20150301	20991231	
44791821	4055254	Is a	20150301	20991231	
44791822	4055254	Is a	20150301	20991231	
44791824	4224283	Is a	20150301	20991231	
44791828	4044908	Has method	20150301	20991231	
44791831	4133895	Has intent	20150301	20991231	
44791834	45502844	Mapped from	20140401	20991231	
44791841	4021166	Is a	20150301	20991231	
44791842	4083180	Is a	20150301	20991231	
44791842	44792702	Subsumes	20150301	20991231	
44791844	4044912	Has method	20150301	20991231	
44791844	45476389	Mapped from	20140401	20991231	
44791845	4133895	Has intent	20150301	20991231	
44791846	4133895	Has intent	20150301	20991231	
44791847	45512970	Mapped from	20140401	20991231	
44791849	4044912	Has method	20150301	20991231	
44791849	4146315	Is a	20150301	20991231	
44791850	4044912	Has method	20150301	20991231	
44791850	4146315	Is a	20150301	20991231	
