concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4169255	4181126	Is a	20110731	20991231	
4169255	4300034	Has dose form	20110731	20991231	
4169255	36682709	Subsumes	20190131	20991231	
4169255	37204903	Subsumes	20190731	20991231	
4169255	37206095	Subsumes	20190731	20991231	
4169256	4169256	Mapped from	19700101	20991231	
4169256	4169256	Maps to	19700101	20991231	
4169256	4242893	Has dir proc site	20110731	20991231	
4169256	4296620	Is a	20110731	20991231	
4169256	4311963	Has dir morph	20110731	20991231	
37113538	40642538	Has status	20220128	20991231	
4169261	4169261	Mapped from	19700101	20991231	
4169261	4169261	Maps to	19700101	20991231	
4169261	4242112	Has finding site	20190731	20991231	
4169262	4012682	Is a	20110731	20991231	
4169262	4069590	Has interpretation	20110731	20991231	
4169262	4169262	Mapped from	19700101	20991231	
4169262	4169262	Maps to	19700101	20991231	
4169262	4227123	Has interprets	20110731	20991231	
4169266	4169266	Mapped from	19700101	20991231	
4169266	4169266	Maps to	19700101	20991231	
4169275	4169275	Mapped from	19700101	20991231	
4169275	4169275	Maps to	19700101	20991231	
4169275	4194015	Has method	20110731	20991231	
4169275	4199473	Has dir proc site	20110731	20991231	
4169275	4288306	Has dir proc site	20110731	20991231	
4169275	37219188	Has dir proc site	20190731	20991231	
4169276	4231616	Is a	20110731	20991231	
4169276	4238328	Is a	20200309	20991231	
4169276	4305375	Subsumes	20110731	20991231	
4169276	35622719	Is a	20180731	20991231	
4169276	35625651	Is a	20180731	20991231	
4169282	4168657	Subsumes	20110731	20991231	
4169282	4169282	Mapped from	20150301	20991231	
4169282	4169282	Maps to	20150301	20991231	
4169285	4171873	Concept poss_eq to	20150731	20991231	
4169285	4171873	Is a	20110731	20991231	
4169285	4171873	Maps to	19700101	20991231	
4169288	4169288	Mapped from	19700101	20991231	
4169288	4169288	Maps to	19700101	20991231	
4169288	4169627	Is a	20110731	20991231	
4169288	4187931	Has finding site	20110731	20991231	
4169290	4080993	Is a	20110731	20991231	
4169290	4102766	Has finding site	20110731	20991231	
4169290	4169290	Mapped from	19700101	20991231	
4169290	4169290	Maps to	19700101	20991231	
4169293	4169293	Mapped from	20150131	20991231	
4169293	4169293	Maps to	20150131	20991231	
4169293	4169790	Active ing of	20110731	20991231	
4169293	4302204	Is a	20110731	20991231	
4169293	36679711	Active ing of	20190131	20991231	
4169295	4058316	Is a	20110731	20991231	
4169295	4066563	Is a	20110731	20991231	
4169295	4169295	Mapped from	19700101	20991231	
4169295	4169295	Maps to	19700101	20991231	
4169295	4207319	Has method	20110731	20991231	
4169296	4169296	Mapped from	19700101	20991231	
4169296	4169296	Maps to	19700101	20991231	
4169296	4207319	Has method	20110731	20991231	
4169296	4325370	Subsumes	20110731	20991231	
4169301	4169301	Mapped from	19700101	20991231	
4169301	4169301	Maps to	19700101	20991231	
4169301	4305831	Is a	20110731	20991231	
4169301	4318114	Subsumes	20110731	20991231	
4169303	4303660	Subsumes	20110731	20991231	
4169304	4169304	Mapped from	20150301	20991231	
4169304	4169304	Maps to	20150301	20991231	
4169304	4226981	Subsumes	20180731	20991231	
4169304	4323636	Subsumes	20110731	20991231	
4169304	36683427	Subsumes	20190131	20991231	
4169304	37116816	Subsumes	20170731	20991231	
4169304	45768991	Subsumes	20150301	20991231	
4169304	45769090	Subsumes	20150301	20991231	
4169304	45772909	Subsumes	20150301	20991231	
4169304	46270756	Subsumes	20150731	20991231	
4169309	4112440	Is a	20110731	20991231	
4169309	4302193	Is a	20110731	20991231	
4169310	4157120	Is a	20110731	20991231	
4169310	4169310	Mapped from	19700101	20991231	
4169310	4169310	Maps to	19700101	20991231	
4169311	4157120	Is a	20110731	20991231	
4169311	4169311	Mapped from	19700101	20991231	
4169311	4169311	Maps to	19700101	20991231	
4169312	4157120	Is a	20110731	20991231	
4169312	4169312	Mapped from	19700101	20991231	
4169312	4169312	Maps to	19700101	20991231	
4169317	4169317	Mapped from	19700101	20991231	
4169317	4169317	Maps to	19700101	20991231	
4169318	4169318	Mapped from	19700101	20991231	
4169318	4169318	Maps to	19700101	20991231	
4169319	4169319	Mapped from	19700101	20991231	
4169319	4169319	Maps to	19700101	20991231	
4169320	4157120	Is a	20110731	20991231	
4169320	4165295	Concept poss_eq to	20180731	20991231	
4169320	4165295	Maps to	20180731	20991231	
4169322	4157120	Is a	20110731	20991231	
4169322	4169322	Mapped from	19700101	20991231	
4169322	4169322	Maps to	19700101	20991231	
4169325	4157120	Is a	20110731	20991231	
4169325	4169325	Mapped from	19700101	20991231	
4169325	4169325	Maps to	19700101	20991231	
4169325	45478203	Mapped from	19700101	20991231	
4169325	45488215	Mapped from	19700101	20991231	
4169326	4157120	Is a	20110731	20991231	
4169326	4169326	Mapped from	19700101	20991231	
4169326	4169326	Maps to	19700101	20991231	
4169326	45484862	Mapped from	19700101	20991231	
4169328	4157120	Is a	20110731	20991231	
4169328	4169328	Mapped from	19700101	20991231	
4169328	4169328	Maps to	19700101	20991231	
4169328	45524600	Mapped from	19700101	20991231	
4169329	4157120	Is a	20110731	20991231	
4169329	4169329	Mapped from	19700101	20991231	
4169329	4169329	Maps to	19700101	20991231	
4169331	4157120	Is a	20110731	20991231	
4169331	4169331	Mapped from	19700101	20991231	
4169331	4169331	Maps to	19700101	20991231	
4169332	4157120	Is a	20110731	20991231	
4169332	4169332	Mapped from	19700101	20991231	
4169332	4169332	Maps to	19700101	20991231	
4169332	45424792	Mapped from	19700101	20991231	
4169333	4157120	Is a	20110731	20991231	
4169333	4169333	Mapped from	19700101	20991231	
4169333	4169333	Maps to	19700101	20991231	
4169334	4157120	Is a	20110731	20991231	
4169334	4169334	Mapped from	19700101	20991231	
4169334	4169334	Maps to	19700101	20991231	
4169334	45451334	Mapped from	19700101	20991231	
4169341	4157120	Is a	20110731	20991231	
4169341	4169341	Mapped from	19700101	20991231	
4169341	4169341	Maps to	19700101	20991231	
4169341	45431429	Mapped from	19700101	20991231	
4169342	4157120	Is a	20110731	20991231	
4169342	37397026	Concept poss_eq to	20170131	20991231	
4169342	37397026	Maps to	20170131	20991231	
4169343	4157120	Is a	20110731	20991231	
4169343	4166610	Subsumes	20110731	20991231	
4169343	4169343	Mapped from	19700101	20991231	
4169343	4169343	Maps to	19700101	20991231	
4169344	4157120	Is a	20110731	20991231	
4169344	4169344	Mapped from	19700101	20991231	
4169344	4169344	Maps to	19700101	20991231	
4169345	4157120	Is a	20110731	20991231	
4169345	4169345	Mapped from	19700101	20991231	
4169345	4169345	Maps to	19700101	20991231	
4169345	45447945	Mapped from	19700101	20991231	
4169348	4173389	Is a	20180731	20991231	
4169348	36676574	Concept replaced by	20190131	20991231	
4169348	36676574	Maps to	20190131	20991231	
4169348	43021170	Has pathology	20130731	20991231	
4169352	4173389	Is a	20180731	20991231	
4169352	4306848	Has causative agent	20110731	20991231	
4169352	43021170	Has pathology	20130731	20991231	
4169353	4169353	Mapped from	19700101	20991231	
4169353	4169353	Maps to	19700101	20991231	
4169353	4173389	Is a	20180731	20991231	
4169353	4173519	Is a	20110731	20991231	
4169353	4306868	Has causative agent	20110731	20991231	
4169353	43021170	Has pathology	20130731	20991231	
4169354	439224	Is a	20180731	20991231	
4169354	4166495	Is a	20110731	20991231	
4169354	4169354	Mapped from	19700101	20991231	
4169354	4169354	Maps to	19700101	20991231	
4169354	4244122	Has causative agent	20110731	20991231	
4169354	43021170	Has pathology	20130731	20991231	
4169356	4166495	Is a	20110731	20991231	
4169356	4169356	Mapped from	19700101	20991231	
4169356	4169356	Maps to	19700101	20991231	
4169356	4306685	Has causative agent	20110731	20991231	
4169356	43021170	Has pathology	20130731	20991231	
4169357	4166496	Is a	20110731	20991231	
4169357	4169357	Mapped from	19700101	20991231	
4169357	4169357	Maps to	19700101	20991231	
4169357	43021170	Has pathology	20130731	20991231	
4169359	4173524	Is a	20110731	20991231	
4169362	4169362	Mapped from	19700101	20991231	
4169362	4169362	Maps to	19700101	20991231	
4169362	4299060	Has causative agent	20110731	20991231	
4169362	35624753	Is a	20180731	20991231	
4169362	43021170	Has pathology	20130731	20991231	
4169363	4169363	Mapped from	19700101	20991231	
4169363	4169363	Maps to	19700101	20991231	
4169363	4170469	Has causative agent	20110731	20991231	
4169363	43021170	Has pathology	20130731	20991231	
4169365	439224	Is a	20180731	20991231	
4169365	4163653	Subsumes	20110731	20991231	
4169365	4165634	Is a	20110731	20991231	
4169365	4165835	Subsumes	20110731	20991231	
4169365	4166789	Subsumes	20110731	20991231	
4169365	4166793	Subsumes	20110731	20991231	
4169365	43021170	Has pathology	20130731	20991231	
4169366	439224	Is a	20190731	20991231	
4169366	4169366	Mapped from	19700101	20991231	
4169366	4169366	Maps to	19700101	20991231	
4169366	43021170	Has pathology	20130731	20991231	
4169367	4166789	Is a	20110731	20991231	
4169367	4166948	Is a	20200309	20991231	
4169367	4169367	Mapped from	19700101	20991231	
4169367	4169367	Maps to	19700101	20991231	
4169367	43021170	Has pathology	20130731	20991231	
4169368	4166789	Is a	20110731	20991231	
4169368	4169368	Mapped from	19700101	20991231	
4169368	4169368	Maps to	19700101	20991231	
4169368	43021170	Has pathology	20130731	20991231	
4169369	439224	Is a	20180731	20991231	
4169369	4164064	Has causative agent	20110731	20991231	
4169369	4165634	Is a	20110731	20991231	
4169369	4169369	Mapped from	19700101	20991231	
4169369	4169369	Maps to	19700101	20991231	
4169369	43021170	Has pathology	20130731	20991231	
4169371	4169371	Mapped from	19700101	20991231	
4169371	4169371	Maps to	19700101	20991231	
4169371	36684389	Is a	20190131	20991231	
4169371	43021170	Has pathology	20130731	20991231	
4169376	4169376	Mapped from	19700101	20991231	
4169376	4169376	Maps to	19700101	20991231	
4169376	4171738	Is a	20110731	20991231	
4169376	4306037	Has causative agent	20110731	20991231	
4169376	43021170	Has pathology	20130731	20991231	
4169377	4163789	Is a	20180731	20991231	
4169377	4166001	Is a	20110731	20991231	
4169377	4169377	Mapped from	19700101	20991231	
4169377	4169377	Maps to	19700101	20991231	
4169377	43021170	Has pathology	20130731	20991231	
4169378	4156871	Has causative agent	20110731	20991231	
4169378	4163789	Is a	20180731	20991231	
4169378	4166001	Is a	20110731	20991231	
4169378	4166005	Is a	20110731	20991231	
4169378	4169378	Mapped from	19700101	20991231	
4169378	4169378	Maps to	19700101	20991231	
4169378	43021170	Has pathology	20130731	20991231	
4169379	4163789	Is a	20180731	20991231	
4169379	4166001	Is a	20110731	20991231	
4169379	4169379	Mapped from	19700101	20991231	
4169379	4169379	Maps to	19700101	20991231	
4169379	43021170	Has pathology	20130731	20991231	
4169380	4163789	Is a	20180731	20991231	
4169380	4166001	Is a	20110731	20991231	
4169380	4169380	Mapped from	19700101	20991231	
4169380	4169380	Maps to	19700101	20991231	
4169380	43021170	Has pathology	20130731	20991231	
4169381	4163789	Is a	20180731	20991231	
4169381	4166001	Is a	20110731	20991231	
4169381	4169381	Mapped from	19700101	20991231	
4169381	4169381	Maps to	19700101	20991231	
4169381	43021170	Has pathology	20130731	20991231	
4169384	4166009	Is a	20110731	20991231	
4169384	4169384	Mapped from	19700101	20991231	
4169384	4169384	Maps to	19700101	20991231	
4169384	4304426	Has causative agent	20110731	20991231	
4169384	43021170	Has pathology	20130731	20991231	
4169387	439224	Is a	20180731	20991231	
4169387	4163664	Is a	20110731	20991231	
4169387	4163802	Subsumes	20110731	20991231	
4169387	4163806	Subsumes	20200309	20991231	
4169387	4166803	Subsumes	20200309	20991231	
4169387	4166804	Subsumes	20200309	20991231	
4169387	4169388	Subsumes	20200309	20991231	
4169387	4169511	Subsumes	20110731	20991231	
4169387	43021170	Has pathology	20130731	20991231	
4169388	4169387	Is a	20200309	20991231	
4169388	4169388	Mapped from	19700101	20991231	
4169388	4169388	Maps to	19700101	20991231	
4169388	37311628	Is a	20200309	20991231	
4169388	43021170	Has pathology	20130731	20991231	
4169391	4169391	Mapped from	19700101	20991231	
4169391	4169391	Maps to	19700101	20991231	
4169391	4219487	Subsumes	20110731	20991231	
4169391	4286799	Subsumes	20110731	20991231	
4169392	4301099	Has active ing	20110731	20991231	
4169392	46272717	Subsumes	20180731	20991231	
4169395	4251946	Is a	20110731	20991231	
4169396	4169396	Mapped from	19700101	20991231	
4169396	4169396	Maps to	19700101	20991231	
4169396	4225876	Is a	20110731	20991231	
4169397	4169397	Mapped from	19700101	20991231	
4169397	4169397	Maps to	19700101	20991231	
37113538	40642539	Has Module	20220128	20991231	
4169400	4035203	Is a	20110731	20991231	
4169400	4251946	Is a	20180731	20991231	
4169402	4038602	Subsumes	20110731	20991231	
4169402	4152297	Is a	20110731	20991231	
4169402	4154168	Is a	20130731	20991231	
4169402	4169402	Mapped from	19700101	20991231	
4169402	4169402	Maps to	19700101	20991231	
4169402	4181194	Is a	20110731	20991231	
4169402	4232009	Has finding site	20110731	20991231	
4169410	4083858	Subsumes	20110731	20991231	
4169410	4138098	Is a	20110731	20991231	
4169410	4169410	Mapped from	19700101	20991231	
4169410	4169410	Maps to	19700101	20991231	
4169410	4199636	Is a	20110731	20991231	
4169412	4169412	Mapped from	19700101	20991231	
4169412	4169412	Maps to	19700101	20991231	
4169412	4208981	Has finding site	20110731	20991231	
4169412	40385172	Concept replaces	20131202	20991231	
4169412	40385172	Concept same_as from	20140401	20991231	
4169412	40385172	Mapped from	19700101	20991231	
4169412	45423467	Mapped from	19700101	20991231	
4169413	4024329	Is a	20110731	20991231	
4169413	4169413	Mapped from	19700101	20991231	
4169413	4169413	Maps to	19700101	20991231	
4169417	4038380	Subsumes	20110731	20991231	
4169417	4117957	Is a	20110731	20991231	
4169417	4169417	Mapped from	19700101	20991231	
4169417	4169417	Maps to	19700101	20991231	
4169418	4000057	Has finding site	20150301	20991231	
4169418	4169418	Mapped from	19700101	20991231	
4169418	4169418	Maps to	19700101	20991231	
4169418	4204670	Has pathology	20190131	20991231	
4169418	45446785	Mapped from	19700101	20991231	
4169418	45456834	Mapped from	20140401	20991231	
4169419	4127295	Is a	20110731	20991231	
4169419	42537082	Has disposition	20180131	20991231	
4169421	4030247	Is a	20110731	20991231	
4169421	4106460	Has method	20110731	20991231	
4169421	4169421	Mapped from	19700101	20991231	
4169421	4169421	Maps to	19700101	20991231	
4169421	4184817	Has dir proc site	20110731	20991231	
4169421	4283015	Is a	20110731	20991231	
4169421	4301506	Has dir proc site	20110731	20991231	
4169422	4169422	Mapped from	19700101	20991231	
4169422	4169422	Maps to	19700101	20991231	
4169423	442284	Is a	20150301	20991231	
4169423	4169423	Mapped from	19700101	20991231	
4169423	4169423	Maps to	19700101	20991231	
4169423	4204670	Has pathology	20190131	20991231	
4169423	4230029	Has finding site	20110731	20991231	
4169424	4169424	Mapped from	19700101	20991231	
4169424	4169424	Maps to	19700101	20991231	
4169426	4030499	Is a	20110731	20991231	
4169426	4169426	Mapped from	19700101	20991231	
4169426	4169426	Maps to	19700101	20991231	
4169427	4294180	Is a	20110731	20991231	
4169428	4120311	Subsumes	20110731	20991231	
4169428	4169428	Mapped from	19700101	20991231	
4169428	4169428	Maps to	19700101	20991231	
4169435	4169435	Mapped from	19700101	20991231	
4169435	4169435	Maps to	19700101	20991231	
4169436	4050134	Is a	20110731	20991231	
4169436	4150246	Using device	20110731	20991231	
4169436	4168517	Is a	20110731	20991231	
4169436	4169436	Mapped from	19700101	20991231	
4169436	4169436	Maps to	19700101	20991231	
4169436	4207319	Has method	20110731	20991231	
4169436	4348856	Has dir proc site	20110731	20991231	
4169436	36716600	Subsumes	20170131	20991231	
4169442	4019281	Subsumes	20200309	20991231	
4169442	4024544	Subsumes	20110731	20991231	
4169442	4032144	Subsumes	20110731	20991231	
4169442	4040199	Active ing of	20110731	20991231	
4169442	4045454	Dir subst of	20200309	20991231	
4169442	4059682	Subsumes	20200309	20991231	
4169442	4083748	Subsumes	20190731	20991231	
4169442	4085730	Dir subst of	20110731	20991231	
4169442	4132634	Dir subst of	20110731	20991231	
4169442	4136956	Subsumes	20180731	20991231	
4169442	4141832	Subsumes	20180731	20991231	
4169442	4149374	Dir subst of	20110731	20991231	
4169442	4153047	Dir subst of	20110731	20991231	
4169442	4156710	Subsumes	20110731	20991231	
4169442	4160919	Subsumes	20110731	20991231	
4169442	4164867	Causative agent of	20110731	20991231	
4169442	4168480	Subsumes	20190731	20991231	
4169442	4169739	Subsumes	20110731	20991231	
4169442	4179341	Subsumes	20110731	20991231	
