concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4322323	36681422	Active ing of	20190131	20991231	
4322323	36686749	Active ing of	20190131	20991231	
4322323	36686750	Active ing of	20190131	20991231	
4322323	36686751	Active ing of	20190131	20991231	
4322323	36686752	Active ing of	20190131	20991231	
4322323	36686758	Active ing of	20190131	20991231	
4322323	36691107	Active ing of	20190131	20991231	
4322323	36694138	Active ing of	20190131	20991231	
4322323	36695266	Active ing of	20190731	20991231	
4322323	36695293	Active ing of	20190731	20991231	
4322323	36703645	Active ing of	20180731	20991231	
4322323	36703719	Active ing of	20180731	20991231	
4322323	36703719	Spec active ing of	20170131	20991231	
4322323	36706620	Active ing of	20180731	20991231	
4322323	36706620	Spec active ing of	20170131	20991231	
4322323	36707902	Active ing of	20180731	20991231	
4322323	36707902	Spec active ing of	20170131	20991231	
4322323	36712637	Spec active ing of	20180731	20991231	
4322323	37211708	Active ing of	20190731	20991231	
4322323	37307109	Active ing of	20200309	20991231	
4322323	37309192	Spec active ing of	20200309	20991231	
4322323	37309193	Spec active ing of	20200309	20991231	
4322323	40531049	Concept replaces	20130131	20991231	
4322323	45960476	Active ing of	20190731	20991231	
4322323	45960477	Active ing of	20190731	20991231	
4322323	45963501	Active ing of	20190731	20991231	
4322323	45964367	Active ing of	20190731	20991231	
4322323	45964494	Active ing of	20190731	20991231	
4322323	45964692	Active ing of	20190731	20991231	
4322323	45967859	Active ing of	20190731	20991231	
4322323	45967862	Active ing of	20190731	20991231	
4322323	45967865	Active ing of	20190731	20991231	
4322323	45970143	Active ing of	20190731	20991231	
4322323	45970147	Active ing of	20190731	20991231	
4322323	45970150	Active ing of	20190731	20991231	
4322323	45972327	Active ing of	20190731	20991231	
4322328	4008609	Subsumes	20110731	20991231	
4322328	4151149	Is a	20110731	20991231	
4322329	4053015	Is a	20110731	20991231	
4322329	4131441	Asso morph of	20110731	20991231	
4322329	4139613	Asso morph of	20110731	20991231	
4322329	4298603	Asso morph of	20190731	20991231	
4322330	4037380	Is a	20110731	20991231	
4322331	4064270	Is a	20110731	20991231	
4322331	42537071	Has disposition	20180131	20991231	
4322334	4053015	Has asso morph	20110731	20991231	
4322335	4049595	Subsumes	20110731	20991231	
4322335	4070850	Subsumes	20110731	20991231	
4322335	4171215	Subsumes	20110731	20991231	
4322335	4180692	Subsumes	20190131	20991231	
4322335	4210470	Subsumes	20110731	20991231	
4322335	4236177	Subsumes	20110731	20991231	
4322335	4238739	Subsumes	20110731	20991231	
4322335	4240075	Subsumes	20110731	20991231	
4322335	4246587	Subsumes	20110731	20991231	
4322335	4280515	Subsumes	20110731	20991231	
4322335	4290072	Subsumes	20110731	20991231	
4322335	4322807	Is a	20110731	20991231	
4322335	46270647	Subsumes	20190131	20991231	
4322336	4001705	Is a	20110731	20991231	
4322336	4012315	Subsumes	20110731	20991231	
4322336	4044539	Has method	20110731	20991231	
4322336	4072278	Subsumes	20110731	20991231	
4322336	4264637	Subsumes	20110731	20991231	
4322370	40491918	Is a	20110731	20991231	
4322371	4223927	Is a	20110731	20991231	
4322371	4322540	Subsumes	20110731	20991231	
4322373	4044177	Has method	20110731	20991231	
4322373	4184927	Has component	20110731	20991231	
4322373	4245982	Is a	20110731	20991231	
4322373	35624497	Has component	20180731	20991231	
4322375	4204258	Concept poss_eq from	20180731	20991231	
4322375	4308469	Is a	20180731	20991231	
4322376	4110575	Is a	20110731	20991231	
4322376	4177950	Has finding site	20110731	20991231	
4322376	4180792	Is a	20110731	20991231	
4322376	4200514	Is a	20110731	20991231	
4322376	37016239	Subsumes	20160131	20991231	
4322377	4216878	Subsumes	20110731	20991231	
4322377	40492319	Is a	20110731	20991231	
4322381	4314167	Is a	20110731	20991231	
4322384	4030637	Has asso morph	20200309	20991231	
4322385	4305899	Has active ing	20110731	20991231	
4322385	4325098	Is a	20110731	20991231	
4322385	35608649	Is a	20180731	20991231	
4322385	45960096	Concept replaces	20150131	20991231	
4322385	45960096	Concept same_as from	20180731	20991231	
4322387	4103543	Has asso morph	20110731	20991231	
4322390	4308641	Has active ing	20110731	20991231	
4322392	4264643	Has active ing	20110731	20991231	
4322392	4294611	Has dose form	20110731	20991231	
4322392	35623606	Concept poss_eq to	20180731	20991231	
4322392	36676474	Concept replaced by	20190731	20991231	
4322393	4310835	Is a	20110731	20991231	
4322396	4314184	Subsumes	20110731	20991231	
4322398	4311716	Subsumes	20110731	20991231	
4322398	40492257	Subsumes	20110731	20991231	
4322399	4253154	Subsumes	20110731	20991231	
4322404	40617995	Concept same_as from	20140401	20991231	
4322404	40617995	Mapped from	19700101	20991231	
4322406	4313745	Is a	20110731	20991231	
4322408	260134	Clinical course of	20170731	20991231	
4322408	762975	Clinical course of	20180131	20991231	
4322408	765381	Clinical course of	20180131	20991231	
4322408	4048657	Clinical course of	20190131	20991231	
4322408	4102965	Clinical course of	20180731	20991231	
4322408	4105016	Clinical course of	20200309	20991231	
4322408	4234233	Clinical course of	20190731	20991231	
4322408	4294049	Is a	20110731	20991231	
4322445	4043689	Is a	20110731	20991231	
4322445	4044525	Has method	20110731	20991231	
4322445	4187965	Is a	20110731	20991231	
4322445	4224644	Is a	20110731	20991231	
4322445	4292088	Has dir proc site	20110731	20991231	
4322448	4015470	Component of	20110731	20991231	
4322448	42535980	Has disposition	20180731	20991231	
4322449	4224306	Is a	20110731	20991231	
4322450	4010175	Is a	20110731	20991231	
4322450	4021547	Is a	20110731	20991231	
4322450	4286203	Component of	20110731	20991231	
4322452	4129415	Subsumes	20110731	20991231	
4322457	439003	Is a	20110731	20991231	
4322460	4208309	Subsumes	20110731	20991231	
4322460	4230718	Subsumes	20110731	20991231	
4322460	4260974	Subsumes	20110731	20991231	
4322471	199991	Follows	20160131	20991231	
4322471	199991	Occurs before	20110731	20991231	
4322471	4002215	Is a	20110731	20991231	
4322471	4022474	Subsumes	20110731	20991231	
4322471	4022804	Is a	20110731	20991231	
4322471	4032295	Follows	20160131	20991231	
4322471	4032295	Occurs before	20110731	20991231	
4322471	4046829	Focus of	20110731	20991231	
4322471	4059356	Asso proc of	20110731	20991231	
4322471	4125970	Follows	20160131	20991231	
4322471	4125970	Occurs before	20110731	20991231	
4322471	4126131	Follows	20160131	20991231	
4322471	4126131	Occurs before	20110731	20991231	
4322471	4126132	Follows	20160131	20991231	
4322471	4126132	Occurs before	20110731	20991231	
4322471	4126133	Follows	20160131	20991231	
4322471	4126133	Occurs before	20110731	20991231	
4322471	4126137	Follows	20160131	20991231	
4322471	4126137	Occurs before	20110731	20991231	
4322471	4127550	Follows	20160131	20991231	
4322471	4127550	Occurs before	20110731	20991231	
4322471	4127552	Follows	20160131	20991231	
4322471	4127552	Occurs before	20110731	20991231	
4322471	4127554	Follows	20160131	20991231	
4322471	4127554	Occurs before	20110731	20991231	
4322471	4128371	Follows	20160131	20991231	
4322471	4128371	Occurs before	20110731	20991231	
4322471	4138908	Follows	20160131	20991231	
4322471	4138908	Occurs before	20110731	20991231	
4322471	4163566	Is a	20110731	20991231	
4322471	4172368	Follows	20160131	20991231	
4322471	4172368	Occurs before	20110731	20991231	
4322471	4178920	Focus of	20150731	20991231	
4322471	35623146	Subsumes	20180731	20991231	
4322471	36717743	Subsumes	20190131	20991231	
4322471	37017533	Follows	20160131	20991231	
4322471	37017533	Occurs before	20160131	20991231	
4322471	40315157	Concept same_as from	20140401	20991231	
4322471	40315157	Mapped from	19700101	20991231	
4322471	44784262	Asso proc of	20140131	20991231	
4322471	44808127	Follows	20160131	20991231	
4322471	44808127	Occurs before	20150301	20991231	
4322471	44809014	Follows	20160131	20991231	
4322471	44809014	Occurs before	20150301	20991231	
4322471	44809336	Follows	20160131	20991231	
4322471	44809336	Occurs before	20150301	20991231	
4322471	44811353	Follows	20160131	20991231	
4322471	44811353	Occurs before	20150301	20991231	
4322471	45472536	Mapped from	19700101	20991231	
4322471	45519053	Mapped from	20140401	20991231	
4322471	45619442	Mapped from	20131007	20991231	
4322472	4024006	Is a	20110731	20991231	
4322472	4149192	Has finding site	20110731	20991231	
4322478	4284816	Is a	20110731	20991231	
4322482	4005175	Subsumes	20110731	20991231	
4322482	4032521	Subsumes	20110731	20991231	
4322482	4032522	Subsumes	20110731	20991231	
4322482	4032523	Subsumes	20110731	20991231	
4322482	4305297	Subsumes	20110731	20991231	
4322482	4308000	Subsumes	20110731	20991231	
4322482	40484588	Subsumes	20110731	20991231	
4322482	40555826	Concept replaces	20131202	20991231	
4322482	40555826	Concept same_as from	20140401	20991231	
4322482	40555826	Mapped from	19700101	20991231	
4322482	45499466	Mapped from	20140401	20991231	
4322482	45767299	Subsumes	20150301	20991231	
4322483	4086536	Has method	20110731	20991231	
4322483	4187537	Is a	20110731	20991231	
4322483	4234446	Has dir device	20110731	20991231	
4322483	4238833	Is a	20110731	20991231	
4322483	4287680	Has indir proc site	20110731	20991231	
4322530	4008160	Subsumes	20110731	20991231	
4322530	4214544	Subsumes	20110731	20991231	
4322532	4044182	Has method	20110731	20991231	
4322532	4236847	Has dir proc site	20110731	20991231	
4322532	4252107	Is a	20140131	20991231	
4322537	442105	Is a	20190731	20991231	
4322537	4230356	Has asso morph	20110731	20991231	
4322537	4300676	Is a	20110731	20991231	
4322537	46269798	Is a	20150731	20991231	
4322541	4054438	Has interprets	20110731	20991231	
4322541	4308481	Subsumes	20110731	20991231	
4322541	4308788	Subsumes	20110731	20991231	
4322542	4223927	Is a	20110731	20991231	
4322542	4236010	Subsumes	20110731	20991231	
4322542	4280514	Subsumes	20110731	20991231	
4322542	4307985	Subsumes	20110731	20991231	
4322542	4312894	Subsumes	20110731	20991231	
4322545	760566	Subsumes	20180131	20991231	
4322545	765026	Subsumes	20180131	20991231	
4322548	4044193	Has method	20110731	20991231	
4322548	4180941	Is a	20110731	20991231	
4322548	4329254	Using device	20110731	20991231	
4322548	4339620	Is a	20110731	20991231	
4322551	4022805	Has focus	20110731	20991231	
4322551	4234571	Has intent	20110731	20991231	
4322551	45459005	Mapped from	20141001	20991231	
4322552	435796	Is a	20110731	20991231	
4322559	4312772	Subsumes	20110731	20991231	
4322560	4307275	Is a	20110731	20991231	
4322560	40641022	Concept poss_eq from	20140401	20991231	
4322560	40641022	Mapped from	19700101	20991231	
4322562	4175654	Is a	20110731	20991231	
4322565	4069561	Subsumes	20110731	20991231	
4322565	37109253	Subsumes	20170731	20991231	
4322568	376026	Is a	20110731	20991231	
4322568	380941	Subsumes	20110731	20991231	
4322568	4053015	Has asso morph	20110731	20991231	
4322568	4090786	Has finding site	20110731	20991231	
4322568	4296460	Subsumes	20110731	20991231	
4322568	36715971	Is a	20190131	20991231	
4322568	40480911	Has pathology	20110731	20991231	
4322568	45423428	Mapped from	20140401	20991231	
4322568	45453227	Mapped from	20140401	20991231	
4322570	4203442	Has asso proc	20110731	20991231	
4322570	40482298	Subsumes	20110731	20991231	
4322570	44796274	Concept poss_eq from	20180731	20991231	
4322571	42534926	Subsumes	20180131	20991231	
4322574	4243144	Is a	20110731	20991231	
4322575	4259140	Is a	20110731	20991231	
4322614	4026974	Is a	20110731	20991231	
4322616	4064270	Is a	20110731	20991231	
4322616	42537071	Has disposition	20180131	20991231	
4322619	4025184	Is a	20160131	20991231	
4322619	4181117	Is a	20180731	20991231	
4322620	4001364	Subsumes	20110731	20991231	
4322620	4124800	Is a	20110731	20991231	
4322620	4165735	Subsumes	20110731	20991231	
4322620	4183403	Subsumes	20110731	20991231	
4322620	4183437	Subsumes	20110731	20991231	
4322620	4203325	Subsumes	20110731	20991231	
4322620	4225407	Subsumes	20110731	20991231	
4322620	4268304	Is a	20110731	20991231	
4322625	40396437	Concept replaces	20131202	20991231	
4322625	40396437	Concept same_as from	20140401	20991231	
4322625	40396437	Mapped from	19700101	20991231	
4322627	4044177	Has method	20110731	20991231	
4322627	4136503	Is a	20110731	20991231	
4322627	4231016	Has method	20110731	20991231	
4322627	4254241	Has dir proc site	20110731	20991231	
4322627	4302532	Is a	20110731	20991231	
4322630	4053015	Has asso morph	20110731	20991231	
4322630	4308890	Has finding site	20110731	20991231	
4322630	4309190	Subsumes	20110731	20991231	
4322630	4312861	Subsumes	20110731	20991231	
4322630	40480911	Has pathology	20110731	20991231	
4322631	4096940	Is a	20110731	20991231	
4322631	4271665	Has interprets	20160131	20991231	
4322632	36715207	Subsumes	20170131	20991231	
4322632	36715208	Subsumes	20170131	20991231	
4322632	45760904	Subsumes	20150301	20991231	
4322632	45760908	Subsumes	20150301	20991231	
4322632	46286744	Subsumes	20151001	20991231	
4322632	46286745	Subsumes	20151001	20991231	
4322632	46286747	Subsumes	20151001	20991231	
4322635	4071689	Is a	20110731	20991231	
4322635	4097983	Subsumes	20110731	20991231	
4322635	4135493	Has interpretation	20110731	20991231	
4322635	4218042	Has interprets	20110731	20991231	
4322635	40445299	Concept poss_eq from	20170731	20991231	
4322635	40445299	Mapped from	20170731	20991231	
4322636	4132550	Finding site of	20110731	20991231	
4322636	4145343	Is a	20110731	20991231	
4322636	4313308	Is a	20110731	20991231	
4322638	4028206	Has asso morph	20110731	20991231	
4322638	4129661	Finding asso with	20120131	20991231	
4322638	4292400	Has finding site	20110731	20991231	
4322638	37204336	Finding asso with	20190731	20991231	
4322638	45433920	Mapped from	20140401	20991231	
4322638	45480757	Mapped from	20140401	20991231	
4322639	4126160	Is a	20110731	20991231	
4322639	42537073	Has disposition	20180131	20991231	
4322643	4177661	Has finding site	20110731	20991231	
4322644	4218437	Is a	20110731	20991231	
4322644	36680457	Active ing of	20190131	20991231	
4322653	4049768	Has dir proc site	20110731	20991231	
4322653	4060763	Is a	20110731	20991231	
4322653	4125369	Is a	20110731	20991231	
4322653	4138409	Is a	20110731	20991231	
4322653	4292704	Is a	20110731	20991231	
4322653	4299338	Using subst	20110731	20991231	
4322708	74723	Is a	20110731	20991231	
4322708	376337	Finding asso with	20110731	20991231	
4322708	443582	Is a	20110731	20991231	
4322709	4187601	Is a	20110731	20991231	
4322709	4277731	Is a	20190731	20991231	
4322709	4329264	Active ing of	20110731	20991231	
4322709	35623395	Basis str subst of	20190731	20991231	
4322709	35623395	Prec ingredient of	20190731	20991231	
4322709	36676490	Active ing of	20190131	20991231	
4322709	36676492	Active ing of	20190131	20991231	
4322709	42536010	Has disposition	20180131	20991231	
4322709	45960920	Spec active ing of	20150131	20991231	
4322709	45960921	Spec active ing of	20150131	20991231	
4322709	45961977	Spec active ing of	20150131	20991231	
4322709	46046833	Active ing of	20180731	20991231	
4322709	46046833	Spec active ing of	20150131	20991231	
4322709	46058273	Active ing of	20180731	20991231	
4322709	46058273	Spec active ing of	20150131	20991231	
4322709	46058274	Active ing of	20180731	20991231	
4322709	46058274	Spec active ing of	20150131	20991231	
4322709	46078835	Spec active ing of	20180731	20991231	
4322709	46081109	Spec active ing of	20180731	20991231	
4322709	46081110	Spec active ing of	20180731	20991231	
4322709	46187758	Spec active ing of	20180731	20991231	
4322710	4088185	Has dir proc site	20110731	20991231	
4322710	4109768	Has dir proc site	20110731	20991231	
4322710	4117491	Has method	20110731	20991231	
4322712	4200969	Is a	20180731	20991231	
4322712	4276951	Modification of	20180731	20991231	
4322712	45958213	Concept replaces	20150131	20991231	
4322712	45958213	Concept same_as from	20180731	20991231	
4322712	46008370	Spec active ing of	20150131	20991231	
4322712	46114880	Spec active ing of	20180731	20991231	
4322712	46144269	Spec active ing of	20180731	20991231	
