concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	46026574	Paral imprt of	20200309	20991231	
37309763	46026575	Paral imprt of	20200309	20991231	
37309763	46026576	Paral imprt of	20200309	20991231	
37309763	46026580	Paral imprt of	20200309	20991231	
37309763	46026581	Paral imprt of	20200309	20991231	
37309763	46026582	Paral imprt of	20200309	20991231	
37309763	46026585	Paral imprt of	20200309	20991231	
37309763	46026586	Paral imprt of	20200309	20991231	
37309763	46026587	Paral imprt of	20200309	20991231	
37309763	46026588	Paral imprt of	20200309	20991231	
37309763	46026595	Paral imprt of	20200309	20991231	
37309763	46026596	Paral imprt of	20200309	20991231	
37309763	46026600	Paral imprt of	20200309	20991231	
37309763	46026605	Paral imprt of	20200309	20991231	
37309763	46026606	Paral imprt of	20200309	20991231	
37309763	46026607	Paral imprt of	20200309	20991231	
37309763	46026609	Paral imprt of	20200309	20991231	
37309763	46026612	Paral imprt of	20200309	20991231	
37309763	46026613	Paral imprt of	20200309	20991231	
37309763	46026615	Paral imprt of	20200309	20991231	
37309763	46026617	Paral imprt of	20200309	20991231	
37309763	46026618	Paral imprt of	20200309	20991231	
37309763	46026619	Paral imprt of	20200309	20991231	
37309763	46026626	Paral imprt of	20200309	20991231	
37309763	46026630	Paral imprt of	20200309	20991231	
37309763	46026632	Paral imprt of	20200309	20991231	
37309763	46026634	Paral imprt of	20200309	20991231	
37309763	46026635	Paral imprt of	20200309	20991231	
37309763	46026637	Paral imprt of	20200309	20991231	
37309763	46026638	Paral imprt of	20200309	20991231	
37309763	46026640	Paral imprt of	20200309	20991231	
37309763	46026641	Paral imprt of	20200309	20991231	
37309763	46026642	Paral imprt of	20200309	20991231	
37309763	46026643	Paral imprt of	20200309	20991231	
37309763	46026644	Paral imprt of	20200309	20991231	
37309763	46026645	Paral imprt of	20200309	20991231	
37309763	46026647	Paral imprt of	20200309	20991231	
37309763	46026660	Paral imprt of	20200309	20991231	
37309763	46026661	Paral imprt of	20200309	20991231	
37309763	46026662	Paral imprt of	20200309	20991231	
37309763	46026664	Paral imprt of	20200309	20991231	
37309763	46026665	Paral imprt of	20200309	20991231	
37309763	46026666	Paral imprt of	20200309	20991231	
37309763	46026670	Paral imprt of	20200309	20991231	
37309763	46026672	Paral imprt of	20200309	20991231	
37309763	46026673	Paral imprt of	20200309	20991231	
37309763	46026676	Paral imprt of	20200309	20991231	
37309763	46026677	Paral imprt of	20200309	20991231	
37309763	46026678	Paral imprt of	20200309	20991231	
37309763	46026680	Paral imprt of	20200309	20991231	
37309763	46026681	Paral imprt of	20200309	20991231	
37309763	46026682	Paral imprt of	20200309	20991231	
37309763	46026692	Paral imprt of	20200309	20991231	
37309763	46026693	Paral imprt of	20200309	20991231	
37309763	46026694	Paral imprt of	20200309	20991231	
37309763	46026696	Paral imprt of	20200309	20991231	
37309763	46026698	Paral imprt of	20200309	20991231	
37309763	46026705	Paral imprt of	20200309	20991231	
37309763	46026711	Paral imprt of	20200309	20991231	
37309763	46026713	Paral imprt of	20200309	20991231	
37309763	46026714	Paral imprt of	20200309	20991231	
37309763	46026715	Paral imprt of	20200309	20991231	
37309763	46026717	Paral imprt of	20200309	20991231	
37309763	46026719	Paral imprt of	20200309	20991231	
37309763	46026721	Paral imprt of	20200309	20991231	
37309763	46026722	Paral imprt of	20200309	20991231	
37309763	46026723	Paral imprt of	20200309	20991231	
37309763	46026724	Paral imprt of	20200309	20991231	
37309763	46026725	Paral imprt of	20200309	20991231	
37309763	46026727	Paral imprt of	20200309	20991231	
37309763	46026728	Paral imprt of	20200309	20991231	
37309763	46026729	Paral imprt of	20200309	20991231	
37309763	46026730	Paral imprt of	20200309	20991231	
37309763	46026732	Paral imprt of	20200309	20991231	
37309763	46026733	Paral imprt of	20200309	20991231	
37309763	46026735	Paral imprt of	20200309	20991231	
37309763	46026736	Paral imprt of	20200309	20991231	
37309763	46026740	Paral imprt of	20200309	20991231	
37309763	46026743	Paral imprt of	20200309	20991231	
37309763	46026744	Paral imprt of	20200309	20991231	
37309763	46026748	Paral imprt of	20200309	20991231	
37309763	46026752	Paral imprt of	20200309	20991231	
37309763	46026753	Paral imprt of	20200309	20991231	
37309763	46026754	Paral imprt of	20200309	20991231	
37309763	46026760	Paral imprt of	20200309	20991231	
37309763	46026762	Paral imprt of	20200309	20991231	
37309763	46026764	Paral imprt of	20200309	20991231	
37309763	46026765	Paral imprt of	20200309	20991231	
37309763	46026768	Paral imprt of	20200309	20991231	
37309763	46026769	Paral imprt of	20200309	20991231	
37309763	46026770	Paral imprt of	20200309	20991231	
37309763	46026773	Paral imprt of	20200309	20991231	
37309763	46026775	Paral imprt of	20200309	20991231	
37309763	46026776	Paral imprt of	20200309	20991231	
37309763	46026779	Paral imprt of	20200309	20991231	
37309763	46026780	Paral imprt of	20200309	20991231	
37309763	46026781	Paral imprt of	20200309	20991231	
37309763	46026782	Paral imprt of	20200309	20991231	
37309763	46026786	Paral imprt of	20200309	20991231	
37309763	46026787	Paral imprt of	20200309	20991231	
37309763	46026790	Paral imprt of	20200309	20991231	
37309763	46026791	Paral imprt of	20200309	20991231	
37309763	46026792	Paral imprt of	20200309	20991231	
37309763	46026793	Paral imprt of	20200309	20991231	
37309763	46026795	Paral imprt of	20200309	20991231	
37309763	46026797	Paral imprt of	20200309	20991231	
37309763	46026799	Paral imprt of	20200309	20991231	
37309763	46026800	Paral imprt of	20200309	20991231	
37309763	46026802	Paral imprt of	20200309	20991231	
37309763	46026803	Paral imprt of	20200309	20991231	
37309763	46026804	Paral imprt of	20200309	20991231	
37309763	46026807	Paral imprt of	20200309	20991231	
37309763	46026809	Paral imprt of	20200309	20991231	
37309763	46026812	Paral imprt of	20200309	20991231	
37309763	46026813	Paral imprt of	20200309	20991231	
37309763	46026814	Paral imprt of	20200309	20991231	
37309763	46026819	Paral imprt of	20200309	20991231	
37309763	46026822	Paral imprt of	20200309	20991231	
37309763	46026825	Paral imprt of	20200309	20991231	
37309763	46026826	Paral imprt of	20200309	20991231	
37309763	46026827	Paral imprt of	20200309	20991231	
37309763	46026828	Paral imprt of	20200309	20991231	
37309763	46026829	Paral imprt of	20200309	20991231	
37309763	46026831	Paral imprt of	20200309	20991231	
37309763	46026832	Paral imprt of	20200309	20991231	
37309763	46026834	Paral imprt of	20200309	20991231	
37309763	46026839	Paral imprt of	20200309	20991231	
37309763	46026840	Paral imprt of	20200309	20991231	
37309763	46026842	Paral imprt of	20200309	20991231	
37309763	46027058	Paral imprt of	20200309	20991231	
37309763	46027059	Paral imprt of	20200309	20991231	
37309763	46027060	Paral imprt of	20200309	20991231	
37309763	46027061	Paral imprt of	20200309	20991231	
37309763	46027065	Paral imprt of	20200309	20991231	
37309763	46027067	Paral imprt of	20200309	20991231	
37309763	46027068	Paral imprt of	20200309	20991231	
37309763	46027069	Paral imprt of	20200309	20991231	
37309763	46027121	Paral imprt of	20200309	20991231	
37309763	46027122	Paral imprt of	20200309	20991231	
37309763	46027123	Paral imprt of	20200309	20991231	
37309763	46027124	Paral imprt of	20200309	20991231	
37309763	46027134	Paral imprt of	20200309	20991231	
37309763	46027140	Paral imprt of	20200309	20991231	
37309763	46027144	Paral imprt of	20200309	20991231	
37309763	46027151	Paral imprt of	20200309	20991231	
37309763	46027159	Paral imprt of	20200309	20991231	
37309763	46027164	Paral imprt of	20200309	20991231	
37309763	46027174	Paral imprt of	20200309	20991231	
37309763	46027186	Paral imprt of	20200309	20991231	
37309763	46027189	Paral imprt of	20200309	20991231	
37309763	46027194	Paral imprt of	20200309	20991231	
37309763	46027202	Paral imprt of	20200309	20991231	
37309763	46027206	Paral imprt of	20200309	20991231	
37309763	46027208	Paral imprt of	20200309	20991231	
37309763	46027214	Paral imprt of	20200309	20991231	
37309763	46027396	Paral imprt of	20200309	20991231	
37309763	46027547	Paral imprt of	20200309	20991231	
37309763	46027548	Paral imprt of	20200309	20991231	
37309763	46027551	Paral imprt of	20200309	20991231	
37309763	46027552	Paral imprt of	20200309	20991231	
37309763	46027553	Paral imprt of	20200309	20991231	
37309763	46027556	Paral imprt of	20200309	20991231	
37309763	46027557	Paral imprt of	20200309	20991231	
37309763	46027558	Paral imprt of	20200309	20991231	
37309763	46027572	Paral imprt of	20200309	20991231	
37309763	46027573	Paral imprt of	20200309	20991231	
37309763	46027574	Paral imprt of	20200309	20991231	
37309763	46027575	Paral imprt of	20200309	20991231	
37309763	46027600	Paral imprt of	20200309	20991231	
37309763	46027601	Paral imprt of	20200309	20991231	
37309763	46027602	Paral imprt of	20200309	20991231	
37309763	46027605	Paral imprt of	20200309	20991231	
37309763	46027606	Paral imprt of	20200309	20991231	
37309763	46027612	Paral imprt of	20200309	20991231	
37309763	46027614	Paral imprt of	20200309	20991231	
37309763	46027615	Paral imprt of	20200309	20991231	
37309763	46027618	Paral imprt of	20200309	20991231	
37309763	46027620	Paral imprt of	20200309	20991231	
37309763	46027621	Paral imprt of	20200309	20991231	
37309763	46027622	Paral imprt of	20200309	20991231	
37309763	46027624	Paral imprt of	20200309	20991231	
37309763	46027626	Paral imprt of	20200309	20991231	
37309763	46027631	Paral imprt of	20200309	20991231	
37309763	46027632	Paral imprt of	20200309	20991231	
37309763	46027633	Paral imprt of	20200309	20991231	
37309763	46027634	Paral imprt of	20200309	20991231	
37309763	46027635	Paral imprt of	20200309	20991231	
37309763	46027640	Paral imprt of	20200309	20991231	
37309763	46027645	Paral imprt of	20200309	20991231	
37309763	46027648	Paral imprt of	20200309	20991231	
37309763	46027649	Paral imprt of	20200309	20991231	
37309763	46027651	Paral imprt of	20200309	20991231	
37309763	46027654	Paral imprt of	20200309	20991231	
37309763	46027655	Paral imprt of	20200309	20991231	
37309763	46027656	Paral imprt of	20200309	20991231	
37309763	46027820	Paral imprt of	20200309	20991231	
37309763	46027821	Paral imprt of	20200309	20991231	
37309763	46027822	Paral imprt of	20200309	20991231	
37309763	46027825	Paral imprt of	20200309	20991231	
37309763	46027827	Paral imprt of	20200309	20991231	
37309763	46027829	Paral imprt of	20200309	20991231	
37309763	46027831	Paral imprt of	20200309	20991231	
37309763	46027832	Paral imprt of	20200309	20991231	
37309763	46027835	Paral imprt of	20200309	20991231	
37309763	46027837	Paral imprt of	20200309	20991231	
37309763	46027838	Paral imprt of	20200309	20991231	
37309763	46027839	Paral imprt of	20200309	20991231	
37309763	46027840	Paral imprt of	20200309	20991231	
37309763	46027843	Paral imprt of	20200309	20991231	
37309763	46027845	Paral imprt of	20200309	20991231	
37309763	46027847	Paral imprt of	20200309	20991231	
37309763	46027848	Paral imprt of	20200309	20991231	
37309763	46027852	Paral imprt of	20200309	20991231	
37309763	46027853	Paral imprt of	20200309	20991231	
37309763	46027854	Paral imprt of	20200309	20991231	
37309763	46027856	Paral imprt of	20200309	20991231	
37309763	46027857	Paral imprt of	20200309	20991231	
37309763	46027860	Paral imprt of	20200309	20991231	
37309763	46027862	Paral imprt of	20200309	20991231	
37309763	46027865	Paral imprt of	20200309	20991231	
37309763	46027869	Paral imprt of	20200309	20991231	
37309763	46027872	Paral imprt of	20200309	20991231	
37309763	46027874	Paral imprt of	20200309	20991231	
37309763	46027879	Paral imprt of	20200309	20991231	
37309763	46027882	Paral imprt of	20200309	20991231	
37309763	46027886	Paral imprt of	20200309	20991231	
37309763	46027888	Paral imprt of	20200309	20991231	
37309763	46027889	Paral imprt of	20200309	20991231	
37309763	46027890	Paral imprt of	20200309	20991231	
37309763	46027892	Paral imprt of	20200309	20991231	
37309763	46027893	Paral imprt of	20200309	20991231	
37309763	46027894	Paral imprt of	20200309	20991231	
37309763	46027896	Paral imprt of	20200309	20991231	
37309763	46027898	Paral imprt of	20200309	20991231	
37309763	46027902	Paral imprt of	20200309	20991231	
37309763	46027904	Paral imprt of	20200309	20991231	
37309763	46027906	Paral imprt of	20200309	20991231	
37309763	46027908	Paral imprt of	20200309	20991231	
37309763	46027909	Paral imprt of	20200309	20991231	
37309763	46027912	Paral imprt of	20200309	20991231	
37309763	46027913	Paral imprt of	20200309	20991231	
37309763	46027914	Paral imprt of	20200309	20991231	
37309763	46027916	Paral imprt of	20200309	20991231	
37309763	46027917	Paral imprt of	20200309	20991231	
37309763	46027918	Paral imprt of	20200309	20991231	
37309763	46027920	Paral imprt of	20200309	20991231	
37309763	46027921	Paral imprt of	20200309	20991231	
37309763	46027923	Paral imprt of	20200309	20991231	
37309763	46027925	Paral imprt of	20200309	20991231	
37309763	46027928	Paral imprt of	20200309	20991231	
37309763	46027929	Paral imprt of	20200309	20991231	
37309763	46027930	Paral imprt of	20200309	20991231	
37309763	46027931	Paral imprt of	20200309	20991231	
37309763	46027934	Paral imprt of	20200309	20991231	
37309763	46027948	Paral imprt of	20200309	20991231	
37309763	46027949	Paral imprt of	20200309	20991231	
37309763	46027950	Paral imprt of	20200309	20991231	
37309763	46027951	Paral imprt of	20200309	20991231	
37309763	46027953	Paral imprt of	20200309	20991231	
37309763	46027955	Paral imprt of	20200309	20991231	
37309763	46027959	Paral imprt of	20200309	20991231	
37309763	46027960	Paral imprt of	20200309	20991231	
37309763	46027962	Paral imprt of	20200309	20991231	
37309763	46027963	Paral imprt of	20200309	20991231	
37309763	46027966	Paral imprt of	20200309	20991231	
37309763	46027968	Paral imprt of	20200309	20991231	
37309763	46027974	Paral imprt of	20200309	20991231	
37309763	46027976	Paral imprt of	20200309	20991231	
37309763	46027977	Paral imprt of	20200309	20991231	
37309763	46027978	Paral imprt of	20200309	20991231	
37309763	46027979	Paral imprt of	20200309	20991231	
37309763	46027982	Paral imprt of	20200309	20991231	
37309763	46027983	Paral imprt of	20200309	20991231	
37309763	46027986	Paral imprt of	20200309	20991231	
37309763	46027987	Paral imprt of	20200309	20991231	
37309763	46027990	Paral imprt of	20200309	20991231	
37309763	46027992	Paral imprt of	20200309	20991231	
37309763	46027993	Paral imprt of	20200309	20991231	
37309763	46027997	Paral imprt of	20200309	20991231	
37309763	46027999	Paral imprt of	20200309	20991231	
37309763	46028000	Paral imprt of	20200309	20991231	
37309763	46028001	Paral imprt of	20200309	20991231	
37309763	46028002	Paral imprt of	20200309	20991231	
37309763	46028004	Paral imprt of	20200309	20991231	
37309763	46028007	Paral imprt of	20200309	20991231	
37309763	46028008	Paral imprt of	20200309	20991231	
37309763	46028009	Paral imprt of	20200309	20991231	
37309763	46028012	Paral imprt of	20200309	20991231	
37309763	46028013	Paral imprt of	20200309	20991231	
37309763	46028015	Paral imprt of	20200309	20991231	
37309763	46028020	Paral imprt of	20200309	20991231	
37309763	46028030	Paral imprt of	20200309	20991231	
37309763	46028032	Paral imprt of	20200309	20991231	
37309763	46028034	Paral imprt of	20200309	20991231	
37309763	46028036	Paral imprt of	20200309	20991231	
37309763	46028038	Paral imprt of	20200309	20991231	
37309763	46028040	Paral imprt of	20200309	20991231	
37309763	46028041	Paral imprt of	20200309	20991231	
37309763	46028044	Paral imprt of	20200309	20991231	
37309763	46028045	Paral imprt of	20200309	20991231	
37309763	46028046	Paral imprt of	20200309	20991231	
37309763	46028047	Paral imprt of	20200309	20991231	
37309763	46028048	Paral imprt of	20200309	20991231	
37309763	46028049	Paral imprt of	20200309	20991231	
37309763	46028050	Paral imprt of	20200309	20991231	
37309763	46028051	Paral imprt of	20200309	20991231	
37309763	46028052	Paral imprt of	20200309	20991231	
37309763	46028055	Paral imprt of	20200309	20991231	
