concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964185	35607932	Has non-avail ind	20180731	20991231	
45964185	35608650	Is a	20180731	20991231	
45964185	35626973	VMP has prescr stat	20180731	20991231	
45964185	37206993	Has ontological form	20190731	20991231	
45964185	37207377	Has form continuity	20190731	20991231	
45964185	46085463	VMP of	20150131	20991231	
45964190	4132161	Has route	20150131	20991231	
45964190	4163679	Has spec active ing	20150131	20991231	
45964190	4178323	Has dose form unit	20150131	20991231	
45964190	4178323	Has unit of prod use	20150131	20991231	
45964190	4294612	Has disp dose form	20150131	20991231	
45964190	45965042	Concept replaced by	20180731	20991231	
45964190	46024256	Subsumes	20150131	20991231	
45964193	4132161	Has route	20150131	20991231	
45964193	4191952	Is a	20150131	20991231	
45964193	4267846	Has basis str subst	20150131	20991231	
45964193	35607932	Has non-avail ind	20180731	20991231	
45964193	35608650	Is a	20180731	20991231	
45964193	35626973	VMP has prescr stat	20180731	20991231	
45964193	37009514	Concept was_a from	20190131	20991231	
45964193	37009514	Subsumes	20160131	20991231	
45964193	37207087	Has ontological form	20190731	20991231	
45964193	37207377	Has form continuity	20190731	20991231	
45964193	37207390	Has CD category	20190731	20991231	
45964193	37309772	Has free indicator	20200401	20991231	
45964193	46085670	VMP of	20150131	20991231	
45964194	4024482	Is a	20180731	20991231	
45964194	4132161	Has route	20150131	20991231	
45964194	4186834	Has route	20150131	20991231	
45964194	35608650	Is a	20180731	20991231	
45964194	35626975	VMP has prescr stat	20180731	20991231	
45964194	35626980	Has non-avail ind	20180731	20991231	
45964194	37207028	Has ontological form	20190731	20991231	
45964194	37207390	Has CD category	20190731	20991231	
45964194	46085495	VMP of	20150131	20991231	
45964197	4122410	Has dose form unit	20150131	20991231	
45964197	4142048	Has route	20150731	20991231	
45964197	4171047	Has route	20150131	20991231	
45964197	4218803	Has unit of prod use	20150131	20991231	
45964197	4293928	Has disp dose form	20150131	20991231	
45964197	35607932	Has non-avail ind	20180731	20991231	
45964197	35608650	Is a	20180731	20991231	
45964197	35626973	VMP has prescr stat	20180731	20991231	
45964197	37017138	Has spec active ing	20180731	20991231	
45964197	37207080	Has ontological form	20190731	20991231	
45964197	37207378	Has form continuity	20190731	20991231	
45964197	37207390	Has CD category	20190731	20991231	
45964197	46024057	Subsumes	20150131	20991231	
45964197	46030597	Subsumes	20150131	20991231	
45964202	4193979	Has spec active ing	20150131	20991231	
45964202	4262538	Has spec active ing	20150131	20991231	
45964202	4263689	Has route	20150131	20991231	
45964202	4298874	Has disp dose form	20150131	20991231	
45964202	35607932	Has non-avail ind	20180731	20991231	
45964202	35608650	Is a	20180731	20991231	
45964202	35626973	VMP has prescr stat	20180731	20991231	
45964202	37207066	Has ontological form	20190731	20991231	
45964202	37207377	Has form continuity	20190731	20991231	
45964202	37207390	Has CD category	20190731	20991231	
45964202	46085557	VMP of	20150131	20991231	
45964203	4193979	Has spec active ing	20150131	20991231	
45964203	4262538	Has spec active ing	20150131	20991231	
45964203	4263689	Has route	20150131	20991231	
45964203	4298874	Has disp dose form	20150131	20991231	
45964203	35608650	Is a	20180731	20991231	
45964203	35626973	VMP has prescr stat	20180731	20991231	
45964203	35626980	Has non-avail ind	20200309	20991231	
45964203	37207066	Has ontological form	20190731	20991231	
45964203	37207377	Has form continuity	20190731	20991231	
45964203	37207390	Has CD category	20190731	20991231	
45964203	46024063	Subsumes	20150131	20991231	
45964207	4163776	Has basis str subst	20150131	20991231	
45964207	35607932	Has non-avail ind	20180731	20991231	
45964207	35608650	Is a	20180731	20991231	
45964207	35626973	VMP has prescr stat	20180731	20991231	
45964207	37207378	Has form continuity	20190731	20991231	
45964207	37207390	Has CD category	20190731	20991231	
45964207	45756960	Has dose form unit	20150131	20991231	
45964207	45756960	Has unit of prod use	20150131	20991231	
45964210	4029092	Is a	20150131	20991231	
45964210	4132161	Has route	20150131	20991231	
45964210	4294600	Has disp dose form	20150131	20991231	
45964210	35607932	Has non-avail ind	20180731	20991231	
45964210	35608650	Is a	20180731	20991231	
45964210	35626973	VMP has prescr stat	20180731	20991231	
45964210	37207001	Has ontological form	20190731	20991231	
45964210	37207377	Has form continuity	20190731	20991231	
45964210	37207390	Has CD category	20190731	20991231	
45964211	4132161	Has route	20150131	20991231	
45964211	4164031	Has basis str subst	20150131	20991231	
45964211	4294600	Has disp dose form	20150131	20991231	
45964211	35607932	Has non-avail ind	20180731	20991231	
45964211	35608650	Is a	20180731	20991231	
45964211	35626973	VMP has prescr stat	20180731	20991231	
45964211	37207001	Has ontological form	20190731	20991231	
45964211	37207377	Has form continuity	20190731	20991231	
45964211	37207390	Has CD category	20190731	20991231	
45964211	46085567	VMP of	20150131	20991231	
45964214	4029092	Is a	20150131	20991231	
45964214	4132161	Has route	20150131	20991231	
45964214	4293448	Has disp dose form	20150131	20991231	
45964214	35607932	Has non-avail ind	20180731	20991231	
45964214	35608650	Is a	20180731	20991231	
45964214	35626973	VMP has prescr stat	20180731	20991231	
45964214	37206993	Has ontological form	20190731	20991231	
45964214	37207377	Has form continuity	20190731	20991231	
45964214	37207390	Has CD category	20190731	20991231	
45964215	4132161	Has route	20150131	20991231	
45964215	4176621	Has dose form unit	20150131	20991231	
45964215	4176621	Has unit of prod use	20150131	20991231	
45964215	4207803	Is a	20150131	20991231	
45964215	4297957	Has disp dose form	20150131	20991231	
45964215	4305880	Has spec active ing	20150131	20991231	
45964215	35607932	Has non-avail ind	20180731	20991231	
45964215	35608650	Is a	20180731	20991231	
45964215	35626973	VMP has prescr stat	20180731	20991231	
45964215	37206995	Has ontological form	20190731	20991231	
45964215	37207378	Has form continuity	20190731	20991231	
45964215	37207390	Has CD category	20190731	20991231	
45964215	46023994	Subsumes	20150131	20991231	
45964215	46085585	VMP of	20150131	20991231	
45964219	4029092	Is a	20150131	20991231	
45964219	4132161	Has route	20150131	20991231	
45964219	4293448	Has disp dose form	20150131	20991231	
45964219	35607932	Has non-avail ind	20180731	20991231	
45964219	35608650	Is a	20180731	20991231	
45964219	35626973	VMP has prescr stat	20180731	20991231	
45964219	37206993	Has ontological form	20190731	20991231	
45964219	37207377	Has form continuity	20190731	20991231	
45964219	37207390	Has CD category	20190731	20991231	
45964219	46023998	Subsumes	20150131	20991231	
45964221	4021402	Has spec active ing	20150131	20991231	
45964221	4132161	Has route	20150131	20991231	
45964221	4293448	Has disp dose form	20150131	20991231	
45964221	35607932	Has non-avail ind	20180731	20991231	
45964221	35608650	Is a	20180731	20991231	
45964221	35626973	VMP has prescr stat	20180731	20991231	
45964221	37206993	Has ontological form	20190731	20991231	
45964221	37207377	Has form continuity	20190731	20991231	
45964221	37207390	Has CD category	20190731	20991231	
45964221	45959341	Is a	20150131	20991231	
45964221	46085576	VMP of	20150131	20991231	
45964223	4129562	Has spec active ing	20150131	20991231	
45964223	4132161	Has route	20150131	20991231	
45964223	4273542	Is a	20150131	20991231	
45964223	4294600	Has disp dose form	20150131	20991231	
45964223	35607932	Has non-avail ind	20180731	20991231	
45964223	35608650	Is a	20180731	20991231	
45964223	35626973	VMP has prescr stat	20180731	20991231	
45964223	37207001	Has ontological form	20190731	20991231	
45964223	37207377	Has form continuity	20190731	20991231	
45964223	37207390	Has CD category	20190731	20991231	
45964223	46024005	Subsumes	20150131	20991231	
45964223	46085574	VMP of	20150131	20991231	
45964225	4029092	Is a	20150131	20991231	
45964225	4132161	Has route	20150131	20991231	
45964225	4293448	Has disp dose form	20150131	20991231	
45964225	35607932	Has non-avail ind	20180731	20991231	
45964225	35608650	Is a	20180731	20991231	
45964225	35626973	VMP has prescr stat	20180731	20991231	
45964225	37206993	Has ontological form	20190731	20991231	
45964225	37207377	Has form continuity	20190731	20991231	
45964225	37207390	Has CD category	20190731	20991231	
45964226	4029092	Is a	20150131	20991231	
45964226	4132161	Has route	20150131	20991231	
45964226	4294600	Has disp dose form	20150131	20991231	
45964226	35607932	Has non-avail ind	20180731	20991231	
45964226	35608650	Is a	20180731	20991231	
45964226	35626973	VMP has prescr stat	20180731	20991231	
45964226	37207001	Has ontological form	20190731	20991231	
45964226	37207377	Has form continuity	20190731	20991231	
45964226	37207390	Has CD category	20190731	20991231	
45964226	46023991	Subsumes	20150131	20991231	
45964227	4245611	Is a	20150131	20991231	
45964227	4298043	Has disp dose form	20150131	20991231	
45964227	35607932	Has non-avail ind	20180731	20991231	
45964227	35608650	Is a	20180731	20991231	
45964227	35626973	VMP has prescr stat	20180731	20991231	
45964227	37207377	Has form continuity	20190731	20991231	
45964227	37207390	Has CD category	20190731	20991231	
45964227	45956920	Has spec active ing	20150131	20991231	
45964227	46085587	VMP of	20150131	20991231	
45964228	4132161	Has route	20150131	20991231	
45964228	4208283	Has spec active ing	20150131	20991231	
45964228	4230227	Is a	20150131	20991231	
45964228	4293448	Has disp dose form	20150131	20991231	
45964228	35607932	Has non-avail ind	20180731	20991231	
45964228	35608650	Is a	20180731	20991231	
45964228	35626973	VMP has prescr stat	20180731	20991231	
45964228	37206993	Has ontological form	20190731	20991231	
45964228	37207377	Has form continuity	20190731	20991231	
45964228	37207390	Has CD category	20190731	20991231	
45964228	46023993	Subsumes	20150131	20991231	
45964228	46085586	VMP of	20150131	20991231	
45964230	4021402	Has spec active ing	20150131	20991231	
45964230	4122410	Has dose form unit	20150131	20991231	
45964230	4135839	Has spec active ing	20150131	20991231	
45964230	4143232	Has spec active ing	20150131	20991231	
45964230	4171047	Has route	20150131	20991231	
45964230	4305895	Has spec active ing	20150131	20991231	
45964230	4313692	Has spec active ing	20150131	20991231	
45964230	35608650	Is a	20180731	20991231	
45964230	35626975	VMP has prescr stat	20180731	20991231	
45964230	35626980	Has non-avail ind	20180731	20991231	
45964230	37109749	Has spec active ing	20180731	20991231	
45964230	37207080	Has ontological form	20190731	20991231	
45964230	37207378	Has form continuity	20190731	20991231	
45964230	37207390	Has CD category	20190731	20991231	
45964230	45956759	Has disp dose form	20150131	20991231	
45964230	46023980	Subsumes	20150131	20991231	
45964230	46085598	VMP of	20150131	20991231	
45964236	4042913	Is a	20150131	20991231	
45964236	4132161	Has route	20150131	20991231	
45964236	4176621	Has dose form unit	20150131	20991231	
45964236	4176621	Has unit of prod use	20150131	20991231	
45964236	4245352	Has spec active ing	20150131	20991231	
45964236	4297957	Has disp dose form	20150131	20991231	
45964236	35607932	Has non-avail ind	20180731	20991231	
45964236	35608650	Is a	20180731	20991231	
45964236	35626973	VMP has prescr stat	20180731	20991231	
45964236	37206995	Has ontological form	20190731	20991231	
45964236	37207378	Has form continuity	20190731	20991231	
45964236	37207390	Has CD category	20190731	20991231	
45964236	46023986	Subsumes	20150131	20991231	
45964237	4132161	Has route	20150131	20991231	
45964237	4314467	Is a	20180731	20991231	
45964237	35607932	Has non-avail ind	20180731	20991231	
45964237	35608650	Is a	20180731	20991231	
45964237	35626975	VMP has prescr stat	20180731	20991231	
45964237	37207028	Has ontological form	20190731	20991231	
45964237	37207390	Has CD category	20190731	20991231	
45964237	45964237	Mapped from	20180731	20991231	
45964237	45964237	Maps to	20180731	20991231	
45964238	4025435	Has spec active ing	20150131	20991231	
45964238	4122410	Has dose form unit	20150131	20991231	
45964238	4171047	Has route	20150131	20991231	
45964238	4218803	Has unit of prod use	20150131	20991231	
45964238	35608650	Is a	20180731	20991231	
45964238	35623081	Has disp dose form	20190131	20991231	
45964238	35626975	VMP has prescr stat	20180731	20991231	
45964238	35626980	Has non-avail ind	20180731	20991231	
45964238	37207378	Has form continuity	20190731	20991231	
45964238	37207390	Has CD category	20190731	20991231	
45964238	45957437	Has spec active ing	20150131	20991231	
45964238	45964238	Mapped from	20190731	20991231	
45964238	45964238	Maps to	20190731	20991231	
45964238	46023976	Subsumes	20150131	20991231	
45964239	4025435	Has spec active ing	20150131	20991231	
45964239	4122410	Has dose form unit	20150131	20991231	
45964239	4171047	Has route	20150131	20991231	
45964239	4218803	Has unit of prod use	20150131	20991231	
45964239	35608650	Is a	20180731	20991231	
45964239	35623081	Has disp dose form	20190131	20991231	
45964239	35626975	VMP has prescr stat	20180731	20991231	
45964239	35626980	Has non-avail ind	20180731	20991231	
45964239	37207378	Has form continuity	20190731	20991231	
45964239	37207390	Has CD category	20190731	20991231	
45964239	45957437	Has spec active ing	20150131	20991231	
45964239	45964239	Mapped from	20190731	20991231	
45964239	45964239	Maps to	20190731	20991231	
45964239	46023977	Subsumes	20150131	20991231	
45964239	46085606	VMP of	20150131	20991231	
45964241	4122410	Has dose form unit	20150131	20991231	
45964241	4171047	Has route	20150131	20991231	
45964241	4212532	Is a	20150131	20991231	
45964241	35608650	Is a	20180731	20991231	
45964241	35626973	VMP has prescr stat	20180731	20991231	
45964241	37207080	Has ontological form	20190731	20991231	
45964241	37207378	Has form continuity	20190731	20991231	
45964241	37207390	Has CD category	20190731	20991231	
45964241	45956759	Has disp dose form	20150131	20991231	
45964241	46023979	Subsumes	20150131	20991231	
45964241	46085602	VMP of	20150131	20991231	
45964243	4132161	Has route	20150131	20991231	
45964243	4159316	Has basis str subst	20150131	20991231	
45964243	4176621	Has dose form unit	20150131	20991231	
45964243	4176621	Has unit of prod use	20150131	20991231	
45964243	4297957	Has disp dose form	20150131	20991231	
45964243	35607932	Has non-avail ind	20180731	20991231	
45964243	35608650	Is a	20180731	20991231	
45964243	35626973	VMP has prescr stat	20180731	20991231	
45964243	37206995	Has ontological form	20190731	20991231	
45964243	37207378	Has form continuity	20190731	20991231	
45964243	37207390	Has CD category	20190731	20991231	
45964243	37306629	Subsumes	20200309	20991231	
45964243	46023970	Subsumes	20150131	20991231	
45964245	4132161	Has route	20150131	20991231	
45964245	4178323	Has dose form unit	20150131	20991231	
