concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4123405	Status of	20220128	20991231	
40642539	4123405	Module of	20220128	20991231	
40642538	46054251	Status of	20220128	20991231	
35631990	46054251	Module of	20220128	20991231	
40642538	4128853	Status of	20220128	20991231	
40642539	4128853	Module of	20220128	20991231	
40642538	46054252	Status of	20220128	20991231	
35631990	46054252	Module of	20220128	20991231	
40642537	4123904	Status of	20220128	20991231	
40642539	4123904	Module of	20220128	20991231	
40642538	46196520	Status of	20220128	20991231	
35631990	46196520	Module of	20220128	20991231	
40642538	46054253	Status of	20220128	20991231	
35631990	46054253	Module of	20220128	20991231	
40642537	4123406	Status of	20220128	20991231	
40642539	4123406	Module of	20220128	20991231	
40642538	4053172	Status of	20220128	20991231	
40642539	4053172	Module of	20220128	20991231	
40642538	3599593	Status of	20220128	20991231	
35631990	3599593	Module of	20220128	20991231	
40642538	46196521	Status of	20220128	20991231	
35631990	46196521	Module of	20220128	20991231	
40642537	4123407	Status of	20220128	20991231	
40642539	4123407	Module of	20220128	20991231	
40642537	4123906	Status of	20220128	20991231	
40642539	4123906	Module of	20220128	20991231	
40642537	4123907	Status of	20220128	20991231	
40642539	4123907	Module of	20220128	20991231	
40642537	4128855	Status of	20220128	20991231	
40642539	4128855	Module of	20220128	20991231	
40642538	46054256	Status of	20220128	20991231	
35631990	46054256	Module of	20220128	20991231	
40642537	4123408	Status of	20220128	20991231	
40642539	4123408	Module of	20220128	20991231	
40642538	46054257	Status of	20220128	20991231	
35631990	46054257	Module of	20220128	20991231	
40642538	4123411	Status of	20220128	20991231	
40642539	4123411	Module of	20220128	20991231	
40642538	4052562	Status of	20220128	20991231	
40642539	4052562	Module of	20220128	20991231	
40642538	3599594	Status of	20220128	20991231	
35631990	3599594	Module of	20220128	20991231	
40642538	46196526	Status of	20220128	20991231	
35631990	46196526	Module of	20220128	20991231	
40642538	3571001	Status of	20220128	20991231	
37204303	4123908	Subsumes	20220128	20991231	
40642537	4123908	Status of	20220128	20991231	
40642539	4123908	Module of	20220128	20991231	
40642538	46054259	Status of	20220128	20991231	
35631990	46054259	Module of	20220128	20991231	
40642538	46196527	Status of	20220128	20991231	
35631990	46196527	Module of	20220128	20991231	
40642537	4123412	Status of	20220128	20991231	
40642539	4123412	Module of	20220128	20991231	
40642538	4128858	Status of	20220128	20991231	
40642539	4128858	Module of	20220128	20991231	
40642538	4125179	Status of	20220128	20991231	
40642539	4125179	Module of	20220128	20991231	
40642538	46054262	Status of	20220128	20991231	
35631990	46054262	Module of	20220128	20991231	
4075400	4128859	Dir proc site of	20220128	20991231	
40642538	4128859	Status of	20220128	20991231	
40642539	4128859	Module of	20220128	20991231	
40642538	46196530	Status of	20220128	20991231	
35631990	46196530	Module of	20220128	20991231	
40642537	4125180	Status of	20220128	20991231	
40642539	4125180	Module of	20220128	20991231	
4084765	4052693	Interpretation of	20220128	20991231	
40642538	4052693	Status of	20220128	20991231	
40642539	4052693	Module of	20220128	20991231	
40642538	4123413	Status of	20220128	20991231	
40642539	4123413	Module of	20220128	20991231	
40642538	4123414	Status of	20220128	20991231	
40642539	4123414	Module of	20220128	20991231	
40642538	46054264	Status of	20220128	20991231	
35631990	46054264	Module of	20220128	20991231	
40642538	46196532	Status of	20220128	20991231	
35631990	46196532	Module of	20220128	20991231	
40642537	4128860	Status of	20220128	20991231	
40642539	4128860	Module of	20220128	20991231	
40642538	46196533	Status of	20220128	20991231	
35631990	46196533	Module of	20220128	20991231	
40642538	46054266	Status of	20220128	20991231	
35631990	46054266	Module of	20220128	20991231	
40642538	4123910	Status of	20220128	20991231	
40642539	4123910	Module of	20220128	20991231	
40642538	46196534	Status of	20220128	20991231	
35631990	46196534	Module of	20220128	20991231	
40642538	40443762	Status of	20220128	20991231	
40642539	40443762	Module of	20220128	20991231	
40642538	46196535	Status of	20220128	20991231	
35631990	46196535	Module of	20220128	20991231	
40642538	4123415	Status of	20220128	20991231	
40642539	4123415	Module of	20220128	20991231	
40642538	46054268	Status of	20220128	20991231	
35631990	46054268	Module of	20220128	20991231	
40642538	40443765	Status of	20220128	20991231	
40642539	40443765	Module of	20220128	20991231	
40642538	46196536	Status of	20220128	20991231	
35631990	46196536	Module of	20220128	20991231	
40642538	3524696	Status of	20220128	20991231	
40642538	4125299	Status of	20220128	20991231	
40642539	4125299	Module of	20220128	20991231	
40642538	46111446	Status of	20220128	20991231	
35631990	46111446	Module of	20220128	20991231	
40642538	46054269	Status of	20220128	20991231	
35631990	46054269	Module of	20220128	20991231	
40642538	4128862	Status of	20220128	20991231	
40642539	4128862	Module of	20220128	20991231	
40642538	46196537	Status of	20220128	20991231	
35631990	46196537	Module of	20220128	20991231	
40642538	4123417	Status of	20220128	20991231	
40642539	4123417	Module of	20220128	20991231	
40642538	4123418	Status of	20220128	20991231	
40642539	4123418	Module of	20220128	20991231	
40642538	46054273	Status of	20220128	20991231	
35631990	46054273	Module of	20220128	20991231	
40642538	40443775	Status of	20220128	20991231	
40642539	40443775	Module of	20220128	20991231	
40642538	4052863	Status of	20220128	20991231	
40642539	4052863	Module of	20220128	20991231	
40642538	46196541	Status of	20220128	20991231	
35631990	46196541	Module of	20220128	20991231	
40642538	4123912	Status of	20220128	20991231	
40642539	4123912	Module of	20220128	20991231	
40642538	4125302	Status of	20220128	20991231	
40642539	4125302	Module of	20220128	20991231	
40642538	46079344	Status of	20220128	20991231	
35631990	46079344	Module of	20220128	20991231	
40642538	46054275	Status of	20220128	20991231	
35631990	46054275	Module of	20220128	20991231	
40642537	4123422	Status of	20220128	20991231	
40642539	4123422	Module of	20220128	20991231	
40642538	4052694	Status of	20220128	20991231	
40642539	4052694	Module of	20220128	20991231	
40642538	3599598	Status of	20220128	20991231	
35631990	3599598	Module of	20220128	20991231	
40642538	44790451	Status of	20220128	20991231	
40642538	4125304	Status of	20220128	20991231	
40642539	4125304	Module of	20220128	20991231	
40642538	4123423	Status of	20220128	20991231	
40642539	4123423	Module of	20220128	20991231	
40642538	46054278	Status of	20220128	20991231	
35631990	46054278	Module of	20220128	20991231	
4042646	4123425	Subsumes	20220128	20991231	
40642537	4123425	Status of	20220128	20991231	
40642539	4123425	Module of	20220128	20991231	
40642538	46054279	Status of	20220128	20991231	
35631990	46054279	Module of	20220128	20991231	
40642538	46054280	Status of	20220128	20991231	
35631990	46054280	Module of	20220128	20991231	
40642537	4124029	Status of	20220128	20991231	
40642539	4124029	Module of	20220128	20991231	
40642538	46196548	Status of	20220128	20991231	
35631990	46196548	Module of	20220128	20991231	
40642537	4124030	Status of	20220128	20991231	
40642539	4124030	Module of	20220128	20991231	
40642538	46054281	Status of	20220128	20991231	
35631990	46054281	Module of	20220128	20991231	
40642538	3564100	Status of	20220128	20991231	
35631990	3564100	Module of	20220128	20991231	
40642538	46054282	Status of	20220128	20991231	
35631990	46054282	Module of	20220128	20991231	
40642538	46196550	Status of	20220128	20991231	
35631990	46196550	Module of	20220128	20991231	
40642537	4123565	Status of	20220128	20991231	
40642539	4123565	Module of	20220128	20991231	
40642538	46054283	Status of	20220128	20991231	
35631990	46054283	Module of	20220128	20991231	
40642538	4125307	Status of	20220128	20991231	
40642539	4125307	Module of	20220128	20991231	
40642537	4128868	Status of	20220128	20991231	
40642539	4128868	Module of	20220128	20991231	
40642538	46196553	Status of	20220128	20991231	
35631990	46196553	Module of	20220128	20991231	
40642537	4125308	Status of	20220128	20991231	
40642539	4125308	Module of	20220128	20991231	
40642538	44790452	Status of	20220128	20991231	
40642538	46196554	Status of	20220128	20991231	
35631990	46196554	Module of	20220128	20991231	
40642538	3563125	Status of	20220128	20991231	
40642538	4128869	Status of	20220128	20991231	
40642539	4128869	Module of	20220128	20991231	
40642538	46111450	Status of	20220128	20991231	
35631990	46111450	Module of	20220128	20991231	
40642537	4125309	Status of	20220128	20991231	
40642539	4125309	Module of	20220128	20991231	
40642538	46196555	Status of	20220128	20991231	
35631990	46196555	Module of	20220128	20991231	
40642537	4123567	Status of	20220128	20991231	
40642539	4123567	Module of	20220128	20991231	
40642538	46196556	Status of	20220128	20991231	
35631990	46196556	Module of	20220128	20991231	
40642537	4128870	Status of	20220128	20991231	
40642539	4128870	Module of	20220128	20991231	
40642538	4128871	Status of	20220128	20991231	
40642539	4128871	Module of	20220128	20991231	
40642537	4123568	Status of	20220128	20991231	
40642539	4123568	Module of	20220128	20991231	
40642538	46054290	Status of	20220128	20991231	
35631990	46054290	Module of	20220128	20991231	
40642537	4128872	Status of	20220128	20991231	
40642539	4128872	Module of	20220128	20991231	
40642538	46054291	Status of	20220128	20991231	
35631990	46054291	Module of	20220128	20991231	
40642538	4125311	Status of	20220128	20991231	
40642539	4125311	Module of	20220128	20991231	
40642538	46196559	Status of	20220128	20991231	
35631990	46196559	Module of	20220128	20991231	
40642538	3567923	Status of	20220128	20991231	
40642538	46196560	Status of	20220128	20991231	
35631990	46196560	Module of	20220128	20991231	
40642538	46054293	Status of	20220128	20991231	
35631990	46054293	Module of	20220128	20991231	
40642538	4125313	Status of	20220128	20991231	
40642539	4125313	Module of	20220128	20991231	
40642538	46054294	Status of	20220128	20991231	
35631990	46054294	Module of	20220128	20991231	
40642538	4124033	Status of	20220128	20991231	
40642539	4124033	Module of	20220128	20991231	
40642538	4123571	Status of	20220128	20991231	
40642539	4123571	Module of	20220128	20991231	
40642538	46196563	Status of	20220128	20991231	
35631990	46196563	Module of	20220128	20991231	
40642538	46054296	Status of	20220128	20991231	
35631990	46054296	Module of	20220128	20991231	
40642538	4123572	Status of	20220128	20991231	
40642539	4123572	Module of	20220128	20991231	
40642538	40443832	Status of	20220128	20991231	
40642539	40443832	Module of	20220128	20991231	
40642538	3568485	Status of	20220128	20991231	
40642538	4124034	Status of	20220128	20991231	
40642539	4124034	Module of	20220128	20991231	
40642538	46111452	Status of	20220128	20991231	
35631990	46111452	Module of	20220128	20991231	
40642538	4123573	Status of	20220128	20991231	
40642539	4123573	Module of	20220128	20991231	
40642538	46196565	Status of	20220128	20991231	
35631990	46196565	Module of	20220128	20991231	
40642538	46196566	Status of	20220128	20991231	
35631990	46196566	Module of	20220128	20991231	
40642538	4123575	Status of	20220128	20991231	
40642539	4123575	Module of	20220128	20991231	
40642538	4124036	Status of	20220128	20991231	
40642539	4124036	Module of	20220128	20991231	
40642538	46054300	Status of	20220128	20991231	
35631990	46054300	Module of	20220128	20991231	
40642537	4125314	Status of	20220128	20991231	
40642539	4125314	Module of	20220128	20991231	
40642538	46054301	Status of	20220128	20991231	
35631990	46054301	Module of	20220128	20991231	
40642537	4052865	Status of	20220128	20991231	
40642539	4052865	Module of	20220128	20991231	
40642538	46111453	Status of	20220128	20991231	
35631990	46111453	Module of	20220128	20991231	
40642538	46054302	Status of	20220128	20991231	
35631990	46054302	Module of	20220128	20991231	
40642537	4128877	Status of	20220128	20991231	
40642539	4128877	Module of	20220128	20991231	
40642537	4125315	Status of	20220128	20991231	
40642539	4125315	Module of	20220128	20991231	
40642538	46054304	Status of	20220128	20991231	
35631990	46054304	Module of	20220128	20991231	
40642537	4125316	Status of	20220128	20991231	
40642539	4125316	Module of	20220128	20991231	
40642538	46196571	Status of	20220128	20991231	
35631990	46196571	Module of	20220128	20991231	
40642538	46196572	Status of	20220128	20991231	
35631990	46196572	Module of	20220128	20991231	
40642538	46054305	Status of	20220128	20991231	
35631990	46054305	Module of	20220128	20991231	
40642538	4125317	Status of	20220128	20991231	
40642539	4125317	Module of	20220128	20991231	
40642537	4128879	Status of	20220128	20991231	
40642539	4128879	Module of	20220128	20991231	
40642538	4053174	Status of	20220128	20991231	
40642539	4053174	Module of	20220128	20991231	
40642538	3548228	Status of	20220128	20991231	
35631990	3548228	Module of	20220128	20991231	
40642538	46196574	Status of	20220128	20991231	
35631990	46196574	Module of	20220128	20991231	
40642538	3567480	Status of	20220128	20991231	
40642538	46111454	Status of	20220128	20991231	
35631990	46111454	Module of	20220128	20991231	
40642538	46054307	Status of	20220128	20991231	
35631990	46054307	Module of	20220128	20991231	
40642538	4125318	Status of	20220128	20991231	
40642539	4125318	Module of	20220128	20991231	
40642538	46196575	Status of	20220128	20991231	
35631990	46196575	Module of	20220128	20991231	
40642538	4128881	Status of	20220128	20991231	
40642539	4128881	Module of	20220128	20991231	
40642538	46054308	Status of	20220128	20991231	
35631990	46054308	Module of	20220128	20991231	
40642538	40444215	Status of	20220128	20991231	
40642539	40444215	Module of	20220128	20991231	
40642538	46196576	Status of	20220128	20991231	
35631990	46196576	Module of	20220128	20991231	
40642537	4123580	Status of	20220128	20991231	
40642539	4123580	Module of	20220128	20991231	
40642538	46196577	Status of	20220128	20991231	
35631990	46196577	Module of	20220128	20991231	
40642538	4125319	Status of	20220128	20991231	
40642539	4125319	Module of	20220128	20991231	
40642538	46054311	Status of	20220128	20991231	
35631990	46054311	Module of	20220128	20991231	
