concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40316380	4089175	Concept replaced by	20131202	20991231	
40316380	4089175	Concept same_as to	20140401	20991231	
40316380	4089175	Maps to	19700101	20991231	
40316386	4089176	Concept replaced by	20131202	20991231	
40316386	4089176	Concept same_as to	20140401	20991231	
40316386	4089176	Maps to	19700101	20991231	
40316391	4085814	Concept replaced by	20131202	20991231	
40316391	4085814	Concept same_as to	20140401	20991231	
40316391	4085814	Maps to	19700101	20991231	
40316392	4089178	Concept same_as from	20140401	20991231	
40316395	4089179	Concept replaced by	20131202	20991231	
40316395	4089179	Concept same_as to	20140401	20991231	
40316395	4089179	Maps to	19700101	20991231	
40316397	4085815	Concept same_as to	20140401	20991231	
40316397	4085815	Maps to	19700101	20991231	
40316399	4224442	Concept poss_eq to	20170731	20991231	
40316399	4224442	Maps to	20170731	20991231	
40316450	4089186	Concept replaced by	20131202	20991231	
40316450	4089186	Concept same_as to	20140401	20991231	
40316450	4089186	Maps to	19700101	20991231	
40316452	4089187	Concept same_as to	20140401	20991231	
40316452	4089187	Maps to	19700101	20991231	
40316456	4088708	Concept replaced by	20131202	20991231	
40316456	4088708	Concept same_as to	20140401	20991231	
40316456	4088708	Maps to	19700101	20991231	
40316464	4085938	Concept same_as to	20140401	20991231	
40316464	4085938	Maps to	19700101	20991231	
40316465	4089189	Concept replaced by	20131202	20991231	
40316465	4089189	Concept same_as to	20140401	20991231	
40316465	4089189	Maps to	19700101	20991231	
40316473	4088713	Concept same_as to	20140401	20991231	
40316483	4088715	Concept replaced by	20131202	20991231	
40316483	4088715	Concept same_as to	20140401	20991231	
40316483	4088715	Maps to	19700101	20991231	
40316486	4088716	Concept replaced by	20131202	20991231	
40316486	4088716	Concept same_as to	20140401	20991231	
40316486	4088716	Maps to	19700101	20991231	
40316487	4089197	Concept replaced by	20131202	20991231	
40316487	4089197	Concept same_as to	20140401	20991231	
40316487	4089197	Maps to	19700101	20991231	
40316491	4210124	Concept replaced by	20131202	20991231	
40316491	4210124	Concept same_as to	20140401	20991231	
40316491	4210124	Maps to	19700101	20991231	
40316508	4197159	Concept replaced by	20131202	20991231	
40316508	4197159	Concept same_as to	20140401	20991231	
40316508	4197159	Maps to	19700101	20991231	
40316512	320136	Concept was_a to	20140401	20991231	
40316512	320136	Maps to	19700101	20991231	
40316532	256723	Concept was_a to	20140401	20991231	
40316532	256723	Maps to	20160131	20991231	
40316540	257004	Concept same_as to	20140401	20991231	
40316540	257004	Maps to	19700101	20991231	
40316541	4200851	Concept poss_eq to	20140401	20991231	
40316541	4200851	Maps to	19700101	20991231	
40316545	4119298	Concept poss_eq to	20170731	20991231	
40316545	4119298	Maps to	20170731	20991231	
40316551	435298	Concept poss_eq to	20170731	20991231	
40316551	435298	Maps to	20170731	20991231	
40316552	4196712	Concept replaced by	20131202	20991231	
40316552	4196712	Concept same_as to	20140401	20991231	
40316552	4196712	Maps to	19700101	20991231	
40316556	4144105	Concept replaced by	20131202	20991231	
40316556	4144105	Concept same_as to	20140401	20991231	
40316556	4144105	Maps to	19700101	20991231	
40316558	252946	Concept same_as to	20140401	20991231	
40316558	252946	Maps to	19700101	20991231	
40316560	442125	Concept same_as to	20140401	20991231	
40316560	442125	Maps to	19700101	20991231	
40316564	4148242	Concept replaced by	20131202	20991231	
40316564	4148242	Concept same_as to	20140401	20991231	
40316564	4148242	Maps to	19700101	20991231	
40316566	4144107	Concept same_as to	20140401	20991231	
40316566	4144107	Maps to	19700101	20991231	
40316575	320136	Concept was_a to	20140401	20991231	
40316575	320136	Maps to	19700101	20991231	
40316576	320136	Concept was_a to	20140401	20991231	
40316576	320136	Maps to	20160131	20991231	
40316579	254061	Concept same_as to	20140401	20991231	
40316579	254061	Maps to	19700101	20991231	
40316582	253796	Concept same_as to	20140401	20991231	
40316582	253796	Maps to	19700101	20991231	
40316587	4197819	Concept same_as to	20140401	20991231	
40316587	4197819	Maps to	19700101	20991231	
40316590	256451	Concept was_a to	20140401	20991231	
40316590	256451	Maps to	20160131	20991231	
40316594	4078925	Concept was_a to	20140401	20991231	
40316594	4078925	Maps to	20160131	20991231	
40316598	252942	Concept same_as to	20140401	20991231	
40316598	252942	Maps to	19700101	20991231	
40316605	40396995	Concept poss_eq to	20170731	20991231	
40316612	135852	Concept poss_eq to	20170731	20991231	
40316612	135852	Maps to	20170731	20991231	
40316616	435570	Concept was_a to	20140401	20991231	
40316616	435570	Maps to	19700101	20991231	
40316619	4090111	Concept poss_eq to	20170731	20991231	
40316619	4090111	Maps to	20170731	20991231	
40316632	25572	Concept same_as to	20140401	20991231	
40316632	25572	Maps to	19700101	20991231	
40316636	25572	Concept was_a to	20140401	20991231	
40316636	25572	Maps to	20160131	20991231	
40316641	4144108	Concept same_as to	20140401	20991231	
40316641	4144108	Maps to	19700101	20991231	
40316642	138466	Concept poss_eq to	20170731	20991231	
40316642	138466	Maps to	20170731	20991231	
40316650	31610	Concept poss_eq to	20200309	20991231	
40316650	31610	Maps to	20200309	20991231	
40316653	318800	Concept poss_eq to	20170731	20991231	
40316653	318800	Maps to	20170731	20991231	
40316656	4153877	Concept replaced by	20131202	20991231	
40316656	4153877	Concept same_as to	20140401	20991231	
40316656	4153877	Maps to	19700101	20991231	
40316660	138027	Concept replaced by	20131202	20991231	
40316660	138027	Concept same_as to	20140401	20991231	
40316660	138027	Maps to	19700101	20991231	
40316663	4013959	Concept replaced by	20130131	20991231	
40316663	4013959	Maps to	19700101	20991231	
40316668	432795	Concept was_a to	20140401	20991231	
40316668	432795	Maps to	19700101	20991231	
40316669	432795	Concept poss_eq to	20170731	20991231	
40316669	432795	Maps to	20170731	20991231	
40316678	436585	Concept same_as to	20140401	20991231	
40316678	436585	Maps to	19700101	20991231	
40316693	440268	Concept same_as to	20140401	20991231	
40316693	440268	Maps to	19700101	20991231	
40316695	440601	Concept same_as to	20140401	20991231	
40316695	440601	Maps to	19700101	20991231	
40316703	433097	Concept was_a to	20140401	20991231	
40316703	433097	Maps to	19700101	20991231	
40316712	442562	Concept was_a to	20140401	20991231	
40316712	442562	Maps to	19700101	20991231	
40316713	4311117	Concept same_as to	20140401	20991231	
40316713	4311117	Maps to	19700101	20991231	
40316715	4242243	Concept same_as to	20140401	20991231	
40316715	4242243	Maps to	19700101	20991231	
40316716	72521	Concept same_as to	20170731	20991231	
40316716	72521	Maps to	20170731	20991231	
40316727	436010	Concept replaced by	20131202	20991231	
40316727	436010	Concept same_as to	20140401	20991231	
40316727	436010	Maps to	19700101	20991231	
40316729	441181	Concept poss_eq to	20170731	20991231	
40316729	441181	Maps to	20170731	20991231	
40316739	442329	Concept same_as to	20140401	20991231	
40316739	442329	Maps to	19700101	20991231	
40316744	4020311	Concept poss_eq to	20140401	20991231	
40316744	4020311	Maps to	19700101	20991231	
40316750	30284	Concept same_as to	20140401	20991231	
40316750	30284	Maps to	19700101	20991231	
40316754	4151248	Concept replaced by	20131202	20991231	
40316754	4151248	Concept same_as to	20140401	20991231	
40316754	4151248	Maps to	19700101	20991231	
40316755	432795	Concept was_a to	20140401	20991231	
40316755	432795	Maps to	20160131	20991231	
40316758	139900	Concept poss_eq to	20170731	20991231	
40316758	139900	Maps to	20170731	20991231	
40316761	4119054	Concept same_as to	20140401	20991231	
40316761	4119054	Maps to	19700101	20991231	
40316766	438297	Concept same_as to	20140401	20991231	
40316766	438297	Maps to	19700101	20991231	
40316769	4149832	Concept replaced by	20131202	20991231	
40316769	4149832	Concept same_as to	20140401	20991231	
40316769	4149832	Maps to	19700101	20991231	
40316771	4147158	Concept same_as to	20140401	20991231	
40316771	4147158	Maps to	19700101	20991231	
40316773	4311629	Concept replaced by	20130131	20991231	
40316773	4311629	Maps to	19700101	20991231	
40316776	4128535	Concept poss_eq to	20170731	20991231	
40316776	4128535	Maps to	20170731	20991231	
40316781	4193161	Concept was_a to	20140401	20991231	
40316781	4193161	Maps to	19700101	20991231	
40316785	4084501	Concept replaced by	20131202	20991231	
40316785	4084501	Concept same_as to	20140401	20991231	
40316785	4084501	Maps to	19700101	20991231	
40316794	4144257	Concept same_as to	20140401	20991231	
40316794	4144257	Maps to	19700101	20991231	
40316795	4081765	Concept same_as to	20140401	20991231	
40316795	4081765	Maps to	19700101	20991231	
40316796	4202490	Concept poss_eq to	20140401	20991231	
40316796	4202490	Maps to	19700101	20991231	
40316801	4084504	Concept same_as to	20140401	20991231	
40316801	4084504	Maps to	19700101	20991231	
40316802	4084505	Concept replaced by	20131202	20991231	
40316802	4084505	Concept same_as to	20140401	20991231	
40316802	4084505	Maps to	19700101	20991231	
40316803	4084846	Concept replaced by	20131202	20991231	
40316803	4084846	Concept same_as to	20140401	20991231	
40316805	4204498	Concept was_a to	20140401	20991231	
40316805	4204498	Maps to	20160131	20991231	
40316814	4081772	Concept replaced by	20131202	20991231	
40316814	4081772	Concept same_as to	20140401	20991231	
40316814	4081772	Maps to	19700101	20991231	
40316815	4081774	Concept replaced by	20131202	20991231	
40316815	4081774	Concept same_as to	20140401	20991231	
40316815	4081774	Maps to	19700101	20991231	
40316826	4081778	Concept same_as to	20140401	20991231	
40316826	4081778	Maps to	19700101	20991231	
40316828	4084848	Concept was_a to	20140401	20991231	
40316828	4084848	Maps to	19700101	20991231	
40316852	4081784	Concept replaced by	20131202	20991231	
40316852	4081784	Concept same_as to	20140401	20991231	
40316852	4081784	Maps to	19700101	20991231	
40316860	4084516	Concept same_as from	20140401	20991231	
40316866	4081260	Concept same_as to	20140401	20991231	
40316866	4081260	Maps to	19700101	20991231	
40316874	4084518	Concept same_as to	20140401	20991231	
40316874	4084518	Maps to	19700101	20991231	
40316890	4081926	Concept same_as to	20140401	20991231	
40316890	4081926	Maps to	19700101	20991231	
40316900	4081928	Concept same_as to	20140401	20991231	
40316900	4081928	Maps to	19700101	20991231	
40316902	4084523	Concept same_as to	20140401	20991231	
40316902	4084523	Maps to	19700101	20991231	
40316913	4084992	Concept was_a to	20140401	20991231	
40316913	4084992	Maps to	20160131	20991231	
40316918	4151762	Concept replaced by	20131202	20991231	
40316918	4151762	Concept same_as to	20140401	20991231	
40316918	4151762	Maps to	19700101	20991231	
40316921	4061660	Concept poss_eq to	20170731	20991231	
40316921	4061660	Maps to	20170731	20991231	
40316924	4085945	Concept same_as to	20140401	20991231	
40316924	4085945	Maps to	19700101	20991231	
40316926	4088718	Concept replaced by	20131202	20991231	
40316926	4088718	Concept same_as to	20140401	20991231	
40316926	4088718	Maps to	19700101	20991231	
40316929	4088719	Concept replaced by	20131202	20991231	
40316929	4088719	Concept same_as to	20140401	20991231	
40316929	4088719	Maps to	19700101	20991231	
40316941	4085949	Concept same_as to	20140401	20991231	
40316941	4085949	Maps to	19700101	20991231	
40316942	4085160	Concept same_as to	20140401	20991231	
40316942	4085160	Maps to	19700101	20991231	
40316946	4088721	Concept same_as to	20140401	20991231	
40316946	4088721	Maps to	19700101	20991231	
40316959	4085166	Concept same_as to	20140401	20991231	
40316959	4085166	Maps to	19700101	20991231	
40316961	4085951	Concept same_as to	20140401	20991231	
40316961	4085951	Maps to	19700101	20991231	
40316965	4088725	Concept same_as to	20140401	20991231	
40316965	4088725	Maps to	19700101	20991231	
40316989	4089328	Concept same_as to	20140401	20991231	
40316989	4089328	Maps to	19700101	20991231	
40316992	4089330	Concept same_as to	20140401	20991231	
40316992	4089330	Maps to	19700101	20991231	
40316997	4085959	Concept replaced by	20131202	20991231	
40316997	4085959	Concept same_as to	20140401	20991231	
40316997	4085959	Maps to	19700101	20991231	
40317005	4085960	Concept same_as to	20140401	20991231	
40317005	4085960	Maps to	19700101	20991231	
40317008	4085177	Concept same_as to	20140401	20991231	
40317008	4085177	Maps to	19700101	20991231	
40317028	4088863	Concept same_as to	20140401	20991231	
40317028	4088863	Maps to	19700101	20991231	
40317031	4088864	Concept replaced by	20131202	20991231	
40317031	4088864	Concept same_as to	20140401	20991231	
40317031	4088864	Maps to	19700101	20991231	
40317036	4150884	Concept poss_eq to	20170731	20991231	
40317036	4150884	Maps to	20170731	20991231	
40317039	4089337	Concept same_as to	20140401	20991231	
40317039	4089337	Maps to	19700101	20991231	
40317040	4088867	Concept same_as to	20140401	20991231	
40317040	4088867	Maps to	19700101	20991231	
40317043	4089338	Concept same_as to	20140401	20991231	
40317043	4089338	Maps to	19700101	20991231	
40317046	22955	Concept same_as to	20140401	20991231	
40317046	22955	Maps to	19700101	20991231	
40317048	316457	Concept same_as to	20140401	20991231	
40317048	316457	Maps to	19700101	20991231	
40317052	4265600	Concept poss_eq to	20170731	20991231	
40317052	4265600	Maps to	20170731	20991231	
40317054	4057953	Concept same_as to	20140401	20991231	
40317054	4057953	Maps to	19700101	20991231	
40317055	4169592	Concept same_as to	20140401	20991231	
40317055	4169592	Maps to	19700101	20991231	
40317059	4294973	Concept same_as to	20140401	20991231	
40317059	4294973	Maps to	19700101	20991231	
40317060	4025503	Concept same_as from	20140401	20991231	
40317061	4265600	Concept was_a to	20140401	20991231	
40317061	4265600	Maps to	19700101	20991231	
40317063	4198381	Concept same_as to	20140401	20991231	
40317063	4198381	Maps to	19700101	20991231	
40317064	4027729	Concept same_as to	20170731	20991231	
40317064	4027729	Maps to	20170731	20991231	
40317066	4336230	Concept same_as to	20170731	20991231	
40317066	4336230	Maps to	20170731	20991231	
40317072	4198381	Concept was_a to	20140401	20991231	
40317072	4198381	Maps to	19700101	20991231	
40317076	4046500	Concept same_as to	20140401	20991231	
40317076	4046500	Maps to	19700101	20991231	
40317108	4141626	Concept replaced by	20131202	20991231	
40317108	4141626	Concept same_as to	20140401	20991231	
40317108	4141626	Maps to	19700101	20991231	
40317109	4024997	Concept same_as from	20140401	20991231	
40317109	4310400	Concept was_a to	20140401	20991231	
40317109	4310400	Maps to	20160131	20991231	
40317112	433524	Concept was_a to	20140401	20991231	
40317112	433524	Maps to	19700101	20991231	
40317119	4249011	Concept was_a to	20140401	20991231	
40317119	4249011	Maps to	19700101	20991231	
40317125	4054996	Concept same_as from	20140401	20991231	
40317126	201061	Concept poss_eq to	20170731	20991231	
40317126	201061	Maps to	20170731	20991231	
40317128	201061	Concept was_a to	20140401	20991231	
40317128	201061	Maps to	20160131	20991231	
40317141	195585	Concept same_as to	20140401	20991231	
40317141	195585	Maps to	19700101	20991231	
40317148	4195665	Concept was_a to	20140401	20991231	
40317148	4195665	Maps to	19700101	20991231	
40317156	197593	Concept was_a to	20140401	20991231	
40317156	197593	Maps to	19700101	20991231	
40317163	4272162	Concept was_a to	20140401	20991231	
40317163	4272162	Maps to	20160131	20991231	
