concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46211674	46068759	Has AMP	20150131	20991231	
46211674	46211674	Mapped from	20180731	20991231	
46211674	46211674	Maps to	20180731	20991231	
46211676	36708233	Is a	20170131	20991231	
46211676	46068761	Has AMP	20150131	20991231	
46211676	46211676	Mapped from	20180731	20991231	
46211676	46211676	Maps to	20180731	20991231	
46211677	36708233	Is a	20170131	20991231	
46211677	46068762	Has AMP	20150131	20991231	
46211677	46211677	Mapped from	20180731	20991231	
46211677	46211677	Maps to	20180731	20991231	
46211678	36708233	Is a	20170131	20991231	
46211678	46068763	Has AMP	20150131	20991231	
46211678	46211678	Mapped from	20180731	20991231	
46211678	46211678	Maps to	20180731	20991231	
46211679	36708233	Is a	20170131	20991231	
46211679	46068764	Has AMP	20150131	20991231	
46211679	46211679	Mapped from	20180731	20991231	
46211679	46211679	Maps to	20180731	20991231	
46211681	36708233	Is a	20170131	20991231	
46211681	46068766	Has AMP	20150131	20991231	
46211681	46211681	Mapped from	20180731	20991231	
46211681	46211681	Maps to	20180731	20991231	
46211683	36708233	Is a	20170131	20991231	
46211683	46211683	Mapped from	20180731	20991231	
46211683	46211683	Maps to	20180731	20991231	
46211684	36708233	Is a	20170131	20991231	
46211684	46211684	Mapped from	20180731	20991231	
46211684	46211684	Maps to	20180731	20991231	
46211685	36708233	Is a	20170131	20991231	
46211685	46211685	Mapped from	20180731	20991231	
46211685	46211685	Maps to	20180731	20991231	
46211688	36708233	Is a	20170131	20991231	
46211688	46211688	Mapped from	20180731	20991231	
46211688	46211688	Maps to	20180731	20991231	
46211694	36708233	Is a	20170131	20991231	
46211694	46211694	Mapped from	20180731	20991231	
46211694	46211694	Maps to	20180731	20991231	
46211696	36708233	Is a	20170131	20991231	
46211696	46068781	Has AMP	20150131	20991231	
46211696	46211696	Mapped from	20180731	20991231	
46211696	46211696	Maps to	20180731	20991231	
46211699	36708233	Is a	20170131	20991231	
46211699	46211699	Mapped from	20180731	20991231	
46211699	46211699	Maps to	20180731	20991231	
46211701	36708233	Is a	20170131	20991231	
46211701	46068786	Has AMP	20150131	20991231	
46211701	46211701	Mapped from	20180731	20991231	
46211701	46211701	Maps to	20180731	20991231	
46211702	36708233	Is a	20170131	20991231	
46211702	46068787	Has AMP	20150131	20991231	
46211702	46211702	Mapped from	20180731	20991231	
46211702	46211702	Maps to	20180731	20991231	
46211703	36708233	Is a	20170131	20991231	
46211703	46211703	Mapped from	20180731	20991231	
46211703	46211703	Maps to	20180731	20991231	
46211704	36708233	Is a	20170131	20991231	
46211704	46211704	Mapped from	20180731	20991231	
46211704	46211704	Maps to	20180731	20991231	
46211705	36708233	Is a	20170131	20991231	
46211705	46211705	Mapped from	20180731	20991231	
46211705	46211705	Maps to	20180731	20991231	
46211706	36708233	Is a	20170131	20991231	
46211706	46068791	Has AMP	20150131	20991231	
46211706	46211706	Mapped from	20180731	20991231	
46211706	46211706	Maps to	20180731	20991231	
46211709	36708233	Is a	20170131	20991231	
46211709	46211709	Mapped from	20180731	20991231	
46211709	46211709	Maps to	20180731	20991231	
46211710	36708233	Is a	20170131	20991231	
46211710	46068795	Has AMP	20150131	20991231	
46211710	46211710	Mapped from	20180731	20991231	
46211710	46211710	Maps to	20180731	20991231	
46211712	36708233	Is a	20170131	20991231	
46211712	46211712	Mapped from	20180731	20991231	
46211712	46211712	Maps to	20180731	20991231	
46211713	36708233	Is a	20170131	20991231	
46211713	46068798	Has AMP	20150131	20991231	
46211713	46211713	Mapped from	20180731	20991231	
46211713	46211713	Maps to	20180731	20991231	
46211714	36708233	Is a	20170131	20991231	
46211714	46211714	Mapped from	20180731	20991231	
46211714	46211714	Maps to	20180731	20991231	
46211716	4298074	Has disp dose form	20180731	20991231	
46211716	37111084	Has spec active ing	20180731	20991231	
46211716	46068801	Has AMP	20150131	20991231	
46211717	4017281	Has excipient	20200309	20991231	
46211717	4179696	Has basis str subst	20180731	20991231	
46211720	36708233	Is a	20170131	20991231	
46211720	46211720	Mapped from	20180731	20991231	
46211720	46211720	Maps to	20180731	20991231	
46211722	36708233	Is a	20170131	20991231	
46211722	46211722	Mapped from	20180731	20991231	
46211722	46211722	Maps to	20180731	20991231	
46211725	36708233	Is a	20170131	20991231	
46211725	46211725	Mapped from	20180731	20991231	
46211725	46211725	Maps to	20180731	20991231	
46211730	36708233	Is a	20170131	20991231	
46211730	46068814	Has AMP	20150131	20991231	
46211730	46211730	Mapped from	20180731	20991231	
46211730	46211730	Maps to	20180731	20991231	
46211732	36708233	Is a	20170131	20991231	
46211732	46211732	Mapped from	20180731	20991231	
46211732	46211732	Maps to	20180731	20991231	
46211735	36708233	Is a	20170131	20991231	
46211735	46211735	Mapped from	20180731	20991231	
46211735	46211735	Maps to	20180731	20991231	
46211739	36708233	Is a	20170131	20991231	
46211739	46068823	Has AMP	20150131	20991231	
46211739	46211739	Mapped from	20180731	20991231	
46211739	46211739	Maps to	20180731	20991231	
46211740	36708233	Is a	20170131	20991231	
46211740	46211740	Mapped from	20180731	20991231	
46211740	46211740	Maps to	20180731	20991231	
46211749	46078417	Is a	20150131	20991231	
46211753	46078416	Is a	20150131	20991231	
46211756	46211756	Mapped from	20180731	20991231	
46211756	46211756	Maps to	20180731	20991231	
46211758	46068839	Has AMP	20150131	20991231	
46211759	46211759	Mapped from	20180731	20991231	
46211759	46211759	Maps to	20180731	20991231	
46211760	46068842	Has AMP	20150131	20991231	
46211760	46211760	Mapped from	20180731	20991231	
46211760	46211760	Maps to	20180731	20991231	
46211761	46068843	Has AMP	20150131	20991231	
46211761	46211761	Mapped from	20180731	20991231	
46211761	46211761	Maps to	20180731	20991231	
46211762	46211762	Mapped from	20180731	20991231	
46211762	46211762	Maps to	20180731	20991231	
46211763	46211763	Mapped from	20180731	20991231	
46211763	46211763	Maps to	20180731	20991231	
46211768	46211768	Mapped from	20180731	20991231	
46211768	46211768	Maps to	20180731	20991231	
46211769	46211769	Mapped from	20180731	20991231	
46211769	46211769	Maps to	20180731	20991231	
46211773	46211773	Mapped from	20180731	20991231	
46211773	46211773	Maps to	20180731	20991231	
46211775	46068857	Has AMP	20150131	20991231	
46211775	46211775	Mapped from	20180731	20991231	
46211775	46211775	Maps to	20180731	20991231	
46211776	46211776	Mapped from	20180731	20991231	
46211776	46211776	Maps to	20180731	20991231	
46211777	46068859	Has AMP	20150131	20991231	
46211777	46211777	Mapped from	20180731	20991231	
46211777	46211777	Maps to	20180731	20991231	
46211779	46211779	Mapped from	20180731	20991231	
46211779	46211779	Maps to	20180731	20991231	
46211783	46211783	Mapped from	20180731	20991231	
46211783	46211783	Maps to	20180731	20991231	
46211784	46068866	Has AMP	20150131	20991231	
46211784	46211784	Mapped from	20180731	20991231	
46211784	46211784	Maps to	20180731	20991231	
46211785	46211785	Mapped from	20180731	20991231	
46211785	46211785	Maps to	20180731	20991231	
46211789	46068871	Has AMP	20150131	20991231	
46211789	46211789	Mapped from	20180731	20991231	
46211789	46211789	Maps to	20180731	20991231	
46211792	46211792	Mapped from	20180731	20991231	
46211792	46211792	Maps to	20180731	20991231	
46211795	46068877	Has AMP	20150131	20991231	
46211795	46211795	Mapped from	20180731	20991231	
46211795	46211795	Maps to	20180731	20991231	
46211800	46211800	Mapped from	20180731	20991231	
46211800	46211800	Maps to	20180731	20991231	
46211801	46211801	Mapped from	20180731	20991231	
46211801	46211801	Maps to	20180731	20991231	
46211803	46211803	Mapped from	20180731	20991231	
46211803	46211803	Maps to	20180731	20991231	
46211804	46211804	Mapped from	20180731	20991231	
46211804	46211804	Maps to	20180731	20991231	
46211805	46211805	Mapped from	20180731	20991231	
46211805	46211805	Maps to	20180731	20991231	
46211808	46211808	Mapped from	20180731	20991231	
46211808	46211808	Maps to	20180731	20991231	
46211809	46211809	Mapped from	20180731	20991231	
46211809	46211809	Maps to	20180731	20991231	
46211810	46068892	Has AMP	20150131	20991231	
46211810	46211810	Mapped from	20180731	20991231	
46211810	46211810	Maps to	20180731	20991231	
46211811	46068893	Has AMP	20150131	20991231	
46211811	46211811	Mapped from	20180731	20991231	
46211811	46211811	Maps to	20180731	20991231	
46211814	46068896	Has AMP	20150131	20991231	
46211814	46211814	Mapped from	20180731	20991231	
46211814	46211814	Maps to	20180731	20991231	
46211818	46068900	Has AMP	20150131	20991231	
46211818	46211818	Mapped from	20180731	20991231	
46211818	46211818	Maps to	20180731	20991231	
46211822	46211822	Mapped from	20180731	20991231	
46211822	46211822	Maps to	20180731	20991231	
46211825	46068907	Has AMP	20150131	20991231	
46211825	46211825	Mapped from	20180731	20991231	
46211825	46211825	Maps to	20180731	20991231	
46211826	46211826	Mapped from	20180731	20991231	
46211826	46211826	Maps to	20180731	20991231	
46211830	46068912	Has AMP	20150131	20991231	
46211830	46211830	Mapped from	20180731	20991231	
46211830	46211830	Maps to	20180731	20991231	
46211831	46211831	Mapped from	20180731	20991231	
46211831	46211831	Maps to	20180731	20991231	
46211832	46068914	Has AMP	20150131	20991231	
46211832	46211832	Mapped from	20180731	20991231	
46211832	46211832	Maps to	20180731	20991231	
46211834	46068916	Has AMP	20150131	20991231	
46211834	46211834	Mapped from	20180731	20991231	
46211834	46211834	Maps to	20180731	20991231	
46211836	46211836	Mapped from	20180731	20991231	
46211836	46211836	Maps to	20180731	20991231	
46211838	46211838	Mapped from	20180731	20991231	
46211838	46211838	Maps to	20180731	20991231	
46211839	46211839	Mapped from	20180731	20991231	
46211839	46211839	Maps to	20180731	20991231	
46211840	46211840	Mapped from	20180731	20991231	
46211840	46211840	Maps to	20180731	20991231	
46211842	46211842	Mapped from	20180731	20991231	
46211842	46211842	Maps to	20180731	20991231	
46211843	46211843	Mapped from	20180731	20991231	
46211843	46211843	Maps to	20180731	20991231	
46211848	46068930	Has AMP	20150131	20991231	
46211848	46211848	Mapped from	20180731	20991231	
46211848	46211848	Maps to	20180731	20991231	
46211849	46068931	Has AMP	20150131	20991231	
46211849	46211849	Mapped from	20180731	20991231	
46211849	46211849	Maps to	20180731	20991231	
46211850	46211850	Mapped from	20180731	20991231	
46211850	46211850	Maps to	20180731	20991231	
46211852	46211852	Mapped from	20180731	20991231	
46211852	46211852	Maps to	20180731	20991231	
46211853	46068935	Has AMP	20150131	20991231	
46211853	46211853	Mapped from	20180731	20991231	
46211853	46211853	Maps to	20180731	20991231	
46211856	46068938	Has AMP	20150131	20991231	
46211856	46211856	Mapped from	20180731	20991231	
46211856	46211856	Maps to	20180731	20991231	
46211858	46068940	Has AMP	20150131	20991231	
46211858	46211858	Mapped from	20180731	20991231	
46211858	46211858	Maps to	20180731	20991231	
46211861	46068943	Has AMP	20150131	20991231	
46211861	46211861	Mapped from	20180731	20991231	
46211861	46211861	Maps to	20180731	20991231	
46211862	46211862	Mapped from	20180731	20991231	
46211862	46211862	Maps to	20180731	20991231	
46211863	46068945	Has AMP	20150131	20991231	
46211863	46211863	Mapped from	20180731	20991231	
46211863	46211863	Maps to	20180731	20991231	
46211866	46068948	Has AMP	20150131	20991231	
46211866	46211866	Mapped from	20180731	20991231	
46211866	46211866	Maps to	20180731	20991231	
46211867	46068949	Has AMP	20150131	20991231	
46211867	46211867	Mapped from	20180731	20991231	
46211867	46211867	Maps to	20180731	20991231	
46211873	46068955	Has AMP	20150131	20991231	
46211873	46211873	Mapped from	20180731	20991231	
46211873	46211873	Maps to	20180731	20991231	
46211875	46211875	Mapped from	20180731	20991231	
46211875	46211875	Maps to	20180731	20991231	
46211877	46068959	Has AMP	20150131	20991231	
46211877	46211877	Mapped from	20180731	20991231	
46211877	46211877	Maps to	20180731	20991231	
46211879	46068961	Has AMP	20150131	20991231	
46211879	46211879	Mapped from	20180731	20991231	
46211879	46211879	Maps to	20180731	20991231	
46211884	46211884	Mapped from	20180731	20991231	
46211884	46211884	Maps to	20180731	20991231	
46211886	46211886	Mapped from	20180731	20991231	
46211886	46211886	Maps to	20180731	20991231	
46211888	46211888	Mapped from	20180731	20991231	
46211888	46211888	Maps to	20180731	20991231	
46211889	46068971	Has AMP	20150131	20991231	
46211889	46211889	Mapped from	20180731	20991231	
46211889	46211889	Maps to	20180731	20991231	
46211890	46211890	Mapped from	20180731	20991231	
46211890	46211890	Maps to	20180731	20991231	
46211891	46068973	Has AMP	20150131	20991231	
46211891	46211891	Mapped from	20180731	20991231	
46211891	46211891	Maps to	20180731	20991231	
46211894	46068976	Has AMP	20150131	20991231	
46211894	46211894	Mapped from	20180731	20991231	
46211894	46211894	Maps to	20180731	20991231	
46211899	46211899	Mapped from	20180731	20991231	
46211899	46211899	Maps to	20180731	20991231	
46211900	46078413	Is a	20150131	20991231	
46211902	4250048	Has spec active ing	20180731	20991231	
46211902	46068983	Has AMP	20150131	20991231	
46211903	46068984	Has AMP	20150131	20991231	
46211903	46097704	Concept was_a to	20190131	20991231	
46211903	46097704	Is a	20150131	20991231	
46211905	40479586	Has spec active ing	20180731	20991231	
46211909	4159334	Has spec active ing	20180731	20991231	
46211909	4294621	Has disp dose form	20180731	20991231	
46211909	46101392	Is a	20150131	20991231	
46211912	35631921	VMP has prescr stat	20180731	20991231	
46211912	46103639	Concept was_a to	20190131	20991231	
46211912	46103639	Is a	20150131	20991231	
46211916	4237685	Has spec active ing	20180731	20991231	
46211916	37207384	Has CD category	20190731	20991231	
46211916	46068995	Has AMP	20150131	20991231	
46211918	4213809	Has spec active ing	20180731	20991231	
46211920	4293465	Has disp dose form	20180731	20991231	
46211922	46102623	Concept was_a to	20190131	20991231	
46211922	46102623	Is a	20150131	20991231	
46211923	4081584	Has spec active ing	20180731	20991231	
46211923	46078412	Is a	20150131	20991231	
46211931	4032415	Has spec active ing	20180731	20991231	
46211931	4294611	Has disp dose form	20180731	20991231	
46211931	46102572	Concept replaced by	20190131	20991231	
46211931	46102572	Is a	20150131	20991231	
46211932	4164069	Has basis str subst	20180731	20991231	
46211932	4282769	Has spec active ing	20180731	20991231	
46211932	4298075	Has disp dose form	20180731	20991231	
46211932	46069009	Has AMP	20150131	20991231	
46211932	46098620	Is a	20150131	20991231	
46211933	46069010	Has AMP	20150131	20991231	
46211933	46211933	Mapped from	20180731	20991231	
46211933	46211933	Maps to	20180731	20991231	
46211934	46211934	Mapped from	20180731	20991231	
46211934	46211934	Maps to	20180731	20991231	
46211935	46211935	Mapped from	20180731	20991231	
46211935	46211935	Maps to	20180731	20991231	
46211937	46211937	Mapped from	20180731	20991231	
46211937	46211937	Maps to	20180731	20991231	
46211940	46211940	Mapped from	20180731	20991231	
46211940	46211940	Maps to	20180731	20991231	
46211941	46211941	Mapped from	20180731	20991231	
46211941	46211941	Maps to	20180731	20991231	
46211946	46069023	Has AMP	20150131	20991231	
46211946	46211946	Mapped from	20180731	20991231	
46211946	46211946	Maps to	20180731	20991231	
46211947	46211947	Mapped from	20180731	20991231	
46211947	46211947	Maps to	20180731	20991231	
46211950	46211950	Mapped from	20180731	20991231	
46211950	46211950	Maps to	20180731	20991231	
46211952	46211952	Mapped from	20180731	20991231	
46211952	46211952	Maps to	20180731	20991231	
46211954	46069031	Has AMP	20150131	20991231	
46211954	46211954	Mapped from	20180731	20991231	
46211954	46211954	Maps to	20180731	20991231	
46211955	36708300	Is a	20170131	20991231	
46211955	46211955	Mapped from	20180731	20991231	
46211955	46211955	Maps to	20180731	20991231	
46211959	46211959	Mapped from	20180731	20991231	
46211959	46211959	Maps to	20180731	20991231	
46211960	36708300	Is a	20170131	20991231	
46211960	46069037	Has AMP	20150131	20991231	
46211960	46211960	Mapped from	20180731	20991231	
46211960	46211960	Maps to	20180731	20991231	
46211964	4166230	Has excipient	20180731	20991231	
46211964	46069041	Has AMP	20150131	20991231	
46211964	46078409	Is a	20150131	20991231	
46211965	46069039	Has AMP	20150131	20991231	
46211965	46078410	Is a	20150131	20991231	
46211966	46211966	Mapped from	20180731	20991231	
46211966	46211966	Maps to	20180731	20991231	
