concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	762428	Status of	20220128	20991231	
36674407	138932	Due to of	20220128	20991231	
40642537	138932	Status of	20220128	20991231	
40642539	138932	Module of	20220128	20991231	
40642538	3610238	Status of	20220128	20991231	
35631990	3610238	Module of	20220128	20991231	
40642538	35620403	Status of	20220128	20991231	
35631990	35620403	Module of	20220128	20991231	
40642538	3579948	Status of	20220128	20991231	
35631990	3579948	Module of	20220128	20991231	
40642538	35620404	Status of	20220128	20991231	
35631990	35620404	Module of	20220128	20991231	
40642538	35620405	Status of	20220128	20991231	
35631990	35620405	Module of	20220128	20991231	
40642538	35620408	Status of	20220128	20991231	
35631990	35620408	Module of	20220128	20991231	
40642538	35620409	Status of	20220128	20991231	
35631990	35620409	Module of	20220128	20991231	
40642538	35620410	Status of	20220128	20991231	
35631990	35620410	Module of	20220128	20991231	
40642538	35620412	Status of	20220128	20991231	
35631990	35620412	Module of	20220128	20991231	
40642538	3522154	Status of	20220128	20991231	
40642538	4146990	Status of	20220128	20991231	
40642539	4146990	Module of	20220128	20991231	
40642538	3610239	Status of	20220128	20991231	
35631990	3610239	Module of	20220128	20991231	
40642538	35620413	Status of	20220128	20991231	
35631990	35620413	Module of	20220128	20991231	
40642538	35620414	Status of	20220128	20991231	
35631990	35620414	Module of	20220128	20991231	
40642538	35620415	Status of	20220128	20991231	
35631990	35620415	Module of	20220128	20991231	
40642538	35620418	Status of	20220128	20991231	
35631990	35620418	Module of	20220128	20991231	
40642538	35620421	Status of	20220128	20991231	
35631990	35620421	Module of	20220128	20991231	
40642538	35620422	Status of	20220128	20991231	
35631990	35620422	Module of	20220128	20991231	
40642538	4261360	Status of	20220128	20991231	
40642539	4261360	Module of	20220128	20991231	
40642538	3610240	Status of	20220128	20991231	
35631990	3610240	Module of	20220128	20991231	
40642538	35620423	Status of	20220128	20991231	
35631990	35620423	Module of	20220128	20991231	
40642538	35620425	Status of	20220128	20991231	
35631990	35620425	Module of	20220128	20991231	
40642538	35620430	Status of	20220128	20991231	
35631990	35620430	Module of	20220128	20991231	
40642538	35620432	Status of	20220128	20991231	
35631990	35620432	Module of	20220128	20991231	
40642538	35620438	Status of	20220128	20991231	
35631990	35620438	Module of	20220128	20991231	
40642538	35620441	Status of	20220128	20991231	
35631990	35620441	Module of	20220128	20991231	
40642538	35620442	Status of	20220128	20991231	
35631990	35620442	Module of	20220128	20991231	
40642538	3562862	Status of	20220128	20991231	
35631990	3562862	Module of	20220128	20991231	
35617871	601156	Subsumes	20220128	20991231	
36714521	601156	Finding site of	20220128	20991231	
40642537	601156	Status of	20220128	20991231	
40642539	601156	Module of	20220128	20991231	
440658	601156	Subsumes	20220128	20991231	
40642538	45973727	Status of	20220128	20991231	
35631990	45973727	Module of	20220128	20991231	
40642538	35620444	Status of	20220128	20991231	
35631990	35620444	Module of	20220128	20991231	
40642538	35620446	Status of	20220128	20991231	
35631990	35620446	Module of	20220128	20991231	
40642538	35620447	Status of	20220128	20991231	
35631990	35620447	Module of	20220128	20991231	
40642538	35620449	Status of	20220128	20991231	
35631990	35620449	Module of	20220128	20991231	
40642538	35620451	Status of	20220128	20991231	
35631990	35620451	Module of	20220128	20991231	
40642538	4261682	Status of	20220128	20991231	
40642538	3610242	Status of	20220128	20991231	
35631990	3610242	Module of	20220128	20991231	
35626975	45973659	VMP prescr stat of	20220128	20991231	
40642538	45973659	Status of	20220128	20991231	
35631990	45973659	Module of	20220128	20991231	
40642538	35620454	Status of	20220128	20991231	
35631990	35620454	Module of	20220128	20991231	
35626992	35620459	Disc indicator of	20220128	20991231	
40642538	35620459	Status of	20220128	20991231	
35631990	35620459	Module of	20220128	20991231	
40642538	372293	Status of	20220128	20991231	
40642539	372293	Module of	20220128	20991231	
40642538	3610243	Status of	20220128	20991231	
35631990	3610243	Module of	20220128	20991231	
40642538	45973825	Status of	20220128	20991231	
35631990	45973825	Module of	20220128	20991231	
35626992	35620462	Disc indicator of	20220128	20991231	
40642538	35620462	Status of	20220128	20991231	
35631990	35620462	Module of	20220128	20991231	
40642538	35620463	Status of	20220128	20991231	
35631990	35620463	Module of	20220128	20991231	
40642538	35620466	Status of	20220128	20991231	
35631990	35620466	Module of	20220128	20991231	
40642538	35620468	Status of	20220128	20991231	
35631990	35620468	Module of	20220128	20991231	
40642538	35620470	Status of	20220128	20991231	
35631990	35620470	Module of	20220128	20991231	
40642538	439858	Status of	20220128	20991231	
40642539	439858	Module of	20220128	20991231	
40642538	3610244	Status of	20220128	20991231	
35631990	3610244	Module of	20220128	20991231	
40642538	45973746	Status of	20220128	20991231	
35631990	45973746	Module of	20220128	20991231	
40642538	4261361	Status of	20220128	20991231	
40642539	4261361	Module of	20220128	20991231	
40642538	3610245	Status of	20220128	20991231	
35631990	3610245	Module of	20220128	20991231	
40642538	35620481	Status of	20220128	20991231	
35631990	35620481	Module of	20220128	20991231	
40642538	35620482	Status of	20220128	20991231	
35631990	35620482	Module of	20220128	20991231	
40642538	35620483	Status of	20220128	20991231	
35631990	35620483	Module of	20220128	20991231	
40642538	35620485	Status of	20220128	20991231	
35631990	35620485	Module of	20220128	20991231	
40642538	35620486	Status of	20220128	20991231	
35631990	35620486	Module of	20220128	20991231	
40642538	35620488	Status of	20220128	20991231	
35631990	35620488	Module of	20220128	20991231	
40642538	35620489	Status of	20220128	20991231	
35631990	35620489	Module of	20220128	20991231	
40642538	35620491	Status of	20220128	20991231	
35631990	35620491	Module of	20220128	20991231	
40642538	35620493	Status of	20220128	20991231	
35631990	35620493	Module of	20220128	20991231	
40642538	35620495	Status of	20220128	20991231	
35631990	35620495	Module of	20220128	20991231	
40642538	35620497	Status of	20220128	20991231	
35631990	35620497	Module of	20220128	20991231	
40642538	35620500	Status of	20220128	20991231	
35631990	35620500	Module of	20220128	20991231	
40642538	40535109	Status of	20220128	20991231	
40642539	40535109	Module of	20220128	20991231	
40642538	3572733	Status of	20220128	20991231	
35626980	45973676	Non-avail ind of	20220128	20991231	
40642538	45973676	Status of	20220128	20991231	
35631990	45973676	Module of	20220128	20991231	
40642538	35620503	Status of	20220128	20991231	
35631990	35620503	Module of	20220128	20991231	
40642538	35620504	Status of	20220128	20991231	
35631990	35620504	Module of	20220128	20991231	
40642538	35620505	Status of	20220128	20991231	
35631990	35620505	Module of	20220128	20991231	
40642538	35620506	Status of	20220128	20991231	
35631990	35620506	Module of	20220128	20991231	
40642538	35620508	Status of	20220128	20991231	
35631990	35620508	Module of	20220128	20991231	
40642538	35620509	Status of	20220128	20991231	
35631990	35620509	Module of	20220128	20991231	
40642538	35620510	Status of	20220128	20991231	
35631990	35620510	Module of	20220128	20991231	
40642538	35620511	Status of	20220128	20991231	
35631990	35620511	Module of	20220128	20991231	
40642538	4146993	Status of	20220128	20991231	
40642539	4146993	Module of	20220128	20991231	
40642538	35620512	Status of	20220128	20991231	
35631990	35620512	Module of	20220128	20991231	
40642538	3555760	Status of	20220128	20991231	
40642538	45978611	Status of	20220128	20991231	
35631990	45978611	Module of	20220128	20991231	
40642538	35620517	Status of	20220128	20991231	
35631990	35620517	Module of	20220128	20991231	
40642538	35620519	Status of	20220128	20991231	
35631990	35620519	Module of	20220128	20991231	
40642538	35620522	Status of	20220128	20991231	
35631990	35620522	Module of	20220128	20991231	
40642538	3610248	Status of	20220128	20991231	
35631990	3610248	Module of	20220128	20991231	
40642538	44792569	Status of	20220128	20991231	
40642538	45973603	Status of	20220128	20991231	
35631990	45973603	Module of	20220128	20991231	
40642538	35620524	Status of	20220128	20991231	
35631990	35620524	Module of	20220128	20991231	
40642538	35620525	Status of	20220128	20991231	
35631990	35620525	Module of	20220128	20991231	
40642538	35620526	Status of	20220128	20991231	
35631990	35620526	Module of	20220128	20991231	
40642538	35620527	Status of	20220128	20991231	
35631990	35620527	Module of	20220128	20991231	
40642538	35620528	Status of	20220128	20991231	
35631990	35620528	Module of	20220128	20991231	
40642538	35607899	Status of	20220128	20991231	
35631990	35607899	Module of	20220128	20991231	
40642538	35620530	Status of	20220128	20991231	
35631990	35620530	Module of	20220128	20991231	
40642538	3610249	Status of	20220128	20991231	
35631990	3610249	Module of	20220128	20991231	
40642538	35620535	Status of	20220128	20991231	
35631990	35620535	Module of	20220128	20991231	
40642538	35620536	Status of	20220128	20991231	
35631990	35620536	Module of	20220128	20991231	
40642538	35620538	Status of	20220128	20991231	
35631990	35620538	Module of	20220128	20991231	
40642538	35620539	Status of	20220128	20991231	
35631990	35620539	Module of	20220128	20991231	
40642538	35620541	Status of	20220128	20991231	
35631990	35620541	Module of	20220128	20991231	
40642538	3610250	Status of	20220128	20991231	
35631990	3610250	Module of	20220128	20991231	
40642538	35620543	Status of	20220128	20991231	
35631990	35620543	Module of	20220128	20991231	
40642538	45973717	Status of	20220128	20991231	
35631990	45973717	Module of	20220128	20991231	
40642538	35620544	Status of	20220128	20991231	
35631990	35620544	Module of	20220128	20991231	
40642538	35620545	Status of	20220128	20991231	
35631990	35620545	Module of	20220128	20991231	
40642538	35620547	Status of	20220128	20991231	
35631990	35620547	Module of	20220128	20991231	
40642538	35620549	Status of	20220128	20991231	
35631990	35620549	Module of	20220128	20991231	
40642538	35620551	Status of	20220128	20991231	
35631990	35620551	Module of	20220128	20991231	
40642538	35620552	Status of	20220128	20991231	
35631990	35620552	Module of	20220128	20991231	
40642538	4261683	Status of	20220128	20991231	
40642539	4261683	Module of	20220128	20991231	
40642538	35620553	Status of	20220128	20991231	
35631990	35620553	Module of	20220128	20991231	
40642538	44792574	Status of	20220128	20991231	
40642538	45973754	Status of	20220128	20991231	
35631990	45973754	Module of	20220128	20991231	
40642538	35620557	Status of	20220128	20991231	
35631990	35620557	Module of	20220128	20991231	
40642538	35620559	Status of	20220128	20991231	
35631990	35620559	Module of	20220128	20991231	
40642538	35620560	Status of	20220128	20991231	
35631990	35620560	Module of	20220128	20991231	
40642538	35620561	Status of	20220128	20991231	
35631990	35620561	Module of	20220128	20991231	
40642538	35620562	Status of	20220128	20991231	
35631990	35620562	Module of	20220128	20991231	
40642537	76629	Status of	20220128	20991231	
40642539	76629	Module of	20220128	20991231	
40642538	35620563	Status of	20220128	20991231	
35631990	35620563	Module of	20220128	20991231	
40642538	35620564	Status of	20220128	20991231	
35631990	35620564	Module of	20220128	20991231	
40642538	35620565	Status of	20220128	20991231	
35631990	35620565	Module of	20220128	20991231	
40642538	35620566	Status of	20220128	20991231	
35631990	35620566	Module of	20220128	20991231	
40642538	35620567	Status of	20220128	20991231	
35631990	35620567	Module of	20220128	20991231	
40642538	35620568	Status of	20220128	20991231	
35631990	35620568	Module of	20220128	20991231	
40642538	35620570	Status of	20220128	20991231	
35631990	35620570	Module of	20220128	20991231	
40642538	3610252	Status of	20220128	20991231	
35631990	3610252	Module of	20220128	20991231	
40642538	35620575	Status of	20220128	20991231	
35631990	35620575	Module of	20220128	20991231	
40642538	35620577	Status of	20220128	20991231	
35631990	35620577	Module of	20220128	20991231	
40642538	35620579	Status of	20220128	20991231	
35631990	35620579	Module of	20220128	20991231	
40642538	3610253	Status of	20220128	20991231	
35631990	3610253	Module of	20220128	20991231	
40642538	35620583	Status of	20220128	20991231	
35631990	35620583	Module of	20220128	20991231	
40642538	44792575	Status of	20220128	20991231	
40642538	35620584	Status of	20220128	20991231	
35631990	35620584	Module of	20220128	20991231	
40642538	35620588	Status of	20220128	20991231	
35631990	35620588	Module of	20220128	20991231	
40642538	35620592	Status of	20220128	20991231	
35631990	35620592	Module of	20220128	20991231	
40642538	45973824	Status of	20220128	20991231	
35631990	45973824	Module of	20220128	20991231	
40642538	35620595	Status of	20220128	20991231	
35631990	35620595	Module of	20220128	20991231	
40642538	35620596	Status of	20220128	20991231	
35631990	35620596	Module of	20220128	20991231	
40642538	35620597	Status of	20220128	20991231	
35631990	35620597	Module of	20220128	20991231	
40642538	35607900	Status of	20220128	20991231	
35631990	35607900	Module of	20220128	20991231	
40642538	35620599	Status of	20220128	20991231	
35631990	35620599	Module of	20220128	20991231	
40642538	35620600	Status of	20220128	20991231	
35631990	35620600	Module of	20220128	20991231	
40642538	35620601	Status of	20220128	20991231	
35631990	35620601	Module of	20220128	20991231	
40642538	4261363	Status of	20220128	20991231	
40642539	4261363	Module of	20220128	20991231	
40642538	35620602	Status of	20220128	20991231	
35631990	35620602	Module of	20220128	20991231	
40642538	4261364	Status of	20220128	20991231	
40642539	4261364	Module of	20220128	20991231	
40642538	35620604	Status of	20220128	20991231	
