concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066742	46066742	Mapped from	20180731	20991231	
46066742	46066742	Maps to	20180731	20991231	
46066742	46209644	AMP of	20150131	20991231	
46066743	36703941	Is a	20170131	20991231	
46066743	46066743	Mapped from	20180731	20991231	
46066743	46066743	Maps to	20180731	20991231	
46066743	46209645	AMP of	20150131	20991231	
46066750	36703941	Is a	20170131	20991231	
46066750	46066750	Mapped from	20180731	20991231	
46066750	46066750	Maps to	20180731	20991231	
46066750	46209652	AMP of	20150131	20991231	
46066752	36703941	Is a	20170131	20991231	
46066752	46066752	Mapped from	20180731	20991231	
46066752	46066752	Maps to	20180731	20991231	
46066753	36703941	Is a	20170131	20991231	
46066753	46066753	Mapped from	20180731	20991231	
46066753	46066753	Maps to	20180731	20991231	
46066753	46209655	AMP of	20150131	20991231	
46066755	36703941	Is a	20170131	20991231	
46066755	46066755	Mapped from	20180731	20991231	
46066755	46066755	Maps to	20180731	20991231	
46066756	36703941	Is a	20170131	20991231	
46066756	46066756	Mapped from	20180731	20991231	
46066756	46066756	Maps to	20180731	20991231	
46066765	36703941	Is a	20170131	20991231	
46066765	46066765	Mapped from	20180731	20991231	
46066765	46066765	Maps to	20180731	20991231	
46066765	46209667	AMP of	20150131	20991231	
46066768	36703941	Is a	20170131	20991231	
46066768	46066768	Mapped from	20180731	20991231	
46066768	46066768	Maps to	20180731	20991231	
46066771	36703941	Is a	20170131	20991231	
46066771	46066771	Mapped from	20180731	20991231	
46066771	46066771	Maps to	20180731	20991231	
46066771	46209673	AMP of	20150131	20991231	
46066772	36703941	Is a	20170131	20991231	
46066772	46066772	Mapped from	20180731	20991231	
46066772	46066772	Maps to	20180731	20991231	
46066772	46209674	AMP of	20150131	20991231	
46066773	36703941	Is a	20170131	20991231	
46066773	46066773	Mapped from	20180731	20991231	
46066773	46066773	Maps to	20180731	20991231	
46066777	36703941	Is a	20170131	20991231	
46066777	46066777	Mapped from	20180731	20991231	
46066777	46066777	Maps to	20180731	20991231	
46066777	46209679	AMP of	20150131	20991231	
46066778	36703941	Is a	20170131	20991231	
46066778	46066778	Mapped from	20180731	20991231	
46066778	46066778	Maps to	20180731	20991231	
46066778	46209680	AMP of	20150131	20991231	
46066781	36703941	Is a	20170131	20991231	
46066781	46066781	Mapped from	20180731	20991231	
46066781	46066781	Maps to	20180731	20991231	
46066781	46209683	AMP of	20150131	20991231	
46066788	36703941	Is a	20170131	20991231	
46066788	46066788	Mapped from	20180731	20991231	
46066788	46066788	Maps to	20180731	20991231	
46066789	36703941	Is a	20170131	20991231	
46066789	46066789	Mapped from	20180731	20991231	
46066789	46066789	Maps to	20180731	20991231	
46066789	46209691	AMP of	20150131	20991231	
46066790	36703941	Is a	20170131	20991231	
46066790	46066790	Mapped from	20180731	20991231	
46066790	46066790	Maps to	20180731	20991231	
46066790	46209692	AMP of	20150131	20991231	
46066791	36703941	Is a	20170131	20991231	
46066791	46066791	Mapped from	20180731	20991231	
46066791	46066791	Maps to	20180731	20991231	
46066791	46209693	AMP of	20150131	20991231	
46066792	36703941	Is a	20170131	20991231	
46066792	46066792	Mapped from	20180731	20991231	
46066792	46066792	Maps to	20180731	20991231	
46066792	46209694	AMP of	20150131	20991231	
46066793	36703941	Is a	20170131	20991231	
46066793	46066793	Mapped from	20180731	20991231	
46066793	46066793	Maps to	20180731	20991231	
46066793	46209695	AMP of	20150131	20991231	
46066794	36703941	Is a	20170131	20991231	
46066794	46066794	Mapped from	20180731	20991231	
46066794	46066794	Maps to	20180731	20991231	
46066795	36703941	Is a	20170131	20991231	
46066795	46066795	Mapped from	20180731	20991231	
46066795	46066795	Maps to	20180731	20991231	
46066795	46209697	AMP of	20150131	20991231	
46066796	36703941	Is a	20170131	20991231	
46066796	46066796	Mapped from	20180731	20991231	
46066796	46066796	Maps to	20180731	20991231	
46066798	36703941	Is a	20170131	20991231	
46066798	46066798	Mapped from	20180731	20991231	
46066798	46066798	Maps to	20180731	20991231	
46066798	46209700	AMP of	20150131	20991231	
46066799	36703941	Is a	20170131	20991231	
46066799	46066799	Mapped from	20180731	20991231	
46066799	46066799	Maps to	20180731	20991231	
46066799	46209701	AMP of	20150131	20991231	
46066800	4017281	Has excipient	20150131	20991231	
46066800	4081584	Has active ing	20180731	20991231	
46066800	4081584	Has spec active ing	20150131	20991231	
46066800	35611419	Is a	20180731	20991231	
46066800	45960652	Is a	20150131	20991231	
46066801	45960661	Is a	20150131	20991231	
46066801	46209703	AMP of	20150131	20991231	
46066806	36703941	Is a	20170131	20991231	
46066806	46066806	Mapped from	20180731	20991231	
46066806	46066806	Maps to	20180731	20991231	
46066809	36703941	Is a	20170131	20991231	
46066809	46066809	Mapped from	20180731	20991231	
46066809	46066809	Maps to	20180731	20991231	
46066809	46209713	AMP of	20150131	20991231	
46066810	36703941	Is a	20170131	20991231	
46066810	46066810	Mapped from	20180731	20991231	
46066810	46066810	Maps to	20180731	20991231	
46066815	36703941	Is a	20170131	20991231	
46066815	46066815	Mapped from	20180731	20991231	
46066815	46066815	Maps to	20180731	20991231	
46066817	36703941	Is a	20170131	20991231	
46066817	46066817	Mapped from	20180731	20991231	
46066817	46066817	Maps to	20180731	20991231	
46066820	36703941	Is a	20170131	20991231	
46066820	46066820	Mapped from	20180731	20991231	
46066820	46066820	Maps to	20180731	20991231	
46066822	36703941	Is a	20170131	20991231	
46066822	46066822	Mapped from	20180731	20991231	
46066822	46066822	Maps to	20180731	20991231	
46066822	46209727	AMP of	20150131	20991231	
46066827	36703941	Is a	20170131	20991231	
46066827	46066827	Mapped from	20180731	20991231	
46066827	46066827	Maps to	20180731	20991231	
46066828	36703941	Is a	20170131	20991231	
46066828	46066828	Mapped from	20180731	20991231	
46066828	46066828	Maps to	20180731	20991231	
46066828	46209733	AMP of	20150131	20991231	
46066829	36703941	Is a	20170131	20991231	
46066829	46066829	Mapped from	20180731	20991231	
46066829	46066829	Maps to	20180731	20991231	
46066830	36703941	Is a	20170131	20991231	
46066830	46066830	Mapped from	20180731	20991231	
46066830	46066830	Maps to	20180731	20991231	
46066830	46209735	AMP of	20150131	20991231	
46066831	36703941	Is a	20170131	20991231	
46066831	46066831	Mapped from	20180731	20991231	
46066831	46066831	Maps to	20180731	20991231	
46066832	36703941	Is a	20170131	20991231	
46066832	46066832	Mapped from	20180731	20991231	
46066832	46066832	Maps to	20180731	20991231	
46066834	36703941	Is a	20170131	20991231	
46066834	46066834	Mapped from	20180731	20991231	
46066834	46066834	Maps to	20180731	20991231	
46066834	46209739	AMP of	20150131	20991231	
46066836	36703941	Is a	20170131	20991231	
46066836	46066836	Mapped from	20180731	20991231	
46066836	46066836	Maps to	20180731	20991231	
46066836	46209741	AMP of	20150131	20991231	
46066837	36703941	Is a	20170131	20991231	
46066837	46066837	Mapped from	20180731	20991231	
46066837	46066837	Maps to	20180731	20991231	
46066838	36703941	Is a	20170131	20991231	
46066838	46066838	Mapped from	20180731	20991231	
46066838	46066838	Maps to	20180731	20991231	
46066839	36703941	Is a	20170131	20991231	
46066839	46066839	Mapped from	20180731	20991231	
46066839	46066839	Maps to	20180731	20991231	
46066839	46209744	AMP of	20150131	20991231	
46066840	36703941	Is a	20170131	20991231	
46066840	46066840	Mapped from	20180731	20991231	
46066840	46066840	Maps to	20180731	20991231	
46066840	46209745	AMP of	20150131	20991231	
46066844	36703941	Is a	20170131	20991231	
46066844	46066844	Mapped from	20180731	20991231	
46066844	46066844	Maps to	20180731	20991231	
46066845	45960664	Is a	20150131	20991231	
46066845	46209750	AMP of	20150131	20991231	
46066848	36703941	Is a	20170131	20991231	
46066848	46066848	Mapped from	20180731	20991231	
46066848	46066848	Maps to	20180731	20991231	
46066848	46209753	AMP of	20150131	20991231	
46066849	36703941	Is a	20170131	20991231	
46066849	46066849	Mapped from	20180731	20991231	
46066849	46066849	Maps to	20180731	20991231	
46066849	46209754	AMP of	20150131	20991231	
46066852	36703941	Is a	20170131	20991231	
46066852	46066852	Mapped from	20180731	20991231	
46066852	46066852	Maps to	20180731	20991231	
46066852	46209757	AMP of	20150131	20991231	
46066858	36703941	Is a	20170131	20991231	
46066858	46066858	Mapped from	20180731	20991231	
46066858	46066858	Maps to	20180731	20991231	
46066858	46209763	AMP of	20150131	20991231	
46066861	36703941	Is a	20170131	20991231	
46066861	46066861	Mapped from	20180731	20991231	
46066861	46066861	Maps to	20180731	20991231	
46066864	36703941	Is a	20170131	20991231	
46066864	46066864	Mapped from	20180731	20991231	
46066864	46066864	Maps to	20180731	20991231	
46066864	46209769	AMP of	20150131	20991231	
46066865	36703941	Is a	20170131	20991231	
46066865	46066865	Mapped from	20180731	20991231	
46066865	46066865	Maps to	20180731	20991231	
46066865	46209770	AMP of	20150131	20991231	
46066868	36703941	Is a	20170131	20991231	
46066868	46066868	Mapped from	20180731	20991231	
46066868	46066868	Maps to	20180731	20991231	
46066868	46209773	AMP of	20150131	20991231	
46066872	36703941	Is a	20170131	20991231	
46066872	46066872	Mapped from	20180731	20991231	
46066872	46066872	Maps to	20180731	20991231	
46066872	46209777	AMP of	20150131	20991231	
46066873	36703941	Is a	20170131	20991231	
46066873	46066873	Mapped from	20180731	20991231	
46066873	46066873	Maps to	20180731	20991231	
46066873	46209778	AMP of	20150131	20991231	
46066874	36703941	Is a	20170131	20991231	
46066874	46066874	Mapped from	20180731	20991231	
46066874	46066874	Maps to	20180731	20991231	
46066874	46209779	AMP of	20150131	20991231	
46066880	36703941	Is a	20170131	20991231	
46066880	46066880	Mapped from	20180731	20991231	
46066880	46066880	Maps to	20180731	20991231	
46066881	46066881	Mapped from	20180731	20991231	
46066881	46066881	Maps to	20180731	20991231	
46066882	46066882	Mapped from	20180731	20991231	
46066882	46066882	Maps to	20180731	20991231	
46066882	46209787	AMP of	20150131	20991231	
46066883	46066883	Mapped from	20180731	20991231	
46066883	46066883	Maps to	20180731	20991231	
46066884	46066884	Mapped from	20180731	20991231	
46066884	46066884	Maps to	20180731	20991231	
46066885	46066885	Mapped from	20180731	20991231	
46066885	46066885	Maps to	20180731	20991231	
46066885	46209790	AMP of	20150131	20991231	
46066886	46066886	Mapped from	20180731	20991231	
46066886	46066886	Maps to	20180731	20991231	
46066894	46066894	Mapped from	20180731	20991231	
46066894	46066894	Maps to	20180731	20991231	
46066896	46066896	Mapped from	20180731	20991231	
46066896	46066896	Maps to	20180731	20991231	
46066898	46066898	Mapped from	20180731	20991231	
46066898	46066898	Maps to	20180731	20991231	
46066902	46066902	Mapped from	20180731	20991231	
46066902	46066902	Maps to	20180731	20991231	
46066903	46066903	Mapped from	20180731	20991231	
46066903	46066903	Maps to	20180731	20991231	
46066903	46209808	AMP of	20150131	20991231	
46066904	46066904	Mapped from	20180731	20991231	
46066904	46066904	Maps to	20180731	20991231	
46066906	46066906	Mapped from	20180731	20991231	
46066906	46066906	Maps to	20180731	20991231	
46066906	46209811	AMP of	20150131	20991231	
46066910	46066910	Mapped from	20180731	20991231	
46066910	46066910	Maps to	20180731	20991231	
46066911	46066911	Mapped from	20180731	20991231	
46066911	46066911	Maps to	20180731	20991231	
46066911	46209816	AMP of	20150131	20991231	
46066912	4032415	Has active ing	20180731	20991231	
46066912	4032415	Has spec active ing	20150131	20991231	
46066912	4156834	Is a	20150131	20991231	
46066912	36689381	Concept was_a to	20190131	20991231	
46066912	36689381	Is a	20190131	20991231	
46066912	46209817	AMP of	20150131	20991231	
46066913	4032415	Has active ing	20180731	20991231	
46066913	4032415	Has spec active ing	20150131	20991231	
46066913	4157748	Is a	20150131	20991231	
46066915	4032415	Has active ing	20180731	20991231	
46066915	4032415	Has spec active ing	20150131	20991231	
46066915	36689386	Is a	20190131	20991231	
46066915	46209820	AMP of	20150131	20991231	
46066916	46066916	Mapped from	20180731	20991231	
46066916	46066916	Maps to	20180731	20991231	
46066916	46209821	AMP of	20150131	20991231	
46066920	46066920	Mapped from	20180731	20991231	
46066920	46066920	Maps to	20180731	20991231	
46066920	46209825	AMP of	20150131	20991231	
46066921	46066921	Mapped from	20180731	20991231	
46066921	46066921	Maps to	20180731	20991231	
46066922	46066922	Mapped from	20180731	20991231	
46066922	46066922	Maps to	20180731	20991231	
46066923	46066923	Mapped from	20180731	20991231	
46066923	46066923	Maps to	20180731	20991231	
46066923	46209828	AMP of	20150131	20991231	
46066924	46066924	Mapped from	20180731	20991231	
46066924	46066924	Maps to	20180731	20991231	
46066924	46209829	AMP of	20150131	20991231	
46066926	46066926	Mapped from	20180731	20991231	
46066926	46066926	Maps to	20180731	20991231	
46066926	46209831	AMP of	20150131	20991231	
46066927	46066927	Mapped from	20180731	20991231	
46066927	46066927	Maps to	20180731	20991231	
46066928	46066928	Mapped from	20180731	20991231	
46066928	46066928	Maps to	20180731	20991231	
46066931	46066931	Mapped from	20180731	20991231	
46066931	46066931	Maps to	20180731	20991231	
46066931	46209836	AMP of	20150131	20991231	
46066932	46066932	Mapped from	20180731	20991231	
46066932	46066932	Maps to	20180731	20991231	
46066933	46066933	Mapped from	20180731	20991231	
46066933	46066933	Maps to	20180731	20991231	
46066934	46066934	Mapped from	20180731	20991231	
46066934	46066934	Maps to	20180731	20991231	
46066934	46209839	AMP of	20150131	20991231	
46066936	46066936	Mapped from	20180731	20991231	
46066936	46066936	Maps to	20180731	20991231	
46066936	46209841	AMP of	20150131	20991231	
46066937	46066937	Mapped from	20180731	20991231	
46066937	46066937	Maps to	20180731	20991231	
46066938	46066938	Mapped from	20180731	20991231	
46066938	46066938	Maps to	20180731	20991231	
46066938	46209843	AMP of	20150131	20991231	
46066939	46066939	Mapped from	20180731	20991231	
46066939	46066939	Maps to	20180731	20991231	
46066940	46066940	Mapped from	20180731	20991231	
46066940	46066940	Maps to	20180731	20991231	
46066940	46209845	AMP of	20150131	20991231	
46066942	46066942	Mapped from	20180731	20991231	
46066942	46066942	Maps to	20180731	20991231	
46066942	46209847	AMP of	20150131	20991231	
46066945	46066945	Mapped from	20180731	20991231	
46066945	46066945	Maps to	20180731	20991231	
46066946	46066946	Mapped from	20180731	20991231	
46066946	46066946	Maps to	20180731	20991231	
46066947	46066947	Mapped from	20180731	20991231	
46066947	46066947	Maps to	20180731	20991231	
46066950	46066950	Mapped from	20180731	20991231	
46066950	46066950	Maps to	20180731	20991231	
46066950	46209855	AMP of	20150131	20991231	
46066961	46066961	Mapped from	20180731	20991231	
46066961	46066961	Maps to	20180731	20991231	
46066961	46209866	AMP of	20150131	20991231	
46066963	46066963	Mapped from	20180731	20991231	
46066963	46066963	Maps to	20180731	20991231	
46066963	46209868	AMP of	20150131	20991231	
46066965	46066965	Mapped from	20180731	20991231	
46066965	46066965	Maps to	20180731	20991231	
46066967	46066967	Mapped from	20180731	20991231	
46066967	46066967	Maps to	20180731	20991231	
46066969	46066969	Mapped from	20180731	20991231	
46066969	46066969	Maps to	20180731	20991231	
46066972	46066972	Mapped from	20180731	20991231	
46066972	46066972	Maps to	20180731	20991231	
46066973	46066973	Mapped from	20180731	20991231	
46066973	46066973	Maps to	20180731	20991231	
46066976	46066976	Mapped from	20180731	20991231	
46066976	46066976	Maps to	20180731	20991231	
46066976	46209881	AMP of	20150131	20991231	
46066978	46066978	Mapped from	20180731	20991231	
46066978	46066978	Maps to	20180731	20991231	
46066978	46209883	AMP of	20150131	20991231	
46066986	46066986	Mapped from	20180731	20991231	
46066986	46066986	Maps to	20180731	20991231	
46066986	46209891	AMP of	20150131	20991231	
46066989	46066989	Mapped from	20180731	20991231	
46066989	46066989	Maps to	20180731	20991231	
46066991	46066991	Mapped from	20180731	20991231	
46066991	46066991	Maps to	20180731	20991231	
46066991	46209896	AMP of	20150131	20991231	
46066992	46066992	Mapped from	20180731	20991231	
