concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4309996	4309996	Maps to	19700101	20991231	
4309996	37016148	Is a	20160131	20991231	
4309997	4309997	Mapped from	19700101	20991231	
4309997	4309997	Maps to	19700101	20991231	
4309997	37110647	Finding site of	20170731	20991231	
4309997	45426097	Mapped from	20170403	20991231	
4309998	4309998	Mapped from	19700101	20991231	
4309998	4309998	Maps to	19700101	20991231	
4309998	4312648	Is a	20110731	20991231	
4309999	4027099	Is a	20110731	20991231	
4309999	35625457	Is a	20180731	20991231	
4309999	45970828	Subsumes	20180731	20991231	
4310001	4054632	Has basis str subst	20170731	20991231	
4310001	4054632	Has prec ingredient	20180731	20991231	
4310001	36674438	Plays role	20190131	20991231	
4310001	36681641	Is a	20190131	20991231	
4310005	4044698	Has method	20110731	20991231	
4310005	4143245	Has method	20110731	20991231	
4310005	4258497	Is a	20110731	20991231	
4310005	4310005	Mapped from	19700101	20991231	
4310005	4310005	Maps to	19700101	20991231	
4310007	4021338	Interprets of	20110731	20991231	
4310007	4021800	Interprets of	20110731	20991231	
4310007	4066221	Interprets of	20110731	20991231	
4310007	4077190	Interprets of	20110731	20991231	
4310007	4077191	Interprets of	20110731	20991231	
4310007	4078432	Interprets of	20110731	20991231	
4310007	4078435	Interprets of	20110731	20991231	
4310007	4084543	Interprets of	20110731	20991231	
4310007	4084549	Interprets of	20110731	20991231	
4310007	4084895	Interprets of	20110731	20991231	
4310007	4084897	Interprets of	20110731	20991231	
4310007	4084899	Interprets of	20110731	20991231	
4310007	4084900	Interprets of	20110731	20991231	
4310007	4084901	Interprets of	20110731	20991231	
4310007	4084903	Interprets of	20110731	20991231	
4310007	4085517	Interprets of	20110731	20991231	
4310007	4085520	Interprets of	20110731	20991231	
4310007	4092103	Interprets of	20110731	20991231	
4310007	4092105	Interprets of	20110731	20991231	
4310007	4092106	Interprets of	20110731	20991231	
4310007	4101705	Interprets of	20110731	20991231	
4310007	4115023	Interprets of	20110731	20991231	
4310007	4116183	Interprets of	20110731	20991231	
4310007	4172966	Interprets of	20110731	20991231	
4310007	4200402	Interprets of	20110731	20991231	
4310007	4200540	Interprets of	20110731	20991231	
4310007	4220970	Interprets of	20110731	20991231	
4310007	4232473	Interprets of	20110731	20991231	
4310007	4233990	Interprets of	20180731	20991231	
4310007	4247530	Is a	20110731	20991231	
4310007	4276054	Interprets of	20110731	20991231	
4310007	4284249	Interprets of	20110731	20991231	
4310007	4307359	Interprets of	20110731	20991231	
4310007	4310007	Mapped from	19700101	20991231	
4310007	4310007	Maps to	19700101	20991231	
4310007	44782726	Interprets of	20140131	20991231	
4310008	4310008	Mapped from	19700101	20991231	
4310008	4310008	Maps to	19700101	20991231	
4310009	4229546	Is a	20110731	20991231	
4310009	4274952	Is a	20110731	20991231	
4310009	35608649	Is a	20180731	20991231	
4310009	36677403	Subsumes	20190131	20991231	
4310011	35625449	Is a	20180731	20991231	
4310011	36677470	Subsumes	20190131	20991231	
4310015	4310015	Mapped from	19700101	20991231	
4310015	4310015	Maps to	19700101	20991231	
4310016	4136982	Is a	20110731	20991231	
4310016	4310016	Mapped from	19700101	20991231	
4310016	4310016	Maps to	19700101	20991231	
4310017	4162419	Has active ing	20110731	20991231	
4310017	4200260	Has active ing	20180731	20991231	
4310017	4222791	Has active ing	20110731	20991231	
4310017	35608649	Is a	20180731	20991231	
4310017	36677562	Subsumes	20190131	20991231	
4310017	45960259	Concept replaces	20150131	20991231	
4310017	45960259	Concept same_as from	20180731	20991231	
4310017	45972002	Subsumes	20150131	20991231	
4310018	4009695	Subsumes	20110731	20991231	
4310018	4010936	Subsumes	20110731	20991231	
4310018	4310018	Mapped from	19700101	20991231	
4310018	4310018	Maps to	19700101	20991231	
4310018	37115155	Subsumes	20170731	20991231	
4310019	4310019	Mapped from	19700101	20991231	
4310019	4310019	Maps to	19700101	20991231	
4310019	4310563	Subsumes	20110731	20991231	
4310019	40638447	Concept replaces	20130131	20991231	
4310019	40638447	Mapped from	19700101	20991231	
4310022	4310022	Mapped from	19700101	20991231	
4310022	4310022	Maps to	19700101	20991231	
4310023	4201588	Has finding site	20110731	20991231	
4310023	4310023	Mapped from	19700101	20991231	
4310023	4310023	Maps to	19700101	20991231	
4310025	4138894	Active ing of	20110731	20991231	
4310025	4277731	Is a	20110731	20991231	
4310025	4304427	Is a	20110731	20991231	
4310025	4310025	Mapped from	20150131	20991231	
4310025	4310025	Maps to	20150131	20991231	
4310025	4322247	Active ing of	20110731	20991231	
4310025	36678722	Active ing of	20190131	20991231	
4310025	37108511	Spec active ing of	20180731	20991231	
4310025	42533268	Spec active ing of	20180131	20991231	
4310025	42534639	Spec active ing of	20180731	20991231	
4310025	45970663	Spec active ing of	20150131	20991231	
4310025	45970673	Spec active ing of	20150131	20991231	
4310025	45972260	Spec active ing of	20150131	20991231	
4310025	45972656	Spec active ing of	20150131	20991231	
4310025	45984479	Spec active ing of	20150131	20991231	
4310025	45984737	Spec active ing of	20150131	20991231	
4310025	45986020	Spec active ing of	20150131	20991231	
4310025	45986689	Spec active ing of	20150131	20991231	
4310025	45998607	Spec active ing of	20150131	20991231	
4310025	46094504	Spec active ing of	20180731	20991231	
4310025	46097612	Spec active ing of	20180731	20991231	
4310025	46099317	Spec active ing of	20180731	20991231	
4310025	46099887	Spec active ing of	20180731	20991231	
4310025	46115952	Spec active ing of	20180731	20991231	
4310025	46116715	Spec active ing of	20180731	20991231	
4310025	46117003	Spec active ing of	20180731	20991231	
4310025	46132837	Spec active ing of	20180731	20991231	
4310026	4310026	Mapped from	19700101	20991231	
4310026	4310026	Maps to	19700101	20991231	
4310026	40562759	Concept same_as from	20140401	20991231	
4310026	40562759	Mapped from	19700101	20991231	
4310027	4231016	Has method	20110731	20991231	
4310028	4231016	Has method	20110731	20991231	
4310028	35622013	Concept replaced by	20180731	20991231	
4310028	35622013	Maps to	20180731	20991231	
4310028	36716384	Concept same_as to	20170131	20991231	
4310029	4231016	Has method	20110731	20991231	
4310030	4231016	Has method	20110731	20991231	
4310031	4231016	Has method	20110731	20991231	
4310031	37205176	Concept replaced by	20190731	20991231	
4310031	37205176	Maps to	20190731	20991231	
4310031	40560641	Concept replaces	20131202	20991231	
4310031	40560641	Concept same_as from	20140401	20991231	
4310033	4192166	Subsumes	20110731	20991231	
4310033	4193134	Subsumes	20110731	20991231	
4310033	4231016	Has method	20110731	20991231	
4310033	4310033	Mapped from	19700101	20991231	
4310033	4310033	Maps to	19700101	20991231	
4310033	4310035	Subsumes	20110731	20991231	
4310033	35622013	Asso proc of	20180731	20991231	
4310033	37205176	Asso proc of	20190731	20991231	
4310033	40560114	Concept same_as from	20140401	20991231	
4310033	40560114	Mapped from	19700101	20991231	
4310033	40564977	Concept same_as from	20140401	20991231	
4310033	40564977	Mapped from	19700101	20991231	
4310033	45498823	Mapped from	19700101	20991231	
4310034	4310034	Mapped from	19700101	20991231	
4310034	4310034	Maps to	19700101	20991231	
4310034	40483850	Is a	20110731	20991231	
4310034	40564983	Concept same_as from	20140401	20991231	
4310034	40564983	Mapped from	19700101	20991231	
4310035	4231016	Has method	20110731	20991231	
4310035	4310033	Is a	20110731	20991231	
4310036	4310036	Mapped from	19700101	20991231	
4310036	4310036	Maps to	19700101	20991231	
4310037	4044554	Has intent	20110731	20991231	
4310037	4296375	Is a	20110731	20991231	
4310037	4310037	Mapped from	19700101	20991231	
4310037	4310037	Maps to	19700101	20991231	
4310037	40564988	Concept same_as from	20140401	20991231	
4310037	40564988	Mapped from	19700101	20991231	
4310038	4310038	Mapped from	19700101	20991231	
4310038	4310038	Maps to	19700101	20991231	
4310038	40560613	Concept replaces	20131202	20991231	
4310038	40560613	Concept same_as from	20140401	20991231	
4310038	40560613	Mapped from	19700101	20991231	
4310038	45479716	Mapped from	19700101	20991231	
4310039	4305725	Is a	20110731	20991231	
4310039	4310039	Mapped from	19700101	20991231	
4310039	4310039	Maps to	19700101	20991231	
4310040	4305725	Is a	20110731	20991231	
4310040	4310040	Mapped from	19700101	20991231	
4310040	4310040	Maps to	19700101	20991231	
4310044	4233444	Subsumes	20110731	20991231	
4310044	4264820	Is a	20110731	20991231	
4310044	4310044	Mapped from	19700101	20991231	
4310044	4310044	Maps to	19700101	20991231	
4310044	40560059	Concept same_as from	20140401	20991231	
4310044	40560059	Mapped from	19700101	20991231	
4310044	40564922	Concept same_as from	20140401	20991231	
4310044	40564922	Mapped from	19700101	20991231	
4310045	4081836	Has method	20110731	20991231	
4310045	4199158	Has dir proc site	20110731	20991231	
4310045	4310045	Mapped from	19700101	20991231	
4310045	4310045	Maps to	19700101	20991231	
4310045	40559568	Concept replaces	20131202	20991231	
4310045	40559568	Concept same_as from	20140401	20991231	
4310045	40559568	Mapped from	19700101	20991231	
4310045	40564508	Concept replaces	20131202	20991231	
4310045	40564508	Concept same_as from	20140401	20991231	
4310045	40564508	Mapped from	19700101	20991231	
4310045	45475534	Mapped from	19700101	20991231	
4310052	42537073	Has disposition	20180131	20991231	
4310053	4045073	Has method	20110731	20991231	
4310053	4232612	Has dir proc site	20110731	20991231	
4310053	4310053	Mapped from	19700101	20991231	
4310053	4310053	Maps to	19700101	20991231	
4310053	4343674	Is a	20110731	20991231	
4310056	4143245	Has method	20110731	20991231	
4310056	4310056	Mapped from	19700101	20991231	
4310056	4310056	Maps to	19700101	20991231	
4310056	40560138	Concept same_as from	20140401	20991231	
4310056	40560138	Mapped from	19700101	20991231	
4310056	45455421	Mapped from	19700101	20991231	
4310058	4310058	Mapped from	19700101	20991231	
4310058	4310058	Maps to	19700101	20991231	
4310059	4094131	Has interprets	20110731	20991231	
4310059	4310059	Mapped from	19700101	20991231	
4310059	4310059	Maps to	19700101	20991231	
4310059	40557766	Concept replaces	20131202	20991231	
4310059	40557766	Concept same_as from	20140401	20991231	
4310059	40557766	Mapped from	19700101	20991231	
4310059	40562764	Concept replaces	20131202	20991231	
4310059	40562764	Concept same_as from	20140401	20991231	
4310059	40562764	Mapped from	19700101	20991231	
4310059	45515014	Mapped from	19700101	20991231	
4310063	4310063	Mapped from	19700101	20991231	
4310063	4310063	Maps to	19700101	20991231	
4310064	4310064	Mapped from	19700101	20991231	
4310064	4310064	Maps to	19700101	20991231	
4310066	4314870	Concept was_a to	20140401	20991231	
4310066	4314870	Maps to	19700101	20991231	
4310068	4314870	Concept was_a to	20140401	20991231	
4310068	4314870	Maps to	19700101	20991231	
4310070	4310070	Mapped from	19700101	20991231	
4310070	4310070	Maps to	19700101	20991231	
4310070	4314870	Is a	20110731	20991231	
4310073	4006821	Has causative agent	20110731	20991231	
4310073	4149716	Is a	20110731	20991231	
4310073	4310073	Mapped from	19700101	20991231	
4310073	4310073	Maps to	19700101	20991231	
4310073	44782987	Is a	20140131	20991231	
4310076	439483	Concept was_a to	20140401	20991231	
4310076	439483	Maps to	19700101	20991231	
4310077	4310077	Mapped from	19700101	20991231	
4310077	4310077	Maps to	19700101	20991231	
4310077	40500638	Concept replaces	20131202	20991231	
4310077	40500638	Concept same_as from	20140401	20991231	
4310077	40500638	Mapped from	19700101	20991231	
4310077	44783281	Is a	20140131	20991231	
4310078	4249597	Is a	20110731	20991231	
4310078	4310078	Mapped from	19700101	20991231	
4310078	4310078	Maps to	19700101	20991231	
4310078	44783281	Is a	20140131	20991231	
4310083	439481	Is a	20110731	20991231	
4310083	4135790	Has causative agent	20190731	20991231	
4310083	4159808	Subsumes	20110731	20991231	
4310083	4188670	Has causative agent	20110731	20991231	
4310087	439986	Is a	20110731	20991231	
4310087	4306724	Has causative agent	20110731	20991231	
4310087	4310087	Mapped from	19700101	20991231	
4310087	4310087	Maps to	19700101	20991231	
4310087	45447525	Mapped from	20140401	20991231	
4310092	4285137	Is a	20110731	20991231	
4310092	4310092	Mapped from	20150301	20991231	
4310092	4310092	Maps to	20150301	20991231	
4310094	4057709	Is a	20110731	20991231	
4310094	4109587	Dir proc site of	20110731	20991231	
4310094	4240614	Dir proc site of	20110731	20991231	
4310094	4253042	Subsumes	20110731	20991231	
4310094	4310094	Mapped from	19700101	20991231	
4310094	4310094	Maps to	19700101	20991231	
4310095	4135010	Is a	20110731	20991231	
4310095	4310095	Mapped from	19700101	20991231	
4310095	4310095	Maps to	19700101	20991231	
4310096	4310096	Mapped from	19700101	20991231	
4310096	4310096	Maps to	19700101	20991231	
4310099	4058735	Is a	20110731	20991231	
4310099	4310099	Mapped from	19700101	20991231	
4310099	4310099	Maps to	19700101	20991231	
4310100	4246991	Is a	20110731	20991231	
4310102	4310102	Mapped from	19700101	20991231	
4310102	4310102	Maps to	19700101	20991231	
4310103	4101773	Is a	20110731	20991231	
4310103	4310103	Mapped from	19700101	20991231	
4310103	4310103	Maps to	19700101	20991231	
4310104	4310104	Mapped from	19700101	20991231	
4310104	4310104	Maps to	19700101	20991231	
4310105	4264843	Has interprets	20110731	20991231	
4310105	4310105	Mapped from	19700101	20991231	
4310105	4310105	Maps to	19700101	20991231	
4310111	4310111	Mapped from	19700101	20991231	
4310111	4310111	Maps to	19700101	20991231	
4310112	4310112	Mapped from	19700101	20991231	
4310112	4310112	Maps to	19700101	20991231	
4310113	4310113	Mapped from	19700101	20991231	
4310113	4310113	Maps to	19700101	20991231	
4310114	4310114	Mapped from	19700101	20991231	
4310114	4310114	Maps to	19700101	20991231	
4310115	4044525	Has method	20110731	20991231	
4310115	4165790	Has dir proc site	20110731	20991231	
4310115	4182234	Has dir proc site	20110731	20991231	
4310115	4193369	Is a	20110731	20991231	
4310115	4310115	Mapped from	19700101	20991231	
4310115	4310115	Maps to	19700101	20991231	
4310115	4343575	Is a	20110731	20991231	
4310117	42539603	Has disposition	20180131	20991231	
4310125	4196083	Is a	20180731	20991231	
4310125	40629864	Concept same_as from	20140401	20991231	
4310126	4310126	Mapped from	19700101	20991231	
4310126	4310126	Maps to	19700101	20991231	
4310133	4045049	Is a	20110731	20991231	
4310133	4310133	Mapped from	19700101	20991231	
4310133	4310133	Maps to	19700101	20991231	
4310135	4071678	Has finding site	20110731	20991231	
4310135	4310135	Mapped from	19700101	20991231	
4310135	4310135	Maps to	19700101	20991231	
4310135	4314042	Is a	20110731	20991231	
4310136	4306977	Is a	20110731	20991231	
4310136	4310136	Mapped from	19700101	20991231	
4310136	4310136	Maps to	19700101	20991231	
4310139	4101235	Is a	20110731	20991231	
4310139	4310139	Mapped from	19700101	20991231	
4310139	4310139	Maps to	19700101	20991231	
4310142	4150698	Is a	20110731	20991231	
4310142	4297360	Finding site of	20110731	20991231	
4310142	4300792	Finding site of	20110731	20991231	
4310142	4308781	Subsumes	20110731	20991231	
4310142	4310142	Mapped from	19700101	20991231	
4310142	4310142	Maps to	19700101	20991231	
4310142	4310727	Subsumes	20110731	20991231	
4310142	4313625	Subsumes	20110731	20991231	
4310145	4027408	Is a	20110731	20991231	
4310145	4310145	Mapped from	19700101	20991231	
4310145	4310145	Maps to	19700101	20991231	
4310147	4028107	Is a	20110731	20991231	
4310147	4310147	Mapped from	19700101	20991231	
4310147	4310147	Maps to	19700101	20991231	
4310148	4310148	Mapped from	19700101	20991231	
4310148	4310148	Maps to	19700101	20991231	
4310148	40612024	Concept same_as from	20140401	20991231	
4310148	40612024	Mapped from	19700101	20991231	
4310149	762543	Method of	20180131	20991231	
4310149	762546	Method of	20180131	20991231	
4310149	762548	Method of	20180131	20991231	
4310149	762550	Method of	20180131	20991231	
4310149	762820	Method of	20180131	20991231	
4310149	764346	Method of	20180131	20991231	
4310149	764611	Method of	20180131	20991231	
4310149	764612	Method of	20180131	20991231	
4310149	764626	Method of	20180131	20991231	
4310149	765480	Method of	20180131	20991231	
4310149	765644	Method of	20180131	20991231	
4310149	765697	Method of	20180131	20991231	
4310149	765790	Method of	20180131	20991231	
4310149	4042040	Method of	20110731	20991231	
4310149	4047461	Method of	20110731	20991231	
4310149	4071821	Method of	20110731	20991231	
4310149	4071822	Method of	20110731	20991231	
4310149	4071823	Method of	20110731	20991231	
4310149	4071825	Method of	20110731	20991231	
4310149	4071826	Method of	20110731	20991231	
4310149	4072093	Method of	20110731	20991231	
4310149	4072095	Method of	20110731	20991231	
