concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40405661	4080995	Concept same_as to	20140401	20991231	
40405661	4080995	Maps to	19700101	20991231	
40405662	4344019	Concept poss_eq to	20140401	20991231	
40405662	4344019	Maps to	19700101	20991231	
40405671	197654	Concept same_as to	20140401	20991231	
40405671	197654	Maps to	19700101	20991231	
40405715	4232968	Concept replaced by	20131202	20991231	
40405726	4174731	Concept same_as to	20140401	20991231	
40405726	4174731	Maps to	19700101	20991231	
40405727	4092251	Concept poss_eq to	20140401	20991231	
40405727	4092251	Maps to	19700101	20991231	
40405734	4049461	Concept same_as to	20140401	20991231	
40405734	4049461	Maps to	19700101	20991231	
40405750	4183561	Concept poss_eq to	20170731	20991231	
40405750	4183561	Concept replaced by	20131202	20991231	
40405750	4183561	Maps to	19700101	20991231	
40405769	4088898	Concept poss_eq to	20140401	20991231	
40405769	4088898	Concept replaced by	20131202	20991231	
40405769	4088898	Maps to	19700101	20991231	
40405782	4149218	Concept poss_eq to	20170731	20991231	
40405782	4149218	Maps to	20170731	20991231	
40405811	4016146	Concept replaced by	20130131	20991231	
40405811	4016146	Maps to	19700101	20991231	
40405831	4339722	Concept poss_eq to	20140401	20991231	
40405831	4339722	Maps to	19700101	20991231	
40405833	440218	Concept poss_eq to	20170731	20991231	
40405833	440218	Maps to	20170731	20991231	
40405835	77662	Concept same_as to	20140401	20991231	
40405835	77662	Maps to	19700101	20991231	
40405841	438869	Concept same_as to	20140401	20991231	
40405841	438869	Maps to	19700101	20991231	
40405890	4273848	Concept poss_eq to	20170731	20991231	
40405890	4273848	Maps to	20170731	20991231	
40405898	72398	Concept poss_eq to	20140401	20991231	
40405898	72398	Maps to	19700101	20991231	
40406038	137964	Concept same_as to	20140401	20991231	
40406038	137964	Maps to	19700101	20991231	
40406108	46270485	Concept poss_eq to	20190731	20991231	
40406108	46270485	Maps to	20190731	20991231	
40406131	4165317	Concept replaced by	20131202	20991231	
40406131	4165317	Concept same_as to	20140401	20991231	
40406131	4165317	Maps to	19700101	20991231	
40406166	4151867	Concept poss_eq to	20170731	20991231	
40406166	4151867	Maps to	20170731	20991231	
40406204	4109805	Concept same_as to	20180731	20991231	
40406204	4109805	Maps to	20180731	20991231	
40406276	199925	Concept replaced by	20131202	20991231	
40406276	199925	Concept same_as to	20140401	20991231	
40406276	199925	Maps to	19700101	20991231	
40406281	4305068	Concept poss_eq to	20170731	20991231	
40406281	4305068	Maps to	20170731	20991231	
40406285	4153574	Concept poss_eq to	20170731	20991231	
40406285	4153574	Maps to	20170731	20991231	
40406297	4148451	Concept same_as to	20140401	20991231	
40406297	4148451	Maps to	19700101	20991231	
40406302	4345685	Concept same_as to	20140401	20991231	
40406302	4345685	Maps to	19700101	20991231	
40406308	4345685	Concept poss_eq to	20170731	20991231	
40406308	4345685	Maps to	20170731	20991231	
40406520	72410	Concept was_a to	20140401	20991231	
40406520	72410	Maps to	19700101	20991231	
40406591	4093814	Concept same_as to	20140401	20991231	
40406591	4093814	Maps to	19700101	20991231	
40406595	4151870	Concept poss_eq to	20140401	20991231	
40406595	4151870	Maps to	19700101	20991231	
40406600	4049645	Concept poss_eq to	20200309	20991231	
40406600	4049645	Maps to	20200309	20991231	
40406635	4167915	Concept poss_eq to	20140401	20991231	
40406635	4167915	Concept replaced by	20131202	20991231	
40406635	4167915	Maps to	19700101	20991231	
40406636	441401	Concept poss_eq to	20170731	20991231	
40406636	441401	Maps to	20170731	20991231	
40406648	436799	Concept replaced by	20131202	20991231	
40406648	4317293	Concept poss_eq to	20140401	20991231	
40406648	4317293	Maps to	20160131	20991231	
40406655	4333413	Concept poss_eq to	20140401	20991231	
40406655	4333413	Maps to	19700101	20991231	
40406662	4011851	Has finding site	20110731	20991231	
40406662	4116830	Has occurrence	20110731	20991231	
40406662	4263843	Has asso morph	20190131	20991231	
40406662	4327939	Is a	20150301	20991231	
40406662	45507125	Mapped from	20140401	20991231	
40406684	4172864	Concept same_as to	20140401	20991231	
40406684	4172864	Maps to	19700101	20991231	
40406685	4173170	Concept same_as to	20140401	20991231	
40406685	4173170	Maps to	19700101	20991231	
40406689	4172865	Concept same_as to	20140401	20991231	
40406689	4172865	Maps to	19700101	20991231	
40406694	443213	Concept poss_eq to	20140401	20991231	
40406694	443213	Maps to	19700101	20991231	
40406842	444129	Concept was_a to	20140401	20991231	
40406842	444129	Maps to	19700101	20991231	
40406860	4151204	Concept poss_eq to	20140401	20991231	
40406860	4151204	Maps to	19700101	20991231	
40406909	80861	Concept same_as to	20140401	20991231	
40406909	80861	Maps to	19700101	20991231	
40406921	74182	Concept same_as to	20140401	20991231	
40406921	74182	Maps to	19700101	20991231	
40406922	194394	Concept poss_eq to	20170731	20991231	
40406922	194394	Maps to	20170731	20991231	
40406928	4007092	Concept replaced by	20131202	20991231	
40406928	4007092	Concept same_as to	20140401	20991231	
40406928	4007092	Maps to	19700101	20991231	
40406951	4209549	Concept replaced by	20131202	20991231	
40406951	4209549	Concept same_as to	20140401	20991231	
40406951	4209549	Maps to	19700101	20991231	
40406986	4167912	Concept poss_eq to	20170731	20991231	
40406986	4167912	Maps to	20170731	20991231	
40407103	4273876	Concept replaced by	20130131	20991231	
40407103	4273876	Maps to	19700101	20991231	
40407121	4167513	Concept same_as to	20140401	20991231	
40407121	4167513	Maps to	19700101	20991231	
40407148	4106499	Concept poss_eq to	20170731	20991231	
40407148	4106499	Maps to	20170731	20991231	
40407149	4150464	Concept poss_eq to	20140401	20991231	
40407149	4150464	Maps to	19700101	20991231	
40407154	4038958	Concept replaced by	20130131	20991231	
40407154	4038958	Maps to	19700101	20991231	
40407155	4106499	Concept poss_eq to	20140401	20991231	
40407155	4106499	Maps to	19700101	20991231	
40407226	4223376	Concept poss_eq to	20170731	20991231	
40407226	4223376	Maps to	19700101	20991231	
40407234	4156791	Concept poss_eq to	20140401	20991231	
40407234	4156791	Maps to	19700101	20991231	
40407238	4150473	Concept poss_eq to	20140401	20991231	
40407238	4150473	Maps to	19700101	20991231	
40407245	4154357	Concept poss_eq to	20140401	20991231	
40407245	4154357	Maps to	19700101	20991231	
40407308	4309970	Concept same_as to	20140401	20991231	
40407308	4309970	Maps to	19700101	20991231	
40407394	4175616	Concept same_as to	20140401	20991231	
40407394	4175616	Maps to	19700101	20991231	
40407395	4138299	Concept same_as to	20140401	20991231	
40407395	4138299	Maps to	19700101	20991231	
40407440	4146169	Concept same_as to	20140401	20991231	
40407440	4146169	Maps to	19700101	20991231	
40407445	4010376	Concept poss_eq to	20140401	20991231	
40407466	4136717	Concept same_as to	20140401	20991231	
40407466	4136717	Maps to	19700101	20991231	
40407473	4182555	Concept poss_eq to	20170731	20991231	
40407473	4182555	Maps to	20170731	20991231	
40407480	81988	Concept same_as to	20140401	20991231	
40407480	81988	Maps to	19700101	20991231	
40407502	4134945	Concept poss_eq to	20140401	20991231	
40407512	376552	Concept poss_eq to	20170731	20991231	
40407512	376552	Maps to	20170731	20991231	
40407544	432476	Concept same_as to	20140401	20991231	
40407544	432476	Maps to	19700101	20991231	
40407560	4150475	Concept poss_eq to	20140401	20991231	
40407560	4150475	Maps to	19700101	20991231	
40407561	4156796	Concept poss_eq to	20140401	20991231	
40407561	4156796	Maps to	19700101	20991231	
40407570	4150479	Concept poss_eq to	20140401	20991231	
40407570	4150479	Maps to	19700101	20991231	
40407572	4150480	Concept poss_eq to	20140401	20991231	
40407572	4150480	Concept replaced by	20131202	20991231	
40407572	4150480	Maps to	19700101	20991231	
40407627	4149687	Concept poss_eq to	20140401	20991231	
40407627	4149687	Maps to	19700101	20991231	
40407684	437158	Concept was_a to	20140401	20991231	
40407684	437158	Maps to	20160131	20991231	
40407684	4196125	Concept same_as from	20140401	20991231	
40407808	4137945	Concept same_as to	20140401	20991231	
40407808	4137945	Maps to	19700101	20991231	
40407818	440547	Concept replaced by	20130131	20991231	
40407818	440547	Maps to	19700101	20991231	
40407983	4106502	Concept poss_eq to	20170731	20991231	
40407983	4106502	Maps to	20170731	20991231	
40407984	4150481	Concept poss_eq to	20140401	20991231	
40407984	4150481	Maps to	19700101	20991231	
40407986	4154475	Concept poss_eq to	20140401	20991231	
40407986	4154475	Maps to	19700101	20991231	
40407999	4198074	Concept same_as to	20140401	20991231	
40407999	4198074	Maps to	19700101	20991231	
40408044	4153133	Concept poss_eq to	20140401	20991231	
40408044	4153133	Maps to	19700101	20991231	
40408045	4153134	Concept poss_eq to	20140401	20991231	
40408045	4153134	Maps to	19700101	20991231	
40408046	4154477	Concept poss_eq to	20140401	20991231	
40408046	4154477	Maps to	19700101	20991231	
40408093	439972	Concept poss_eq to	20170731	20991231	
40408093	439972	Maps to	20170731	20991231	
40408112	437447	Concept poss_eq to	20140401	20991231	
40408115	4151236	Concept poss_eq to	20170731	20991231	
40408172	436585	Concept same_as to	20140401	20991231	
40408172	436585	Maps to	19700101	20991231	
40408232	4210438	Concept same_as to	20140401	20991231	
40408232	4210438	Maps to	19700101	20991231	
40408247	435956	Concept same_as to	20140401	20991231	
40408247	435956	Maps to	19700101	20991231	
40408270	4167913	Concept poss_eq to	20140401	20991231	
40408270	4167913	Maps to	19700101	20991231	
40408319	252477	Concept poss_eq to	20170731	20991231	
40408326	4153136	Concept poss_eq to	20140401	20991231	
40408326	4153136	Maps to	19700101	20991231	
40408411	4154480	Concept poss_eq to	20140401	20991231	
40408411	4154480	Maps to	19700101	20991231	
40408433	136575	Is a	20120131	20991231	
40408433	194799	Subsumes	20120131	20991231	
40408433	442351	Subsumes	20120131	20991231	
40408433	444384	Concept poss_eq from	20170731	20991231	
40408433	444384	Mapped from	20170731	20991231	
40408433	4029043	Is a	20130731	20991231	
40408433	4093263	Subsumes	20120131	20991231	
40408433	4094458	Is a	20120131	20991231	
40408433	4159862	Has finding site	20120131	20991231	
40408433	4213341	Subsumes	20190131	20991231	
40408433	4301736	Has asso morph	20120131	20991231	
40408433	36674229	Has asso morph	20190131	20991231	
40408433	40480911	Has pathology	20120131	20991231	
40408433	42709771	Subsumes	20120131	20991231	
40408433	45454030	Mapped from	20140401	20991231	
40408433	45457410	Mapped from	20140401	20991231	
40408433	45524006	Mapped from	20170403	20991231	
40408440	4307696	Concept same_as to	20140401	20991231	
40408440	4307696	Maps to	19700101	20991231	
40408555	136834	Concept same_as to	20140401	20991231	
40408555	136834	Maps to	19700101	20991231	
40408562	440863	Concept same_as to	20140401	20991231	
40408562	440863	Maps to	19700101	20991231	
40408563	4225377	Concept replaced by	20130131	20991231	
40408563	4225377	Maps to	19700101	20991231	
40408600	4135749	Concept same_as to	20140401	20991231	
40408600	4135749	Maps to	19700101	20991231	
40408654	436209	Concept same_as to	20140401	20991231	
40408654	436209	Maps to	19700101	20991231	
40408669	4306943	Concept same_as to	20140401	20991231	
40408669	4306943	Maps to	19700101	20991231	
40408672	4136546	Concept poss_eq to	20140401	20991231	
40408672	4136546	Maps to	19700101	20991231	
40408678	4201028	Concept same_as to	20140401	20991231	
40408678	4201028	Maps to	19700101	20991231	
40408707	4164341	Concept poss_eq to	20140401	20991231	
40408707	4164341	Maps to	19700101	20991231	
40408751	4145301	Concept poss_eq to	20170731	20991231	
40408751	4145301	Maps to	20170731	20991231	
40408767	4153142	Concept poss_eq to	20140401	20991231	
40408767	4153142	Concept replaced by	20131202	20991231	
40408767	4153142	Maps to	19700101	20991231	
40408775	137441	Concept poss_eq to	20140401	20991231	
40408775	137441	Maps to	19700101	20991231	
40408780	4092910	Concept same_as to	20140401	20991231	
40408780	4092910	Maps to	19700101	20991231	
40408800	4081676	Concept poss_eq to	20170731	20991231	
40408800	4081676	Maps to	20170731	20991231	
40408804	4063270	Concept replaced by	20131202	20991231	
40408804	4063270	Concept same_as to	20140401	20991231	
40408804	4063270	Maps to	19700101	20991231	
40408807	376267	Concept same_as to	20140401	20991231	
40408807	376267	Maps to	19700101	20991231	
40408860	4093345	Concept poss_eq to	20170731	20991231	
40408862	4181451	Concept same_as to	20140401	20991231	
40408862	4181451	Maps to	19700101	20991231	
40408893	4146076	Concept replaced by	20131202	20991231	
40408893	4146076	Concept same_as to	20140401	20991231	
40408893	4146076	Maps to	19700101	20991231	
40408894	4284836	Concept replaced by	20131202	20991231	
40408894	4284836	Concept same_as to	20140401	20991231	
40408894	4284836	Maps to	19700101	20991231	
40408896	4295359	Concept replaced by	20131202	20991231	
40408896	4295359	Concept same_as to	20140401	20991231	
40408896	4295359	Maps to	19700101	20991231	
40408912	434219	Concept same_as to	20140401	20991231	
40408912	434219	Maps to	19700101	20991231	
40408915	4184580	Concept same_as to	20140401	20991231	
40408915	4184580	Maps to	19700101	20991231	
40408925	45763732	Concept poss_eq to	20150301	20991231	
40408925	45763732	Maps to	19700101	20991231	
40408929	45763732	Concept poss_eq to	20170731	20991231	
40408929	45763732	Maps to	20170731	20991231	
40408938	4160623	Concept poss_eq to	20140401	20991231	
40408938	4160623	Maps to	19700101	20991231	
40408945	4086859	Concept same_as to	20140401	20991231	
40408945	4086859	Maps to	19700101	20991231	
40408953	4187096	Concept was_a to	20140401	20991231	
40408953	4187096	Maps to	19700101	20991231	
40408961	4134335	Concept poss_eq to	20170731	20991231	
40408961	4134335	Maps to	20170731	20991231	
40408983	4138414	Concept poss_eq to	20170731	20991231	
40408983	4138414	Maps to	20170731	20991231	
40409017	4138414	Concept same_as to	20140401	20991231	
40409017	4138414	Maps to	19700101	20991231	
40409038	4187096	Concept was_a to	20140401	20991231	
40409038	4187096	Maps to	19700101	20991231	
40409049	4187096	Concept poss_eq to	20140401	20991231	
40409049	4187096	Maps to	19700101	20991231	
40409051	4177494	Concept poss_eq to	20140401	20991231	
40409051	4177494	Maps to	19700101	20991231	
40409053	75053	Concept poss_eq to	20140401	20991231	
40409053	75053	Maps to	19700101	20991231	
40409078	437409	Concept was_a to	20140401	20991231	
40409078	437409	Maps to	19700101	20991231	
40409116	4206875	Concept replaced by	20131202	20991231	
40409116	4206875	Concept same_as to	20140401	20991231	
40409116	4206875	Maps to	19700101	20991231	
40409117	4206876	Concept replaced by	20131202	20991231	
40409117	4206876	Concept same_as to	20140401	20991231	
40409117	4206876	Maps to	19700101	20991231	
40409144	4211106	Concept same_as to	20140401	20991231	
40409144	4211106	Maps to	19700101	20991231	
40409165	4053584	Concept poss_eq to	20190731	20991231	
40409165	4053584	Maps to	20190731	20991231	
40409174	433911	Concept poss_eq to	20170731	20991231	
40409174	433911	Maps to	20170731	20991231	
40409175	438047	Concept same_as to	20140401	20991231	
40409175	438047	Maps to	19700101	20991231	
40409177	4214756	Concept same_as to	20140401	20991231	
40409177	4214756	Maps to	19700101	20991231	
40409180	4147276	Concept same_as to	20140401	20991231	
40409180	4147276	Maps to	19700101	20991231	
40409190	4203611	Concept poss_eq to	20190731	20991231	
40409190	4203611	Maps to	20190731	20991231	
40409210	4149692	Concept poss_eq to	20140401	20991231	
40409210	4149692	Maps to	19700101	20991231	
40409225	199978	Concept poss_eq to	20170731	20991231	
40409225	199978	Maps to	20170731	20991231	
40409228	4136550	Concept poss_eq to	20140401	20991231	
40409228	4136550	Maps to	19700101	20991231	
40409285	4155495	Concept poss_eq to	20170731	20991231	
40409285	4155495	Maps to	20170731	20991231	
