concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21492599	706593	Has kind	20180615	20991231	
21492599	1003411	Is a	19700101	20991231	
21492599	1009487	Has method	20191213	20991231	
21492599	1026208	Has scale type	20191213	20991231	
21492599	21492599	Mapped from	20160624	20991231	
21492599	21492599	Maps to	20160624	20991231	
21492601	706593	Has kind	20180615	20991231	
21492601	1003411	Is a	19700101	20991231	
21492601	1026208	Has scale type	20191213	20991231	
21492601	1026223	Has method	20191213	20991231	
21492601	21492601	Mapped from	20160624	20991231	
21492601	21492601	Maps to	20160624	20991231	
21492602	706519	Has role	20180615	20991231	
21492602	706593	Has kind	20180615	20991231	
21492602	1003411	Is a	19700101	20991231	
21492602	1026208	Has scale type	20191213	20991231	
21492602	1026260	Has method	20191213	20991231	
21492602	21492602	Mapped from	20160624	20991231	
21492602	21492602	Maps to	20160624	20991231	
21492604	706583	Has subject matter	20180615	20991231	
21492604	706593	Has kind	20180615	20991231	
21492604	1003411	Is a	19700101	20991231	
21492604	1026208	Has scale type	20191213	20991231	
21492604	1034661	Has method	20191213	20991231	
21492604	21492604	Mapped from	20160624	20991231	
21492604	21492604	Maps to	20160624	20991231	
21492606	706266	Has subject matter	20180615	20991231	
21492606	706593	Has kind	20180615	20991231	
21492606	1003411	Is a	19700101	20991231	
21492606	1026208	Has scale type	20191213	20991231	
21492606	1026224	Has method	20191213	20991231	
21492606	21492606	Mapped from	20160624	20991231	
21492606	21492606	Maps to	20160624	20991231	
21492608	706270	Has subject matter	20180615	20991231	
21492608	706531	Has type of service	20180615	20991231	
21492608	1002847	Is a	19700101	20991231	
21492608	1026208	Has scale type	20191213	20991231	
21492608	21492608	Mapped from	20160624	20991231	
21492608	21492608	Maps to	20160624	20991231	
21492608	40657346	Is a	20180615	20991231	
21492608	40781861	Has component	20191213	20991231	
21492609	706531	Has type of service	20180615	20991231	
21492609	1002847	Is a	19700101	20991231	
21492609	1026208	Has scale type	20191213	20991231	
21492609	1026223	Has method	20191213	20991231	
21492609	21492609	Mapped from	20160624	20991231	
21492609	21492609	Maps to	20160624	20991231	
21492609	40657346	Is a	20180615	20991231	
21492609	40781861	Has component	20191213	20991231	
21492611	706340	Has subject matter	20180615	20991231	
21492611	706456	Has type of service	20180615	20991231	
21492611	1003357	Is a	19700101	20991231	
21492611	1009487	Has method	20191213	20991231	
21492611	1026208	Has scale type	20191213	20991231	
21492611	21492611	Mapped from	20160624	20991231	
21492611	21492611	Maps to	20160624	20991231	
21492611	40657347	Is a	20180615	20991231	
21492612	706270	Has subject matter	20180615	20991231	
21492612	706456	Has type of service	20180615	20991231	
21492612	1003357	Is a	19700101	20991231	
21492612	1026208	Has scale type	20191213	20991231	
21492612	21492612	Mapped from	20160624	20991231	
21492612	21492612	Maps to	20160624	20991231	
21492612	40657347	Is a	20180615	20991231	
21492615	706456	Has type of service	20180615	20991231	
21492615	1003357	Is a	19700101	20991231	
21492615	1026208	Has scale type	20191213	20991231	
21492615	1029174	Has method	20191213	20991231	
21492615	21492615	Mapped from	20160624	20991231	
21492615	21492615	Maps to	20160624	20991231	
21492615	40657347	Is a	20180615	20991231	
21492615	40657496	Is a	20180615	20991231	
21492619	706270	Has subject matter	20180615	20991231	
21492619	1026208	Has scale type	20191213	20991231	
21492619	21492619	Mapped from	20160624	20991231	
21492619	21492619	Maps to	20160624	20991231	
21492619	40657349	Is a	20180615	20991231	
21492619	40798301	Has component	20191213	20991231	
21492621	1026208	Has scale type	20191213	20991231	
21492621	1026223	Has method	20191213	20991231	
21492621	21492621	Mapped from	20160624	20991231	
21492621	21492621	Maps to	20160624	20991231	
21492621	40657349	Is a	20180615	20991231	
21492621	40798301	Has component	20191213	20991231	
21492624	21492624	Mapped from	20160624	20991231	
21492624	21492624	Maps to	20160624	20991231	
21492624	37057856	Has component	20191213	20991231	
21492624	44816803	Panel contains	19700101	20991231	
21492624	44816817	Panel contains	19700101	20991231	
21492624	45876035	Is a	19700101	20991231	
21492627	21492627	Mapped from	20160624	20991231	
21492627	21492627	Maps to	20160624	20991231	
21492627	37065824	Is a	19700101	20991231	
21492627	45876035	Is a	19700101	20991231	
21492628	21492628	Mapped from	20160624	20991231	
21492628	21492628	Maps to	20160624	20991231	
21492628	37070880	Is a	19700101	20991231	
21492628	43055490	Panel contains	19700101	20991231	
21492628	45876035	Is a	19700101	20991231	
21492630	21492630	Mapped from	20160624	20991231	
21492630	21492630	Maps to	20160624	20991231	
21492630	40786055	Has component	20191213	20991231	
21492630	45876005	Is a	19700101	20991231	
21492630	45880296	Has Answer	19700101	20991231	
21492632	1033714	Has system	20191213	20991231	
21492632	21492632	Mapped from	20160624	20991231	
21492632	21492632	Maps to	20160624	20991231	
21492632	37049776	Is a	19700101	20991231	
21492632	40786055	Has component	20191213	20991231	
21492632	45876005	Is a	19700101	20991231	
21492632	45880296	Has Answer	19700101	20991231	
21492633	1015160	Has system	20191213	20991231	
21492633	1029642	Has property	20191213	20991231	
21492633	1033747	Has scale type	20191213	20991231	
21492633	21492633	Mapped from	20160624	20991231	
21492633	21492633	Maps to	20160624	20991231	
21492634	1029642	Has property	20191213	20991231	
21492634	1030067	Has system	20191213	20991231	
21492634	1033747	Has scale type	20191213	20991231	
21492634	21492521	Contained in panel	19700101	20991231	
21492634	21492634	Mapped from	20160624	20991231	
21492634	21492634	Maps to	20160624	20991231	
21492634	37057647	Is a	19700101	20991231	
21492635	1029642	Has property	20191213	20991231	
21492635	1033747	Has scale type	20191213	20991231	
21492635	21492520	Contained in panel	19700101	20991231	
21492635	21492635	Mapped from	20160624	20991231	
21492635	21492635	Maps to	20160624	20991231	
21492635	37034495	Is a	19700101	20991231	
21492636	1029642	Has property	20191213	20991231	
21492636	1033714	Has system	20191213	20991231	
21492636	1033747	Has scale type	20191213	20991231	
21492636	21492636	Mapped from	20160624	20991231	
21492636	21492636	Maps to	20160624	20991231	
21492640	1033714	Has system	20191213	20991231	
21492640	21492640	Mapped from	20160624	20991231	
21492640	21492640	Maps to	20160624	20991231	
21492640	37070012	Has component	20191213	20991231	
21492643	1015027	Has method	20191213	20991231	
21492643	1026208	Has scale type	20191213	20991231	
21492643	21492643	Mapped from	20160624	20991231	
21492643	21492643	Maps to	20160624	20991231	
21492643	37057078	Is a	19700101	20991231	
21492643	40654132	Is a	20180615	20991231	
21492643	40654136	Is a	20180615	20991231	
21492643	42529971	Has system	20191213	20991231	
21492644	1015027	Has method	20191213	20991231	
21492644	1026208	Has scale type	20191213	20991231	
21492644	1027651	Has component	20191213	20991231	
21492644	21492644	Mapped from	20160624	20991231	
21492644	21492644	Maps to	20160624	20991231	
21492644	40654132	Is a	20180615	20991231	
21492644	40781768	Has system	20191213	20991231	
21492645	1014244	Has component	20191213	20991231	
21492645	1015027	Has method	20191213	20991231	
21492645	1026208	Has scale type	20191213	20991231	
21492645	21492645	Mapped from	20160624	20991231	
21492645	21492645	Maps to	20160624	20991231	
21492645	42530039	Has system	20191213	20991231	
21492646	1015027	Has method	20191213	20991231	
21492646	1026208	Has scale type	20191213	20991231	
21492646	21492646	Mapped from	20160624	20991231	
21492646	21492646	Maps to	20160624	20991231	
21492646	42530039	Has system	20191213	20991231	
21492648	1014244	Has component	20191213	20991231	
21492648	1015027	Has method	20191213	20991231	
21492648	1026208	Has scale type	20191213	20991231	
21492648	21492648	Mapped from	20160624	20991231	
21492648	21492648	Maps to	20160624	20991231	
21492648	37032391	Is a	19700101	20991231	
21492651	1015027	Has method	20191213	20991231	
21492651	1026208	Has scale type	20191213	20991231	
21492651	1027651	Has component	20191213	20991231	
21492651	21492651	Mapped from	20160624	20991231	
21492651	21492651	Maps to	20160624	20991231	
21492652	1015027	Has method	20191213	20991231	
21492652	1026208	Has scale type	20191213	20991231	
21492652	1027702	Has component	20191213	20991231	
21492652	21492652	Mapped from	20160624	20991231	
21492652	21492652	Maps to	20160624	20991231	
21492652	37033675	Is a	19700101	20991231	
21492654	1024032	Has component	20191213	20991231	
21492654	1029719	Has property	20191213	20991231	
21492654	1033748	Has scale type	20191213	20991231	
21492654	21492654	Mapped from	20160624	20991231	
21492654	21492654	Maps to	20160624	20991231	
21492654	21492788	Contained in panel	19700101	20991231	
21492654	21498487	Has Answer	19700101	20991231	
21492655	1028939	Has method	20191213	20991231	
21492655	1033714	Has system	20191213	20991231	
21492655	21492655	Mapped from	20160624	20991231	
21492655	21492655	Maps to	20160624	20991231	
21492655	37022396	Is a	19700101	20991231	
21492655	45876005	Is a	19700101	20991231	
21492657	1032286	Has system	20191213	20991231	
21492657	21492657	Mapped from	20160624	20991231	
21492657	21492657	Maps to	20160624	20991231	
21492657	45880296	Has Answer	19700101	20991231	
21492660	1033499	Has system	20191213	20991231	
21492660	21492660	Mapped from	20160624	20991231	
21492660	21492660	Maps to	20160624	20991231	
21492660	37043830	Is a	19700101	20991231	
21492660	45880296	Has Answer	19700101	20991231	
21492661	1033499	Has system	20191213	20991231	
21492661	21492661	Mapped from	20160624	20991231	
21492661	21492661	Maps to	20160624	20991231	
21492661	45880296	Has Answer	19700101	20991231	
21492664	1033499	Has system	20191213	20991231	
21492664	21492664	Mapped from	20160624	20991231	
21492664	21492664	Maps to	20160624	20991231	
21492664	21493941	Contained in panel	19700101	20991231	
21492664	36306749	Has component	20191213	20991231	
21492664	37058836	Is a	19700101	20991231	
21492664	45880296	Has Answer	19700101	20991231	
21492666	1033499	Has system	20191213	20991231	
21492666	21492666	Mapped from	20160624	20991231	
21492666	21492666	Maps to	20160624	20991231	
21492666	37040021	Is a	19700101	20991231	
21492666	37050038	Has component	20191213	20991231	
21492666	45880296	Has Answer	19700101	20991231	
21492677	1033459	Has system	20191213	20991231	
21492677	1033746	Has scale type	20191213	20991231	
21492677	3000475	Panel contains	19700101	20991231	
21492677	3010144	Panel contains	19700101	20991231	
21492677	3020618	Panel contains	19700101	20991231	
21492677	21492677	Mapped from	20160624	20991231	
21492677	21492677	Maps to	20160624	20991231	
21492677	37050649	Has component	20191213	20991231	
21492679	1026208	Has scale type	20191213	20991231	
21492679	1029719	Has property	20191213	20991231	
21492679	1029924	Has system	20191213	20991231	
21492679	21492679	Mapped from	20160624	20991231	
21492679	21492679	Maps to	20160624	20991231	
21492679	45876022	Is a	19700101	20991231	
21492681	1002888	Is a	19700101	20991231	
21492681	1029641	Has property	20191213	20991231	
21492681	1033748	Has scale type	20191213	20991231	
21492681	21492681	Mapped from	20160624	20991231	
21492681	21492681	Maps to	20160624	20991231	
21492681	37038702	Has component	20191213	20991231	
21492681	46236024	Contained in panel	19700101	20991231	
21492686	1029924	Has system	20191213	20991231	
21492686	1033746	Has scale type	20191213	20991231	
21492686	3039076	Panel contains	19700101	20991231	
21492686	3040186	Panel contains	19700101	20991231	
21492686	3050111	Panel contains	19700101	20991231	
21492686	3052700	Panel contains	19700101	20991231	
21492686	21492686	Mapped from	20160624	20991231	
21492686	21492686	Maps to	20160624	20991231	
21492686	37057994	Is a	19700101	20991231	
21492687	1029726	Has property	20191213	20991231	
21492687	21492687	Mapped from	20160624	20991231	
21492687	21492687	Maps to	20160624	20991231	
21492687	45876000	Is a	19700101	20991231	
21492688	1025532	Has system	20191213	20991231	
21492688	21492688	Mapped from	20160624	20991231	
21492688	21492688	Maps to	20160624	20991231	
21492688	45876126	Is a	19700101	20991231	
21492688	45882528	Has Answer	19700101	20991231	
21492688	45882536	Has Answer	19700101	20991231	
21492690	1013702	Has component	20191213	20991231	
21492690	1025532	Has system	20191213	20991231	
21492690	21492690	Mapped from	20160624	20991231	
21492690	21492690	Maps to	20160624	20991231	
21492690	45876126	Is a	19700101	20991231	
21492690	45882528	Has Answer	19700101	20991231	
21492690	45882536	Has Answer	19700101	20991231	
21492691	1025532	Has system	20191213	20991231	
21492691	21492691	Mapped from	20160624	20991231	
21492691	21492691	Maps to	20160624	20991231	
21492691	45876126	Is a	19700101	20991231	
21492691	45882528	Has Answer	19700101	20991231	
21492691	45882536	Has Answer	19700101	20991231	
21492693	1025532	Has system	20191213	20991231	
21492693	21492693	Mapped from	20160624	20991231	
21492693	21492693	Maps to	20160624	20991231	
21492693	45876126	Is a	19700101	20991231	
21492693	45882528	Has Answer	19700101	20991231	
21492693	45882536	Has Answer	19700101	20991231	
21492695	1014760	Has time aspect	20191213	20991231	
21492695	1025532	Has system	20191213	20991231	
21492695	21492695	Mapped from	20160624	20991231	
21492695	21492695	Maps to	20160624	20991231	
21492695	45876126	Is a	19700101	20991231	
21492695	45879176	Has Answer	19700101	20991231	
21492695	45882528	Has Answer	19700101	20991231	
21492697	1013945	Has component	20191213	20991231	
21492697	1014760	Has time aspect	20191213	20991231	
21492697	1025532	Has system	20191213	20991231	
21492697	21492697	Mapped from	20160624	20991231	
21492697	21492697	Maps to	20160624	20991231	
21492697	45876126	Is a	19700101	20991231	
21492697	45879176	Has Answer	19700101	20991231	
21492697	45882528	Has Answer	19700101	20991231	
21492699	1013951	Has component	20191213	20991231	
21492699	1014760	Has time aspect	20191213	20991231	
21492699	1025532	Has system	20191213	20991231	
21492699	21492699	Mapped from	20160624	20991231	
21492699	21492699	Maps to	20160624	20991231	
21492699	45876126	Is a	19700101	20991231	
21492699	45879176	Has Answer	19700101	20991231	
21492699	45882528	Has Answer	19700101	20991231	
21492701	1026208	Has scale type	20191213	20991231	
21492701	1026234	Has method	20191213	20991231	
21492701	21492701	Mapped from	20160624	20991231	
21492701	21492701	Maps to	20160624	20991231	
21492701	40657602	Is a	20180615	20991231	
21492701	40781338	Has component	20191213	20991231	
21492702	1026208	Has scale type	20191213	20991231	
