concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812068	3523272	Concept same_as from	20040131	20991231	
4253314	3523274	Concept same_as from	20040131	20991231	
4248541	3523275	Concept same_as from	20040131	20991231	
4235244	3571621	Concept same_as from	20040131	20991231	
4252220	3551956	Concept same_as from	20040131	20991231	
4246980	3551961	Concept same_as from	20040131	20991231	
4246982	3551962	Concept same_as from	20040131	20991231	
4255386	3551965	Concept same_as from	20040131	20991231	
4246986	3551969	Concept same_as from	20040131	20991231	
4255390	3551971	Concept same_as from	20040131	20991231	
4236285	3551977	Concept same_as from	20040131	20991231	
4236286	3551978	Concept same_as from	20040131	20991231	
4235401	3551979	Concept same_as from	20040131	20991231	
4246990	3551980	Concept same_as from	20040131	20991231	
4255277	3551985	Concept same_as from	20040131	20991231	
3654809	42690489	Concept same_as from	20201028	20991231	
4023632	4030026	Concept poss_eq from	20200731	20991231	
44811646	3551989	Concept same_as from	20040131	20991231	
4149974	3571628	Concept same_as from	20040131	20991231	
36675733	35609075	Concept same_as from	20200805	20991231	
4236300	3551990	Concept same_as from	20040131	20991231	
44811716	3551991	Concept same_as from	20040131	20991231	
36676224	35609174	Concept same_as from	20200805	20991231	
36717604	3571633	Concept same_as from	20171001	20991231	
4253178	3551995	Concept same_as from	20040131	20991231	
4235249	3552002	Concept same_as from	20040131	20991231	
4006979	3571638	Concept same_as from	20040131	20991231	
36676229	35609489	Concept same_as from	20200805	20991231	
36674924	35609502	Concept same_as from	20200805	20991231	
42538365	3570900	Concept same_as from	20180401	20991231	
36674746	35609559	Concept same_as from	20200805	20991231	
36674743	35609529	Concept same_as from	20200805	20991231	
42538364	3548015	Concept same_as from	20180401	20991231	
4228933	3548019	Concept same_as from	20171001	20991231	
36674358	35609785	Concept same_as from	20200805	20991231	
36675604	35609789	Concept same_as from	20200805	20991231	
36674751	35609790	Concept same_as from	20200805	20991231	
36676805	35609791	Concept same_as from	20200805	20991231	
42538353	3548023	Concept same_as from	20180401	20991231	
42538351	3568153	Concept same_as from	20180401	20991231	
36716852	3548027	Concept same_as from	20171001	20991231	
36675713	35609873	Concept same_as from	20200805	20991231	
36675712	35609874	Concept same_as from	20200805	20991231	
42539509	3561603	Concept same_as from	20180401	20991231	
36676724	35609885	Concept same_as from	20200805	20991231	
36674485	35609888	Concept same_as from	20200805	20991231	
3655982	35609890	Concept same_as from	20201028	20991231	
37312115	35609894	Concept same_as from	20201028	20991231	
36674720	35609896	Concept same_as from	20200805	20991231	
36674211	35609911	Concept same_as from	20200805	20991231	
36675685	35609918	Concept same_as from	20200805	20991231	
36716514	3571641	Concept same_as from	20180401	20991231	
36675708	35609931	Concept same_as from	20200805	20991231	
37397599	4031574	Concept poss_eq from	20200131	20991231	
36675551	35609961	Concept same_as from	20200805	20991231	
36676331	35609965	Concept same_as from	20200805	20991231	
36675324	35609970	Concept same_as from	20200805	20991231	
36675326	35609973	Concept same_as from	20200805	20991231	
36675267	35609975	Concept same_as from	20200805	20991231	
36674308	35609978	Concept same_as from	20200805	20991231	
36675322	35609982	Concept same_as from	20200805	20991231	
36675278	35609986	Concept same_as from	20200805	20991231	
36675312	35609987	Concept same_as from	20200805	20991231	
36675655	35609994	Concept same_as from	20200805	20991231	
36675636	35609995	Concept same_as from	20200805	20991231	
36675635	35609996	Concept same_as from	20200805	20991231	
4096239	3571646	Concept same_as from	20040131	20991231	
36675282	35609997	Concept same_as from	20200805	20991231	
36675280	35609998	Concept same_as from	20200805	20991231	
36675316	35609999	Concept same_as from	20200805	20991231	
36676325	35610000	Concept same_as from	20200805	20991231	
36675377	35610005	Concept same_as from	20200805	20991231	
36676410	35610008	Concept same_as from	20200805	20991231	
36676387	35610009	Concept same_as from	20200805	20991231	
36676432	35610011	Concept same_as from	20200805	20991231	
36676411	35610014	Concept same_as from	20200805	20991231	
36676385	35610015	Concept same_as from	20200805	20991231	
36676434	35610016	Concept same_as from	20200805	20991231	
36675269	35610030	Concept same_as from	20200805	20991231	
36675331	35610032	Concept same_as from	20200805	20991231	
36675658	35610033	Concept same_as from	20200805	20991231	
36675657	35610034	Concept same_as from	20200805	20991231	
36676209	35610042	Concept same_as from	20200805	20991231	
36675264	35610050	Concept same_as from	20200805	20991231	
36675319	35610051	Concept same_as from	20200805	20991231	
36676338	35610058	Concept same_as from	20200805	20991231	
36676364	35610059	Concept same_as from	20200805	20991231	
36674889	35610069	Concept same_as from	20200805	20991231	
36674354	35610072	Concept same_as from	20200805	20991231	
79804	3571653	Concept same_as from	20040131	20991231	
36676231	35610134	Concept same_as from	20200805	20991231	
44787811	3549804	Concept was_a from	20101001	20991231	
4072192	3571656	Concept same_as from	20040131	20991231	
4095024	3552005	Concept same_as from	20040131	20991231	
36683659	35610200	Concept same_as from	20200805	20991231	
36683335	35610238	Concept same_as from	20200805	20991231	
4189049	3570991	Concept same_as from	20040731	20991231	
36683339	35610283	Concept same_as from	20200805	20991231	
36675721	35610297	Concept same_as from	20200805	20991231	
36675724	35610298	Concept same_as from	20200805	20991231	
36674374	35610302	Concept same_as from	20200805	20991231	
36674373	35610303	Concept same_as from	20200805	20991231	
36674727	35610337	Concept same_as from	20200805	20991231	
36676367	35610338	Concept same_as from	20200805	20991231	
36674795	35610341	Concept same_as from	20200805	20991231	
35610359	3561608	Concept same_as from	20180401	20991231	
35610361	3561610	Concept same_as from	20180401	20991231	
35610357	3561613	Concept same_as from	20180401	20991231	
35610357	3561615	Concept same_as from	20180401	20991231	
36684331	35610375	Concept same_as from	20200805	20991231	
36674184	35610381	Concept same_as from	20200805	20991231	
44803763	3523282	Concept poss_eq from	20101001	20991231	
36675001	35610414	Concept same_as from	20200805	20991231	
36676295	35610429	Concept same_as from	20200805	20991231	
36674980	35610435	Concept same_as from	20200805	20991231	
36684262	35610437	Concept same_as from	20200805	20991231	
36674755	35610446	Concept same_as from	20200805	20991231	
36674912	35610503	Concept same_as from	20200805	20991231	
36674910	35610505	Concept same_as from	20200805	20991231	
36674981	35610508	Concept same_as from	20200805	20991231	
4250598	3548034	Concept same_as from	20180401	20991231	
37204162	35610637	Concept same_as from	20200805	20991231	
36674244	35610660	Concept same_as from	20200805	20991231	
36674985	35610661	Concept same_as from	20200805	20991231	
36674255	35610664	Concept same_as from	20200805	20991231	
36674246	35610666	Concept same_as from	20200805	20991231	
36674986	35610678	Concept same_as from	20200805	20991231	
36674987	35610679	Concept same_as from	20200805	20991231	
36674811	35610683	Concept same_as from	20200805	20991231	
3530560	4003022	Concept same_as from	20100131	20991231	
36685626	3519161	Concept poss_eq from	20181001	20991231	
40487932	3569701	Concept replaces	20110301	20991231	
36685713	3548038	Concept same_as from	20181001	20991231	
36685718	3548043	Concept same_as from	20181001	20991231	
36685720	3548045	Concept same_as from	20181001	20991231	
36685713	3548049	Concept same_as from	20181001	20991231	
36685718	3548054	Concept same_as from	20181001	20991231	
36685711	3548061	Concept same_as from	20181001	20991231	
4050807	3523283	Concept same_as from	20040131	20991231	
4341796	3523284	Concept same_as from	20040131	20991231	
4095024	3552009	Concept same_as from	20040131	20991231	
4110575	3523286	Concept same_as from	20040131	20991231	
4194632	3552010	Concept same_as from	20040131	20991231	
4109616	3523291	Concept same_as from	20040131	20991231	
36675594	37208364	Concept same_as from	20200805	20991231	
44811026	3569376	Concept same_as from	20130401	20991231	
44803763	3521833	Concept poss_eq from	20101001	20991231	
4219427	4005986	Concept same_as from	20200731	20991231	
37310907	37208957	Concept same_as from	20201028	20991231	
44802387	3549604	Concept poss_eq from	20040131	20991231	
4131520	3571667	Concept same_as from	20040731	20991231	
4072623	3552014	Concept same_as from	20040731	20991231	
4260758	3571681	Concept same_as from	20040731	20991231	
4131380	3571680	Concept same_as from	20040731	20991231	
4254677	3571686	Concept same_as from	20040731	20991231	
4190014	3552018	Concept same_as from	20040731	20991231	
4306943	4009796	Concept poss_eq from	20200731	20991231	
4260883	3552026	Concept same_as from	20040731	20991231	
4260888	3552029	Concept same_as from	20040731	20991231	
4135431	3571698	Concept same_as from	20040731	20991231	
4136736	3571703	Concept same_as from	20040731	20991231	
4135675	3571708	Concept same_as from	20040731	20991231	
4131392	3571710	Concept same_as from	20040731	20991231	
4075237	3571714	Concept same_as from	20040731	20991231	
4119499	3571719	Concept same_as from	20040731	20991231	
4131515	3571724	Concept same_as from	20040731	20991231	
4206451	4010577	Concept same_as from	20200731	20991231	
4131389	3552035	Concept same_as from	20040731	20991231	
4136591	3571734	Concept same_as from	20040731	20991231	
46286131	3571737	Concept poss_eq from	20040731	20991231	
4136576	3571744	Concept same_as from	20040731	20991231	
4136596	3571746	Concept same_as from	20040731	20991231	
4135541	3571749	Concept same_as from	20040731	20991231	
4133656	3571754	Concept same_as from	20040731	20991231	
4135431	3571755	Concept same_as from	20040731	20991231	
4021317	3571757	Concept same_as from	20040731	20991231	
4133515	3571764	Concept same_as from	20040731	20991231	
44788544	3549806	Concept was_a from	20101001	20991231	
4131392	3552044	Concept same_as from	20040731	20991231	
4131907	3571767	Concept same_as from	20040731	20991231	
4090564	3571771	Concept same_as from	20040731	20991231	
40539927	3569299	Concept poss_eq from	20111003	20991231	
4129524	3523301	Concept was_a from	20120401	20991231	
760575	3564806	Concept replaces	20150901	20991231	
44803835	3567839	Concept replaces	20101001	20991231	
40539927	3523302	Concept was_a from	20111003	20991231	
4131389	3552052	Concept same_as from	20040731	20991231	
4136591	3552053	Concept same_as from	20040731	20991231	
4136723	3571785	Concept same_as from	20040731	20991231	
4079144	3571787	Concept same_as from	20040731	20991231	
4133683	3571791	Concept same_as from	20040731	20991231	
4309904	3571792	Concept same_as from	20040731	20991231	
4188763	3571794	Concept same_as from	20040731	20991231	
4213564	3571795	Concept same_as from	20040731	20991231	
4188926	3571796	Concept same_as from	20040731	20991231	
4133775	3571798	Concept same_as from	20040731	20991231	
4133762	3552057	Concept same_as from	20040731	20991231	
4133763	3552060	Concept same_as from	20040731	20991231	
4304629	3552064	Concept same_as from	20040731	20991231	
4303716	3552065	Concept same_as from	20040731	20991231	
4136580	3552068	Concept same_as from	20040731	20991231	
4136578	3571804	Concept same_as from	20040731	20991231	
4133401	3571809	Concept same_as from	20040731	20991231	
4191113	3571813	Concept same_as from	20040731	20991231	
4135311	3571819	Concept same_as from	20040731	20991231	
4310907	3571822	Concept same_as from	20040731	20991231	
4133664	3571824	Concept same_as from	20040731	20991231	
4136734	3552081	Concept same_as from	20040731	20991231	
4101778	3552086	Concept same_as from	20040731	20991231	
4135560	3552087	Concept same_as from	20040731	20991231	
4133753	3571826	Concept same_as from	20040731	20991231	
4133661	3571833	Concept same_as from	20040731	20991231	
4136726	3571839	Concept same_as from	20040731	20991231	
4133685	3571840	Concept same_as from	20040731	20991231	
44787905	3571841	Concept same_as from	20040731	20991231	
4131374	3571842	Concept same_as from	20040731	20991231	
4260897	3571844	Concept same_as from	20040731	20991231	
4133539	3552094	Concept same_as from	20040731	20991231	
4136603	3552100	Concept same_as from	20040731	20991231	
4131357	3552102	Concept same_as from	20040731	20991231	
4136604	3552103	Concept same_as from	20040731	20991231	
4136609	3552105	Concept same_as from	20040731	20991231	
4133665	3552106	Concept same_as from	20040731	20991231	
4260774	3552109	Concept same_as from	20040731	20991231	
4136584	3552110	Concept same_as from	20040731	20991231	
4136729	3552111	Concept same_as from	20040731	20991231	
4133677	3552114	Concept same_as from	20040731	20991231	
4135543	3571845	Concept same_as from	20040731	20991231	
44788617	3568261	Concept was_a from	20101001	20991231	
4133770	3571848	Concept same_as from	20040731	20991231	
4133666	3571851	Concept same_as from	20040731	20991231	
4260892	3571853	Concept same_as from	20040731	20991231	
4260900	3552123	Concept same_as from	20040731	20991231	
4136745	3571855	Concept same_as from	20040731	20991231	
4135533	3571857	Concept same_as from	20040731	20991231	
4260895	3571859	Concept same_as from	20040731	20991231	
4135558	3571860	Concept same_as from	20040731	20991231	
4136727	3552131	Concept same_as from	20040731	20991231	
4092958	3571865	Concept same_as from	20040731	20991231	
4133754	3571866	Concept same_as from	20040731	20991231	
4135426	3571867	Concept same_as from	20040731	20991231	
4133766	3571869	Concept same_as from	20040731	20991231	
4133767	3571870	Concept same_as from	20040731	20991231	
4133538	3571875	Concept same_as from	20040731	20991231	
4260779	3571883	Concept same_as from	20040731	20991231	
4260881	3571885	Concept same_as from	20040731	20991231	
4260882	3571886	Concept same_as from	20040731	20991231	
4136589	3571887	Concept same_as from	20040731	20991231	
4260885	3552143	Concept same_as from	20040731	20991231	
44803115	3570656	Concept was_a from	20101001	20991231	
4136593	3571891	Concept same_as from	20040731	20991231	
4260898	3552148	Concept same_as from	20040731	20991231	
4133671	3552149	Concept same_as from	20040731	20991231	
4131361	3552151	Concept same_as from	20040731	20991231	
4135554	3552155	Concept same_as from	20040731	20991231	
4136595	3552164	Concept same_as from	20040731	20991231	
4260896	3552167	Concept same_as from	20040731	20991231	
3655006	4019086	Concept poss_eq from	20200731	20991231	
4136739	3552176	Concept same_as from	20040731	20991231	
4260744	3571913	Concept same_as from	20040731	20991231	
4135410	3571916	Concept same_as from	20040731	20991231	
4136450	3571917	Concept same_as from	20040731	20991231	
4175356	3571928	Concept same_as from	20040731	20991231	
4098509	3571931	Concept same_as from	20040731	20991231	
4136449	3571937	Concept same_as from	20040731	20991231	
4023924	3571938	Concept same_as from	20040731	20991231	
