concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3026687	40653155	Is a	20180615	20991231	
3026687	40782534	Has component	20191213	20991231	
3026691	1029655	Has property	20191213	20991231	
3026691	1030067	Has system	20191213	20991231	
3026691	1033748	Has scale type	20191213	20991231	
3026691	3026691	Mapped from	19700101	20991231	
3026691	3026691	Maps to	19700101	20991231	
3026691	37032278	Is a	19700101	20991231	
3026691	40789120	Has component	20191213	20991231	
3026691	45878174	Has Answer	19700101	20991231	
3026691	45878177	Has Answer	19700101	20991231	
3026691	45878178	Has Answer	19700101	20991231	
3026691	45878406	Has Answer	19700101	20991231	
3026691	45878419	Has Answer	19700101	20991231	
3026691	45878420	Has Answer	19700101	20991231	
3026691	45878421	Has Answer	19700101	20991231	
3026691	45878422	Has Answer	19700101	20991231	
3026691	45878423	Has Answer	19700101	20991231	
3026691	45878424	Has Answer	19700101	20991231	
3026691	45879765	Has Answer	19700101	20991231	
3026691	45879767	Has Answer	19700101	20991231	
3026691	45879768	Has Answer	19700101	20991231	
3026691	45879769	Has Answer	19700101	20991231	
3026691	45880612	Has Answer	19700101	20991231	
3026691	45880614	Has Answer	19700101	20991231	
3026691	45881246	Has Answer	19700101	20991231	
3026691	45884172	Has Answer	19700101	20991231	
3026691	45884173	Has Answer	19700101	20991231	
3026691	45884174	Has Answer	19700101	20991231	
3026691	45884175	Has Answer	19700101	20991231	
3026691	45884176	Has Answer	19700101	20991231	
3026692	1032584	Has system	20191213	20991231	
3026692	3026692	Mapped from	19700101	20991231	
3026692	3026692	Maps to	19700101	20991231	
3026692	37051495	Is a	19700101	20991231	
3026692	40483626	Is a	20191213	20991231	
3026693	1029071	Has method	20191213	20991231	
3026693	1029719	Has property	20191213	20991231	
3026693	1033683	Has system	20191213	20991231	
3026693	1033748	Has scale type	20191213	20991231	
3026693	3026693	Mapped from	19700101	20991231	
3026693	3026693	Maps to	19700101	20991231	
3026693	37021657	Is a	19700101	20991231	
3026693	37030270	Has component	20191213	20991231	
3026695	1030355	Has component	20191213	20991231	
3026695	3026695	Mapped from	19700101	20991231	
3026695	3026695	Maps to	19700101	20991231	
3026695	40763566	Contained in panel	19700101	20991231	
3026695	45875990	Is a	19700101	20991231	
3026695	45878661	Has Answer	19700101	20991231	
3026696	3026696	Mapped from	19700101	20991231	
3026696	3026696	Maps to	19700101	20991231	
3026696	3045592	Contained in panel	19700101	20991231	
3026696	21496667	Has system	20191213	20991231	
3026696	37065982	Has component	20191213	20991231	
3026696	45875999	Is a	19700101	20991231	
3026698	1029642	Has property	20191213	20991231	
3026698	1033748	Has scale type	20191213	20991231	
3026698	3026698	Mapped from	19960815	20991231	
3026698	3026698	Maps to	19960815	20991231	
3026698	21496667	Has system	20191213	20991231	
3026698	37028239	Is a	19700101	20991231	
3026698	45876017	Is a	19700101	20991231	
3026699	3026699	Mapped from	19961101	20991231	
3026699	3026699	Maps to	19961101	20991231	
3026699	3046495	Concept replaces	19700101	20991231	
3026699	3046495	Mapped from	19700101	20991231	
3026699	40763397	Contained in panel	19700101	20991231	
3026699	40773049	Has component	20191213	20991231	
3026700	3026700	Mapped from	19991209	20991231	
3026700	3026700	Maps to	19991209	20991231	
3026701	1029599	Has property	20191213	20991231	
3026701	1030067	Has system	20191213	20991231	
3026701	3026701	Mapped from	19700101	20991231	
3026701	3026701	Maps to	19700101	20991231	
3026701	37065552	Is a	19700101	20991231	
3026701	40779139	Has component	20191213	20991231	
3026704	1003919	Has property	20191213	20991231	
3026704	1033714	Has system	20191213	20991231	
3026704	3026704	Mapped from	19700101	20991231	
3026704	3026704	Maps to	19700101	20991231	
3026704	37036122	Has component	20191213	20991231	
3026704	40656307	Is a	20180615	20991231	
3026706	1019589	Has system	20191213	20991231	
3026706	1028796	Has component	20191213	20991231	
3026706	3026706	Mapped from	19700101	20991231	
3026706	3026706	Maps to	19700101	20991231	
3026706	3052016	Contained in panel	19700101	20991231	
3026706	45880564	Has Answer	19700101	20991231	
3026706	45885081	Has Answer	19700101	20991231	
3026709	1029599	Has property	20191213	20991231	
3026709	3026709	Mapped from	19700101	20991231	
3026709	3026709	Maps to	19700101	20991231	
3026709	40773100	Has component	20191213	20991231	
3026711	1029599	Has property	20191213	20991231	
3026711	1030067	Has system	20191213	20991231	
3026711	3026711	Mapped from	20020510	20991231	
3026711	3026711	Maps to	20020510	20991231	
3026711	4047095	Is a	20191213	20991231	
3026711	40653963	Is a	20180615	20991231	
3026712	3026712	Mapped from	19700101	20991231	
3026712	3026712	Maps to	19700101	20991231	
3026712	40773136	Has component	20191213	20991231	
3026713	1029649	Has property	20191213	20991231	
3026713	3026713	Mapped from	19700101	20991231	
3026713	3026713	Maps to	19700101	20991231	
3026713	40779277	Has component	20191213	20991231	
3026713	45876006	Is a	19700101	20991231	
3026717	3011784	Concept replaced by	19700101	20991231	
3026717	3011784	Maps to	19700101	20991231	
3026718	1029919	Has system	20191213	20991231	
3026718	3026718	Mapped from	19700101	20991231	
3026718	3026718	Maps to	19700101	20991231	
3026718	37029776	Is a	19700101	20991231	
3026718	45876005	Is a	19700101	20991231	
3026719	1029719	Has property	20191213	20991231	
3026719	1033748	Has scale type	20191213	20991231	
3026719	3026719	Mapped from	19700101	20991231	
3026719	3026719	Maps to	19700101	20991231	
3026721	1026043	Has method	20191213	20991231	
3026721	1029645	Has property	20191213	20991231	
3026721	1030241	Has system	20191213	20991231	
3026721	3026721	Mapped from	19700101	20991231	
3026721	3026721	Maps to	19700101	20991231	
3026721	37064499	Is a	19700101	20991231	
3026725	1029726	Has property	20191213	20991231	
3026725	3026725	Mapped from	19980116	20991231	
3026725	3026725	Maps to	19980116	20991231	
3026725	40652962	Is a	20180615	20991231	
3026726	1029726	Has property	20191213	20991231	
3026726	3026726	Mapped from	19991116	20991231	
3026726	3026726	Maps to	19991116	20991231	
3026726	4324383	Is a	20191213	20991231	
3026726	21496667	Has system	20191213	20991231	
3026726	40775801	Has component	20191213	20991231	
3026727	1033714	Has system	20191213	20991231	
3026727	3026727	Mapped from	19700101	20991231	
3026727	3026727	Maps to	19700101	20991231	
3026727	37044375	Is a	19700101	20991231	
3026727	40792665	Has component	20191213	20991231	
3026728	3026728	Mapped from	19700101	20991231	
3026728	3026728	Maps to	19700101	20991231	
3026728	4018317	Is a	20191213	20991231	
3026728	4144235	Is a	20191213	20991231	
3026728	37065592	Is a	19700101	20991231	
3026728	45876000	Is a	19700101	20991231	
3026733	1028939	Has method	20191213	20991231	
3026733	1033714	Has system	20191213	20991231	
3026733	3026733	Mapped from	19700101	20991231	
3026733	3026733	Maps to	19700101	20991231	
3026733	45876005	Is a	19700101	20991231	
3026737	1029599	Has property	20191213	20991231	
3026737	3026737	Mapped from	19700101	20991231	
3026737	3026737	Maps to	19700101	20991231	
3026737	37022772	Has component	20191213	20991231	
3026738	1029726	Has property	20191213	20991231	
3026738	1033714	Has system	20191213	20991231	
3026738	3026738	Mapped from	19700101	20991231	
3026738	3026738	Maps to	19700101	20991231	
3026738	45876005	Is a	19700101	20991231	
3026740	1015177	Has method	20191213	20991231	
3026740	3026740	Mapped from	19991209	20991231	
3026740	3026740	Maps to	19991209	20991231	
3026740	21496667	Has system	20191213	20991231	
3026747	1003919	Has property	20191213	20991231	
3026747	1033714	Has system	20191213	20991231	
3026747	3026747	Mapped from	19700101	20991231	
3026747	3026747	Maps to	19700101	20991231	
3026747	37075396	Has component	20191213	20991231	
3026748	1029599	Has property	20191213	20991231	
3026748	3026748	Mapped from	19700101	20991231	
3026748	3026748	Maps to	19700101	20991231	
3026748	40796215	Has component	20191213	20991231	
3026749	1031915	Has system	20191213	20991231	
3026749	3026749	Mapped from	19700101	20991231	
3026749	3026749	Maps to	19700101	20991231	
3026749	4017348	Is a	20191213	20991231	
3026749	37056284	Is a	19700101	20991231	
3026749	40775913	Has component	20191213	20991231	
3026753	1033655	Has system	20191213	20991231	
3026753	3026753	Mapped from	19951221	20991231	
3026753	3026753	Maps to	19951221	20991231	
3026753	36303977	Contained in panel	19700101	20991231	
3026753	40653953	Is a	20180615	20991231	
3026753	40655687	Is a	20180615	20991231	
3026753	40783121	Has component	20191213	20991231	
3026754	3026754	Mapped from	19700101	20991231	
3026754	3026754	Maps to	19700101	20991231	
3026757	1029919	Has system	20191213	20991231	
3026757	3026757	Mapped from	19700101	20991231	
3026757	3026757	Maps to	19700101	20991231	
3026757	37038049	Is a	19700101	20991231	
3026757	40795732	Has component	20191213	20991231	
3026757	45875999	Is a	19700101	20991231	
3026758	3026758	Mapped from	19700101	20991231	
3026758	3026758	Maps to	19700101	20991231	
3026758	40789647	Has component	20191213	20991231	
3026760	37025005	Is a	19700101	20991231	
3026762	1029599	Has property	20191213	20991231	
3026762	3026762	Mapped from	19700101	20991231	
3026762	3026762	Maps to	19700101	20991231	
3026762	37073339	Has component	20191213	20991231	
3026767	3026767	Mapped from	20020510	20991231	
3026767	3026767	Maps to	20020510	20991231	
3026767	21496667	Has system	20191213	20991231	
3026768	1014769	Has method	20191213	20991231	
3026768	1026208	Has scale type	20191213	20991231	
3026768	3026768	Mapped from	19700101	20991231	
3026768	3026768	Maps to	19700101	20991231	
3026768	21497832	Has system	20191213	20991231	
3026768	37035962	Is a	19700101	20991231	
3026768	40654135	Is a	20180615	20991231	
3026769	3026769	Mapped from	19700101	20991231	
3026769	3026769	Maps to	19700101	20991231	
3026769	40785772	Has component	20191213	20991231	
3026778	1029726	Has property	20191213	20991231	
3026778	1030067	Has system	20191213	20991231	
3026778	3026778	Mapped from	19991116	20991231	
3026778	3026778	Maps to	19991116	20991231	
3026778	4021281	Is a	20191213	20991231	
3026778	37031652	Is a	19700101	20991231	
3026778	40779257	Has component	20191213	20991231	
3026779	45878254	Has Answer	19700101	20991231	
3026779	45878304	Has Answer	19700101	20991231	
3026779	45878305	Has Answer	19700101	20991231	
3026779	45878730	Has Answer	19700101	20991231	
3026780	45878254	Has Answer	19700101	20991231	
3026780	45878304	Has Answer	19700101	20991231	
3026780	45878305	Has Answer	19700101	20991231	
3026780	45878730	Has Answer	19700101	20991231	
3026782	1002303	Contained in panel	19700101	20991231	
3026782	1033714	Has system	20191213	20991231	
3026782	3026782	Mapped from	19700101	20991231	
3026782	3026782	Maps to	19700101	20991231	
3026782	4103860	Is a	20191213	20991231	
3026782	21494891	Contained in panel	19700101	20991231	
3026782	40656347	Is a	20180615	20991231	
3026782	40792425	Has component	20191213	20991231	
3026783	1029719	Has property	20191213	20991231	
3026783	1030251	Has system	20191213	20991231	
3026783	1033748	Has scale type	20191213	20991231	
3026783	3026783	Mapped from	19700101	20991231	
3026783	3026783	Maps to	19700101	20991231	
3026783	37073480	Has component	20191213	20991231	
3026783	45876212	Is a	19700101	20991231	
3026785	1028929	Has method	20191213	20991231	
3026785	1032441	Has system	20191213	20991231	
3026785	3026785	Mapped from	19700101	20991231	
3026785	3026785	Maps to	19700101	20991231	
3026785	45876003	Is a	19700101	20991231	
3026787	1003919	Has property	20191213	20991231	
3026787	3026787	Mapped from	19980611	20991231	
3026787	3026787	Maps to	19980611	20991231	
3026787	40778510	Has system	20191213	20991231	
3026790	1028989	Has method	20191213	20991231	
3026790	1029654	Has property	20191213	20991231	
3026790	1033459	Has system	20191213	20991231	
3026790	3026790	Mapped from	19700101	20991231	
3026790	3026790	Maps to	19700101	20991231	
3026792	1029528	Has property	20191213	20991231	
3026792	3026792	Mapped from	19700101	20991231	
3026792	3026792	Maps to	19700101	20991231	
3026795	3026795	Mapped from	19700101	20991231	
3026795	3026795	Maps to	19700101	20991231	
3026795	4015452	Is a	20191213	20991231	
3026795	40786479	Has component	20191213	20991231	
3026796	3026796	Mapped from	19700101	20991231	
3026796	3026796	Maps to	19700101	20991231	
3026796	40657719	Is a	20180615	20991231	
3026797	3026797	Mapped from	19700101	20991231	
3026797	3026797	Maps to	19700101	20991231	
3026797	4204380	Is a	20191213	20991231	
3026797	37055095	Is a	19700101	20991231	
3026797	40653668	Is a	20180615	20991231	
3026797	40776003	Has component	20191213	20991231	
3026798	1029667	Has property	20191213	20991231	
3026798	3026798	Mapped from	19980604	20991231	
3026798	3026798	Maps to	19980604	20991231	
3026799	1029726	Has property	20191213	20991231	
3026799	1033714	Has system	20191213	20991231	
3026799	3026799	Mapped from	19700101	20991231	
3026799	3026799	Maps to	19700101	20991231	
3026799	4131363	Is a	20191213	20991231	
3026799	40655964	Is a	20180615	20991231	
3026799	40792438	Has component	20191213	20991231	
3026800	1014769	Has method	20191213	20991231	
3026800	1026208	Has scale type	20191213	20991231	
3026800	3026800	Mapped from	19700101	20991231	
3026800	3026800	Maps to	19700101	20991231	
3026800	37035138	Has component	20191213	20991231	
3026805	1029919	Has system	20191213	20991231	
3026805	3026805	Mapped from	19700101	20991231	
3026805	3026805	Maps to	19700101	20991231	
3026805	37066878	Has component	20191213	20991231	
3026805	37069361	Is a	19700101	20991231	
3026806	1033714	Has system	20191213	20991231	
3026806	3026806	Mapped from	19700101	20991231	
3026806	3026806	Maps to	19700101	20991231	
3026806	45876005	Is a	19700101	20991231	
3026807	3026807	Mapped from	19700101	20991231	
3026807	3026807	Maps to	19700101	20991231	
3026810	3026810	Mapped from	19700101	20991231	
3026810	3026810	Maps to	19700101	20991231	
3026811	1027269	Has method	20191213	20991231	
3026811	1031595	Has system	20191213	20991231	
3026811	3026811	Mapped from	19700101	20991231	
3026811	3026811	Maps to	19700101	20991231	
3026811	40785946	Has component	20191213	20991231	
3026815	1029599	Has property	20191213	20991231	
3026815	3026815	Mapped from	20010807	20991231	
3026815	3026815	Maps to	20010807	20991231	
3026815	21496667	Has system	20191213	20991231	
3026815	40792950	Has component	20191213	20991231	
3026818	1002528	Is a	19700101	20991231	
3026818	1030091	Has system	20191213	20991231	
3026818	1030724	Has component	20191213	20991231	
3026818	3026818	Mapped from	19960906	20991231	
3026818	3026818	Maps to	19960906	20991231	
3026819	3026819	Mapped from	19700101	20991231	
3026819	3026819	Maps to	19700101	20991231	
3026820	1019752	Has system	20191213	20991231	
3026820	3026820	Mapped from	19700101	20991231	
3026820	3026820	Maps to	19700101	20991231	
3026820	3041849	Contained in panel	19700101	20991231	
3026820	37035804	Is a	19700101	20991231	
3026822	1033499	Has system	20191213	20991231	
3026822	3026822	Mapped from	19700101	20991231	
3026822	3026822	Maps to	19700101	20991231	
3026822	45876005	Is a	19700101	20991231	
3026825	1030205	Has system	20191213	20991231	
3026825	3026825	Mapped from	19700101	20991231	
3026825	3026825	Maps to	19700101	20991231	
3026825	44816688	Contained in panel	19700101	20991231	
3026825	45876000	Is a	19700101	20991231	
3026831	1023781	Has component	20191213	20991231	
3026831	1033439	Has system	20191213	20991231	
3026831	3026831	Mapped from	19700101	20991231	
3026831	3026831	Maps to	19700101	20991231	
3026831	37073843	Is a	19700101	20991231	
3026831	45876007	Is a	19700101	20991231	
3026834	1025903	Has property	20191213	20991231	
3026834	1032441	Has system	20191213	20991231	
3026834	3026834	Mapped from	19700101	20991231	
3026834	3026834	Maps to	19700101	20991231	
3026834	45876003	Is a	19700101	20991231	
3026835	4013273	Maps to	20200814	20991231	
3026835	45875997	Is a	19700101	20991231	
3026836	3026836	Mapped from	19700101	20991231	
3026836	3026836	Maps to	19700101	20991231	
3026836	4263754	Is a	20191213	20991231	
